"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",60,1,395,0.309279123390837,2018-11-01 09:15:15,0,"2-1061-2"
"2241",98,0,380,0.816308188100812,2018-11-01 09:15:27,7,"2-2241-3"
"1199",49,0,384,0.999713064732558,2018-11-01 09:15:40,0,"2-1199-1"
"1227",57,1,412,0.889169590612998,2018-11-01 09:15:49,0,"2-1227-2"
"1199",50,1,385,0,2018-11-01 09:16:00,0,"2-1199-2"
"1017",94,0,376,0.65384187876355,2018-11-01 09:16:07,1,"2-1017-3"
"2026",95,0,380,0.816308188100812,2018-11-01 09:16:33,1,"2-2026-54"
"1227",58,1,413,0.907029325304081,2018-11-01 09:17:04,0,"2-1227-2"
"1199",51,1,386,0.0259599475556398,2018-11-01 09:17:11,1,"2-1199-2"
"1061",61,1,396,0.344511389874865,2018-11-01 09:17:33,6,"2-1061-2"
"2076",67,1,402,0.549262045624424,2018-11-01 09:17:38,0,"2-2076-2"
"2241",99,0,381,0.870365958950104,2018-11-01 09:17:38,1,"2-2241-3"
"1017",95,0,377,0.682155177022968,2018-11-01 09:18:08,3,"2-1017-3"
"2263",64,1,398,0.420573665595844,2018-11-01 09:18:08,1,"2-2263-2"
"1227",59,1,414,0.940206510675115,2018-11-01 09:18:18,0,"2-1227-2"
"2026",96,0,381,0.870365958950104,2018-11-01 09:18:50,4,"2-2026-54"
"2241",100,0,382,0.904045022032655,2018-11-01 09:19:05,3,"2-2241-3"
"1061",62,1,397,0.371425968027504,2018-11-01 09:19:09,4,"2-1061-2"
"1199",52,1,387,0.0677398550727344,2018-11-01 09:19:21,3,"2-1199-2"
"1017",96,0,378,0.713570651345714,2018-11-01 09:19:32,1,"2-1017-3"
"1227",60,1,415,0.999788915445544,2018-11-01 09:19:51,0,"2-1227-2"
"2026",97,0,382,0.904045022032655,2018-11-01 09:19:55,0,"2-2026-54"
"2263",65,1,399,0.456361540585797,2018-11-01 09:19:58,1,"2-2263-2"
"1227",61,0,363,0,2018-11-01 09:20:02,0,"2-1227-3"
"2076",68,1,403,0.591629112378455,2018-11-01 09:20:12,2,"2-2076-2"
"1199",53,1,388,0.0875969459781541,2018-11-01 09:20:51,6,"2-1199-2"
"2241",101,0,383,0.954958053896362,2018-11-01 09:20:54,0,"2-2241-3"
"2076",69,1,404,0.603322744207231,2018-11-01 09:21:12,4,"2-2076-2"
"1061",63,1,398,0.420573665595844,2018-11-01 09:21:22,3,"2-1061-2"
"1017",97,0,379,0.753596252410486,2018-11-01 09:21:32,5,"2-1017-3"
"2263",66,1,400,0.477042502925296,2018-11-01 09:21:38,0,"2-2263-2"
"2026",98,0,383,0.954958053896362,2018-11-01 09:22:19,2,"2-2026-54"
"2076",70,1,405,0.622538252294485,2018-11-01 09:22:26,0,"2-2076-2"
"2241",102,0,384,0.999713064732558,2018-11-01 09:22:58,0,"2-2241-3"
"1199",54,1,389,0.111030247779957,2018-11-01 09:23:11,3,"2-1199-2"
"2241",103,1,385,0,2018-11-01 09:23:20,0,"2-2241-4"
"2076",71,1,406,0.64554329759384,2018-11-01 09:23:27,0,"2-2076-2"
"1017",98,0,380,0.816308188100812,2018-11-01 09:23:32,3,"2-1017-3"
"1061",64,1,399,0.456361540585797,2018-11-01 09:23:44,3,"2-1061-2"
"2241",104,1,386,0.0259599475556398,2018-11-01 09:24:45,2,"2-2241-4"
"1061",65,1,400,0.477042502925296,2018-11-01 09:25:16,2,"2-1061-2"
"1227",62,0,364,0.0683809633079287,2018-11-01 09:25:18,1,"2-1227-3"
"1199",55,1,390,0.145065149895311,2018-11-01 09:25:21,6,"2-1199-2"
"1017",99,0,381,0.870365958950104,2018-11-01 09:25:57,2,"2-1017-3"
"2076",72,1,407,0.695734118801309,2018-11-01 09:26:14,0,"2-2076-2"
"1199",56,1,391,0.164654150436993,2018-11-01 09:26:21,1,"2-1199-2"
"1017",100,0,382,0.904045022032655,2018-11-01 09:26:45,1,"2-1017-3"
"1227",63,0,365,0.116380026824593,2018-11-01 09:26:48,0,"2-1227-3"
"2241",105,1,387,0.0677398550727344,2018-11-01 09:26:48,3,"2-2241-4"
"2076",73,1,408,0.724971472853632,2018-11-01 09:27:33,0,"2-2076-2"
"1199",57,1,392,0.182426166931675,2018-11-01 09:27:41,5,"2-1199-2"
"1061",66,1,401,0.507314112187306,2018-11-01 09:28:20,0,"2-1061-2"
"1227",64,0,366,0.152600217454202,2018-11-01 09:28:24,2,"2-1227-3"
"2263",67,0,377,0.682155177022968,2018-11-01 09:28:25,2,"2-2263-3"
"2241",106,1,388,0.0875969459781541,2018-11-01 09:28:26,6,"2-2241-4"
"2076",74,1,409,0.747702498895417,2018-11-01 09:28:33,1,"2-2076-2"
"1017",101,0,383,0.954958053896362,2018-11-01 09:29:26,4,"2-1017-3"
"1227",65,0,367,0.205215245234532,2018-11-01 09:29:39,0,"2-1227-3"
"1199",58,1,393,0.230885550774181,2018-11-01 09:29:46,6,"2-1199-2"
"2026",99,0,382,0.904045022032655,2018-11-01 09:29:51,0,"2-2026-55"
"1017",102,0,384,0.999713064732558,2018-11-01 09:30:41,0,"2-1017-3"
"1199",59,1,394,0.262929183774767,2018-11-01 09:31:05,3,"2-1199-2"
"2263",68,0,378,0.713570651345714,2018-11-01 09:31:06,1,"2-2263-3"
"1061",67,1,402,0.549262045624424,2018-11-01 09:31:13,0,"2-1061-2"
"1017",103,1,385,0,2018-11-01 09:31:22,0,"2-1017-4"
"2076",75,1,410,0.837627436796868,2018-11-01 09:31:27,0,"2-2076-2"
"1227",66,0,368,0.311997017086128,2018-11-01 09:31:39,0,"2-1227-3"
"2026",100,0,381,0.870365958950104,2018-11-01 09:32:11,1,"2-2026-56"
"2076",76,1,411,0.870723296602862,2018-11-01 09:32:13,0,"2-2076-2"
"1017",104,1,386,0.0259599475556398,2018-11-01 09:32:22,0,"2-1017-4"
"2263",69,0,379,0.753596252410486,2018-11-01 09:32:41,1,"2-2263-3"
"2076",77,1,412,0.889169590612998,2018-11-01 09:33:13,0,"2-2076-2"
"1199",60,1,395,0.309279123390837,2018-11-01 09:33:15,1,"2-1199-2"
"1061",68,1,403,0.591629112378455,2018-11-01 09:33:36,2,"2-1061-2"
"2026",101,0,380,0.816308188100812,2018-11-01 09:33:51,4,"2-2026-57"
"2076",78,1,413,0.907029325304081,2018-11-01 09:34:02,0,"2-2076-2"
"1227",67,0,369,0.357918109714683,2018-11-01 09:34:03,3,"2-1227-3"
"1017",105,1,387,0.0677398550727344,2018-11-01 09:34:31,0,"2-1017-4"
"1061",69,1,404,0.603322744207231,2018-11-01 09:34:32,2,"2-1061-2"
"2076",79,1,414,0.940206510675115,2018-11-01 09:35:02,0,"2-2076-2"
"1227",68,0,370,0.395250352616701,2018-11-01 09:35:03,0,"2-1227-3"
"2263",70,0,380,0.816308188100812,2018-11-01 09:35:06,1,"2-2263-3"
"1017",106,1,388,0.0875969459781541,2018-11-01 09:35:41,0,"2-1017-4"
"1061",70,1,405,0.622538252294485,2018-11-01 09:35:45,0,"2-1061-2"
"1199",61,1,396,0.344511389874865,2018-11-01 09:36:10,8,"2-1199-2"
"2026",102,0,379,0.753596252410486,2018-11-01 09:36:31,4,"2-2026-58"
"2076",80,1,415,0.999788915445544,2018-11-01 09:36:34,0,"2-2076-2"
"2076",81,0,363,0,2018-11-01 09:36:39,0,"2-2076-3"
"1061",71,1,406,0.64554329759384,2018-11-01 09:36:47,0,"2-1061-2"
"1227",69,0,371,0.467303721824534,2018-11-01 09:37:01,1,"2-1227-3"
"2263",71,0,381,0.870365958950104,2018-11-01 09:37:01,0,"2-2263-3"
"1017",107,1,389,0.111030247779957,2018-11-01 09:37:17,0,"2-1017-4"
"1199",62,1,397,0.371425968027504,2018-11-01 09:37:41,0,"2-1199-2"
"2263",72,0,382,0.904045022032655,2018-11-01 09:38:43,0,"2-2263-3"
"1227",70,0,372,0.500776252878686,2018-11-01 09:39:01,3,"2-1227-3"
"2026",103,0,378,0.713570651345714,2018-11-01 09:39:01,9,"2-2026-59"
"1017",108,1,390,0.145065149895311,2018-11-01 09:39:05,3,"2-1017-4"
"1061",72,1,407,0.695734118801309,2018-11-01 09:39:25,2,"2-1061-2"
"1227",71,0,373,0.522339285359285,2018-11-01 09:39:31,0,"2-1227-3"
"1017",109,1,391,0.164654150436993,2018-11-01 09:40:15,0,"2-1017-4"
"2263",73,0,383,0.954958053896362,2018-11-01 09:40:33,0,"2-2263-3"
"1199",63,1,398,0.420573665595844,2018-11-01 09:40:41,2,"2-1199-2"
"1061",73,1,408,0.724971472853632,2018-11-01 09:40:58,1,"2-1061-2"
"2026",104,0,377,0.682155177022968,2018-11-01 09:41:06,2,"2-2026-60"
"1227",72,0,374,0.549238522691759,2018-11-01 09:41:11,3,"2-1227-3"
"1017",110,1,392,0.182426166931675,2018-11-01 09:41:58,6,"2-1017-4"
"1061",74,1,409,0.747702498895417,2018-11-01 09:42:09,1,"2-1061-2"
"1199",64,1,399,0.456361540585797,2018-11-01 09:42:20,4,"2-1199-2"
"2076",82,0,364,0.0683809633079287,2018-11-01 09:42:40,0,"2-2076-3"
"2263",74,0,384,0.999713064732558,2018-11-01 09:42:41,0,"2-2263-3"
"2263",75,1,385,0,2018-11-01 09:43:06,0,"2-2263-4"
"2026",105,1,400,0.477042502925296,2018-11-01 09:43:12,4,"2-2026-61"
"1227",73,0,375,0.586394102470416,2018-11-01 09:43:18,2,"2-1227-3"
"1199",65,1,400,0.477042502925296,2018-11-01 09:43:50,2,"2-1199-2"
"2026",106,1,399,0.456361540585797,2018-11-01 09:44:16,0,"2-2026-62"
"2076",83,0,365,0.116380026824593,2018-11-01 09:44:17,3,"2-2076-3"
"2263",76,1,386,0.0259599475556398,2018-11-01 09:44:41,0,"2-2263-4"
"1061",75,1,410,0.837627436796868,2018-11-01 09:44:59,0,"2-1061-2"
"2076",84,0,366,0.152600217454202,2018-11-01 09:45:17,0,"2-2076-3"
"2026",107,1,398,0.420573665595844,2018-11-01 09:45:19,0,"2-2026-63"
"1017",111,1,393,0.230885550774181,2018-11-01 09:45:47,7,"2-1017-4"
"1061",76,1,411,0.870723296602862,2018-11-01 09:46:18,0,"2-1061-2"
"2076",85,0,367,0.205215245234532,2018-11-01 09:46:39,0,"2-2076-3"
"2263",77,1,387,0.0677398550727344,2018-11-01 09:46:42,1,"2-2263-4"
"1061",77,1,412,0.889169590612998,2018-11-01 09:46:43,0,"2-1061-2"
"1017",112,1,394,0.262929183774767,2018-11-01 09:46:56,0,"2-1017-4"
"1227",74,0,376,0.65384187876355,2018-11-01 09:47:07,0,"2-1227-3"
"1199",66,1,401,0.507314112187306,2018-11-01 09:47:25,5,"2-1199-2"
"2026",108,1,397,0.371425968027504,2018-11-01 09:47:29,7,"2-2026-64"
"1061",78,1,413,0.907029325304081,2018-11-01 09:47:38,0,"2-1061-2"
"2263",78,1,388,0.0875969459781541,2018-11-01 09:47:51,0,"2-2263-4"
"1061",79,1,414,0.940206510675115,2018-11-01 09:48:23,0,"2-1061-2"
"1017",113,1,395,0.309279123390837,2018-11-01 09:48:46,1,"2-1017-4"
"2076",86,0,368,0.311997017086128,2018-11-01 09:49:03,3,"2-2076-3"
"1227",75,0,377,0.682155177022968,2018-11-01 09:49:29,2,"2-1227-3"
"1061",80,1,415,0.999788915445544,2018-11-01 09:49:49,0,"2-1061-2"
"1061",81,0,363,0,2018-11-01 09:49:51,0,"2-1061-3"
"2076",87,0,369,0.357918109714683,2018-11-01 09:51:04,3,"2-2076-3"
"1227",76,0,378,0.713570651345714,2018-11-01 09:51:07,1,"2-1227-3"
"1199",67,1,402,0.549262045624424,2018-11-01 09:51:13,0,"2-1199-2"
"1017",114,1,396,0.344511389874865,2018-11-01 09:51:15,5,"2-1017-4"
"2026",109,1,396,0.344511389874865,2018-11-01 09:51:26,3,"2-2026-65"
"2076",88,0,370,0.395250352616701,2018-11-01 09:52:34,1,"2-2076-3"
"2026",110,1,395,0.309279123390837,2018-11-01 09:52:56,0,"2-2026-66"
"1227",77,0,379,0.753596252410486,2018-11-01 09:53:12,1,"2-1227-3"
"1017",115,1,397,0.371425968027504,2018-11-01 09:53:16,2,"2-1017-4"
"1199",68,1,403,0.591629112378455,2018-11-01 09:53:32,0,"2-1199-2"
"1199",69,1,404,0.603322744207231,2018-11-01 09:54:22,0,"2-1199-2"
"2076",89,0,371,0.467303721824534,2018-11-01 09:54:34,2,"2-2076-3"
"1227",78,0,380,0.816308188100812,2018-11-01 09:55:16,2,"2-1227-3"
"2026",111,1,394,0.262929183774767,2018-11-01 09:55:22,1,"2-2026-67"
"1199",70,1,405,0.622538252294485,2018-11-01 09:55:42,3,"2-1199-2"
"2076",90,0,372,0.500776252878686,2018-11-01 09:56:04,0,"2-2076-3"
"1199",71,1,406,0.64554329759384,2018-11-01 09:56:42,0,"2-1199-2"
"1017",116,1,398,0.420573665595844,2018-11-01 09:56:48,2,"2-1017-4"
"2076",91,0,373,0.522339285359285,2018-11-01 09:57:04,0,"2-2076-3"
"1061",82,0,364,0.0683809633079287,2018-11-01 09:57:39,2,"2-1061-3"
"2026",112,1,393,0.230885550774181,2018-11-01 09:57:42,0,"2-2026-68"
"1227",79,0,381,0.870365958950104,2018-11-01 09:58:06,1,"2-1227-3"
"2076",92,0,374,0.549238522691759,2018-11-01 09:58:56,2,"2-2076-3"
"1061",83,0,365,0.116380026824593,2018-11-01 09:58:59,1,"2-1061-3"
"1017",117,1,399,0.456361540585797,2018-11-01 09:59:01,2,"2-1017-4"
"1227",80,0,382,0.904045022032655,2018-11-01 09:59:22,0,"2-1227-3"
"2026",113,1,392,0.182426166931675,2018-11-01 09:59:30,3,"2-2026-69"
"1199",72,1,407,0.695734118801309,2018-11-01 09:59:34,2,"2-1199-2"
"2076",93,0,375,0.586394102470416,2018-11-01 09:59:59,0,"2-2076-3"
"1061",84,0,366,0.152600217454202,2018-11-01 10:00:22,3,"2-1061-3"
"1017",118,1,400,0.477042502925296,2018-11-01 10:00:47,2,"2-1017-4"
"1227",81,0,383,0.954958053896362,2018-11-01 10:00:53,1,"2-1227-3"
"1199",73,1,408,0.724971472853632,2018-11-01 10:01:04,0,"2-1199-2"
"1199",74,1,409,0.747702498895417,2018-11-01 10:01:49,0,"2-1199-2"
"1061",85,0,367,0.205215245234532,2018-11-01 10:02:02,2,"2-1061-3"
"2026",114,1,391,0.164654150436993,2018-11-01 10:02:17,0,"2-2026-70"
"2026",115,1,390,0.145065149895311,2018-11-01 10:03:26,0,"2-2026-71"
"1227",82,0,384,0.999713064732558,2018-11-01 10:03:45,0,"2-1227-3"
"2076",94,0,376,0.65384187876355,2018-11-01 10:04:12,2,"2-2076-3"
"1227",83,1,385,0,2018-11-01 10:04:15,0,"2-1227-4"
"1061",86,0,368,0.311997017086128,2018-11-01 10:04:18,3,"2-1061-3"
"1017",119,1,401,0.507314112187306,2018-11-01 10:04:21,5,"2-1017-4"
"1199",75,1,410,0.837627436796868,2018-11-01 10:04:29,0,"2-1199-2"
"2026",116,1,389,0.111030247779957,2018-11-01 10:04:36,5,"2-2026-72"
"1227",84,1,386,0.0259599475556398,2018-11-01 10:05:15,2,"2-1227-4"
"1061",87,0,369,0.357918109714683,2018-11-01 10:05:52,0,"2-1061-3"
"1199",76,1,411,0.870723296602862,2018-11-01 10:05:54,0,"2-1199-2"
"2076",95,0,377,0.682155177022968,2018-11-01 10:06:29,3,"2-2076-3"
"2026",117,1,388,0.0875969459781541,2018-11-01 10:06:46,2,"2-2026-73"
"1199",77,1,412,0.889169590612998,2018-11-01 10:07:04,0,"2-1199-2"
"1227",85,1,387,0.0677398550727344,2018-11-01 10:07:18,0,"2-1227-4"
"1017",120,1,402,0.549262045624424,2018-11-01 10:07:34,1,"2-1017-4"
"1199",78,1,413,0.907029325304081,2018-11-01 10:07:54,0,"2-1199-2"
"1061",88,0,370,0.395250352616701,2018-11-01 10:08:01,7,"2-1061-3"
"2026",118,1,387,0.0677398550727344,2018-11-01 10:08:16,0,"2-2026-74"
"2076",96,0,378,0.713570651345714,2018-11-01 10:08:19,1,"2-2076-3"
"1227",86,1,388,0.0875969459781541,2018-11-01 10:08:19,0,"2-1227-4"
"1199",79,1,414,0.940206510675115,2018-11-01 10:09:04,0,"2-1199-2"
"2076",97,0,379,0.753596252410486,2018-11-01 10:09:59,3,"2-2076-3"
"1061",89,0,371,0.467303721824534,2018-11-01 10:10:12,1,"2-1061-3"
"1017",121,1,403,0.591629112378455,2018-11-01 10:10:13,3,"2-1017-4"
"2026",119,1,386,0.0259599475556398,2018-11-01 10:10:20,0,"2-2026-75"
"1199",80,1,415,0.999788915445544,2018-11-01 10:10:26,0,"2-1199-2"
"1199",81,0,363,0,2018-11-01 10:10:33,0,"2-1199-3"
"1227",87,1,389,0.111030247779957,2018-11-01 10:11:04,0,"2-1227-4"
"1017",122,1,404,0.603322744207231,2018-11-01 10:11:07,1,"2-1017-4"
"1061",90,0,372,0.500776252878686,2018-11-01 10:11:15,0,"2-1061-3"
"2026",120,1,385,0,2018-11-01 10:12:10,0,"2-2026-76"
"1017",123,1,405,0.622538252294485,2018-11-01 10:12:21,2,"2-1017-4"
"2076",98,0,380,0.816308188100812,2018-11-01 10:12:28,3,"2-2076-3"
"1061",91,0,373,0.522339285359285,2018-11-01 10:12:35,1,"2-1061-3"
"1227",88,1,390,0.145065149895311,2018-11-01 10:13:15,2,"2-1227-4"
"1017",124,1,406,0.64554329759384,2018-11-01 10:13:19,1,"2-1017-4"
"2026",121,0,383,0.954958053896362,2018-11-01 10:13:30,0,"2-2026-77"
"1061",92,0,374,0.549238522691759,2018-11-01 10:13:55,1,"2-1061-3"
"1227",89,1,391,0.164654150436993,2018-11-01 10:14:45,3,"2-1227-4"
"2076",99,0,381,0.870365958950104,2018-11-01 10:15:01,0,"2-2076-3"
"1061",93,0,375,0.586394102470416,2018-11-01 10:15:04,1,"2-1061-3"
"1017",125,1,407,0.695734118801309,2018-11-01 10:15:54,0,"2-1017-4"
"2026",122,0,384,0.999713064732558,2018-11-01 10:15:55,0,"2-2026-77"
"2026",123,1,385,0,2018-11-01 10:16:05,0,"2-2026-78"
"1227",90,1,392,0.182426166931675,2018-11-01 10:16:16,6,"2-1227-4"
"1199",82,0,364,0.0683809633079287,2018-11-01 10:16:43,3,"2-1199-3"
"2076",100,0,382,0.904045022032655,2018-11-01 10:16:50,0,"2-2076-3"
"1017",126,1,408,0.724971472853632,2018-11-01 10:17:11,4,"2-1017-4"
"2026",124,1,386,0.0259599475556398,2018-11-01 10:17:25,0,"2-2026-78"
"1017",127,1,409,0.747702498895417,2018-11-01 10:18:02,2,"2-1017-4"
"1199",83,0,365,0.116380026824593,2018-11-01 10:18:03,2,"2-1199-3"
"2076",101,0,383,0.954958053896362,2018-11-01 10:18:38,1,"2-2076-3"
"1227",91,1,393,0.230885550774181,2018-11-01 10:18:43,1,"2-1227-4"
"1061",94,0,376,0.65384187876355,2018-11-01 10:19:02,2,"2-1061-3"
"1199",84,0,366,0.152600217454202,2018-11-01 10:19:33,3,"2-1199-3"
"2026",125,1,387,0.0677398550727344,2018-11-01 10:20:05,0,"2-2026-78"
"1227",92,1,394,0.262929183774767,2018-11-01 10:20:10,0,"2-1227-4"
"1017",128,1,410,0.837627436796868,2018-11-01 10:20:29,0,"2-1017-4"
"2076",102,0,384,0.999713064732558,2018-11-01 10:20:44,0,"2-2076-3"
"1199",85,0,367,0.205215245234532,2018-11-01 10:20:53,0,"2-1199-3"
"2076",103,1,385,0,2018-11-01 10:21:04,0,"2-2076-4"
"1061",95,0,377,0.682155177022968,2018-11-01 10:21:17,2,"2-1061-3"
"2026",126,1,388,0.0875969459781541,2018-11-01 10:21:35,0,"2-2026-78"
"1227",93,1,395,0.309279123390837,2018-11-01 10:21:40,2,"2-1227-4"
"1017",129,1,411,0.870723296602862,2018-11-01 10:21:54,0,"2-1017-4"
"1017",130,1,412,0.889169590612998,2018-11-01 10:22:53,0,"2-1017-4"
"2076",104,1,386,0.0259599475556398,2018-11-01 10:22:56,2,"2-2076-4"
"1061",96,0,378,0.713570651345714,2018-11-01 10:23:02,0,"2-1061-3"
"1199",86,0,368,0.311997017086128,2018-11-01 10:23:03,1,"2-1199-3"
"2026",127,1,389,0.111030247779957,2018-11-01 10:23:15,0,"2-2026-78"
"1017",131,1,413,0.907029325304081,2018-11-01 10:23:16,0,"2-1017-4"
"1227",94,1,396,0.344511389874865,2018-11-01 10:23:55,4,"2-1227-4"
"1017",132,1,414,0.940206510675115,2018-11-01 10:24:20,0,"2-1017-4"
"2076",105,1,387,0.0677398550727344,2018-11-01 10:24:43,2,"2-2076-4"
"1199",87,0,369,0.357918109714683,2018-11-01 10:24:48,0,"2-1199-3"
"1061",97,0,379,0.753596252410486,2018-11-01 10:25:06,0,"2-1061-3"
"2026",128,1,390,0.145065149895311,2018-11-01 10:25:15,0,"2-2026-78"
"1017",133,1,415,0.999788915445544,2018-11-01 10:25:34,0,"2-1017-4"
"1017",134,0,363,0,2018-11-01 10:25:42,0,"2-1017-5"
"2076",106,1,388,0.0875969459781541,2018-11-01 10:25:43,0,"2-2076-4"
"1199",88,0,370,0.395250352616701,2018-11-01 10:26:13,3,"2-1199-3"
"1227",95,1,397,0.371425968027504,2018-11-01 10:26:17,3,"2-1227-4"
"1061",98,0,380,0.816308188100812,2018-11-01 10:26:30,3,"2-1061-3"
"2026",129,1,391,0.164654150436993,2018-11-01 10:26:40,2,"2-2026-78"
"2076",107,1,389,0.111030247779957,2018-11-01 10:27:59,0,"2-2076-4"
"1199",89,0,371,0.467303721824534,2018-11-01 10:28:02,1,"2-1199-3"
"2026",130,1,392,0.182426166931675,2018-11-01 10:28:27,0,"2-2026-78"
"1227",96,1,398,0.420573665595844,2018-11-01 10:29:00,4,"2-1227-4"
"1199",90,0,372,0.500776252878686,2018-11-01 10:29:12,0,"2-1199-3"
"1061",99,0,381,0.870365958950104,2018-11-01 10:29:20,1,"2-1061-3"
"2076",108,1,390,0.145065149895311,2018-11-01 10:30:29,2,"2-2076-4"
"2026",131,1,393,0.230885550774181,2018-11-01 10:30:43,0,"2-2026-78"
"1199",91,0,373,0.522339285359285,2018-11-01 10:30:52,1,"2-1199-3"
"1061",100,0,382,0.904045022032655,2018-11-01 10:30:55,1,"2-1061-3"
"1227",97,1,399,0.456361540585797,2018-11-01 10:31:46,0,"2-1227-4"
"2026",132,1,394,0.262929183774767,2018-11-01 10:31:54,0,"2-2026-78"
"2076",109,1,391,0.164654150436993,2018-11-01 10:31:59,1,"2-2076-4"
"1199",92,0,374,0.549238522691759,2018-11-01 10:32:07,0,"2-1199-3"
"1061",101,0,383,0.954958053896362,2018-11-01 10:33:13,3,"2-1061-3"
"2076",110,1,392,0.182426166931675,2018-11-01 10:33:14,0,"2-2076-4"
"1017",135,0,364,0.0683809633079287,2018-11-01 10:33:27,3,"2-1017-5"
"1199",93,0,375,0.586394102470416,2018-11-01 10:33:42,6,"2-1199-3"
"2026",133,1,395,0.309279123390837,2018-11-01 10:33:49,0,"2-2026-78"
"1227",98,1,400,0.477042502925296,2018-11-01 10:34:19,1,"2-1227-4"
"1017",136,0,365,0.116380026824593,2018-11-01 10:34:38,5,"2-1017-5"
"1017",137,0,366,0.152600217454202,2018-11-01 10:35:30,1,"2-1017-5"
"1061",102,0,384,0.999713064732558,2018-11-01 10:35:32,1,"2-1061-3"
"1061",103,1,385,0,2018-11-01 10:36:13,1,"2-1061-4"
"2076",111,1,393,0.230885550774181,2018-11-01 10:36:21,5,"2-2076-4"
"2026",134,1,396,0.344511389874865,2018-11-01 10:36:34,0,"2-2026-78"
"1017",138,0,367,0.205215245234532,2018-11-01 10:36:56,7,"2-1017-5"
"2076",112,1,394,0.262929183774767,2018-11-01 10:37:21,1,"2-2076-4"
"1199",94,0,376,0.65384187876355,2018-11-01 10:37:41,2,"2-1199-3"
"1227",99,1,401,0.507314112187306,2018-11-01 10:37:54,2,"2-1227-4"
"1061",104,1,386,0.0259599475556398,2018-11-01 10:38:01,2,"2-1061-4"
"2026",135,1,397,0.371425968027504,2018-11-01 10:38:09,0,"2-2026-78"
"2076",113,1,395,0.309279123390837,2018-11-01 10:38:50,3,"2-2076-4"
"1017",139,0,368,0.311997017086128,2018-11-01 10:39:13,2,"2-1017-5"
"1199",95,0,377,0.682155177022968,2018-11-01 10:39:29,2,"2-1199-3"
"1061",105,1,387,0.0677398550727344,2018-11-01 10:39:48,1,"2-1061-4"
"2026",136,1,398,0.420573665595844,2018-11-01 10:40:54,0,"2-2026-78"
"1227",100,1,402,0.549262045624424,2018-11-01 10:41:02,8,"2-1227-4"
"1061",106,1,388,0.0875969459781541,2018-11-01 10:41:11,0,"2-1061-4"
"1017",140,0,369,0.357918109714683,2018-11-01 10:41:12,2,"2-1017-5"
"2076",114,1,396,0.344511389874865,2018-11-01 10:41:32,1,"2-2076-4"
"1199",96,0,378,0.713570651345714,2018-11-01 10:41:34,0,"2-1199-3"
"1017",141,0,370,0.395250352616701,2018-11-01 10:42:36,2,"2-1017-5"
"2026",137,1,399,0.456361540585797,2018-11-01 10:43:06,0,"2-2026-78"
"1061",107,1,389,0.111030247779957,2018-11-01 10:43:28,1,"2-1061-4"
"2076",115,1,397,0.371425968027504,2018-11-01 10:43:35,4,"2-2076-4"
"1227",101,1,403,0.591629112378455,2018-11-01 10:43:50,1,"2-1227-4"
"2026",138,1,400,0.477042502925296,2018-11-01 10:44:30,0,"2-2026-78"
"1017",142,0,371,0.467303721824534,2018-11-01 10:44:31,2,"2-1017-5"
"1227",102,1,404,0.603322744207231,2018-11-01 10:44:33,2,"2-1227-4"
"1199",97,0,379,0.753596252410486,2018-11-01 10:44:44,3,"2-1199-3"
"2026",139,0,377,0.682155177022968,2018-11-01 10:45:18,0,"2-2026-79"
"1061",108,1,390,0.145065149895311,2018-11-01 10:45:35,0,"2-1061-4"
"1227",103,1,405,0.622538252294485,2018-11-01 10:45:49,3,"2-1227-4"
"1017",143,0,372,0.500776252878686,2018-11-01 10:45:54,0,"2-1017-5"
"1061",109,1,391,0.164654150436993,2018-11-01 10:46:24,0,"2-1061-4"
"2076",116,1,398,0.420573665595844,2018-11-01 10:46:38,6,"2-2076-4"
"1227",104,1,406,0.64554329759384,2018-11-01 10:46:38,0,"2-1227-4"
"1199",98,0,380,0.816308188100812,2018-11-01 10:47:04,8,"2-1199-3"
"1017",144,0,373,0.522339285359285,2018-11-01 10:47:07,1,"2-1017-5"
"2026",140,0,378,0.713570651345714,2018-11-01 10:47:44,0,"2-2026-79"
"1061",110,1,392,0.182426166931675,2018-11-01 10:48:10,2,"2-1061-4"
"2076",117,1,399,0.456361540585797,2018-11-01 10:48:19,4,"2-2076-4"
"1017",145,0,374,0.549238522691759,2018-11-01 10:48:52,5,"2-1017-5"
"1199",99,0,381,0.870365958950104,2018-11-01 10:49:12,2,"2-1199-3"
"1227",105,1,407,0.695734118801309,2018-11-01 10:49:46,1,"2-1227-4"
"2026",141,0,379,0.753596252410486,2018-11-01 10:50:04,0,"2-2026-79"
"2076",118,1,400,0.477042502925296,2018-11-01 10:50:09,4,"2-2076-4"
"1017",146,0,375,0.586394102470416,2018-11-01 10:50:19,4,"2-1017-5"
"1199",100,0,382,0.904045022032655,2018-11-01 10:50:32,4,"2-1199-3"
"1061",111,1,393,0.230885550774181,2018-11-01 10:50:51,1,"2-1061-4"
"1227",106,1,408,0.724971472853632,2018-11-01 10:51:21,0,"2-1227-4"
"2026",142,0,380,0.816308188100812,2018-11-01 10:51:55,0,"2-2026-79"
"1227",107,1,409,0.747702498895417,2018-11-01 10:52:21,1,"2-1227-4"
"1199",101,0,383,0.954958053896362,2018-11-01 10:52:22,5,"2-1199-3"
