"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 06:34:03,"2288",14,28.7024002075195,50.2428283691406,1
2018-11-05 17:04:10,"2288",14,28.6667327880859,50.2572441101074,1
2018-11-05 17:08:39,"2288",17,28.6576805114746,50.2563591003418,1
2018-11-05 17:08:41,"2288",14,28.6576805114746,50.2563591003418,1
2018-11-05 17:25:11,"2288",14,28.6331558227539,50.2790641784668,1
2018-11-05 17:25:12,"2288",14,28.6331558227539,50.2790641784668,1
2018-11-05 17:38:56,"2288",14,28.609203338623,50.283260345459,1
2018-11-05 18:04:05,"2288",17,28.6669406890869,50.2533493041992,1
2018-11-05 18:06:47,"2288",17,28.6720695495605,50.2507057189941,1
2018-11-05 07:42:29,"1050",14,28.6913547515869,50.2408409118652,1
2018-11-05 07:58:53,"1050",14,28.6998271942139,50.2662582397461,1
2018-11-05 08:04:53,"1050",14,28.6862983703613,50.265510559082,1
2018-11-05 08:32:16,"1050",14,28.6357936859131,50.2786636352539,1
2018-11-05 09:09:45,"1050",14,28.6597671508789,50.2570419311523,1
2018-11-05 09:13:14,"1050",14,28.6615600585938,50.25390625,1
2018-11-05 09:13:16,"1050",14,28.6615600585938,50.25390625,1
2018-11-05 09:20:51,"1050",14,28.6821823120117,50.2463264465332,1
2018-11-05 11:08:07,"1050",14,28.6954250335693,50.2381706237793,1
2018-11-05 12:15:00,"1050",14,28.6880416870117,50.2661819458008,1
2018-11-05 12:52:34,"1050",17,28.7026100158691,50.2435836791992,1
2018-11-05 13:05:41,"1050",14,28.688777923584,50.2664794921875,1
2018-11-05 13:06:58,"1050",14,28.684455871582,50.2647590637207,1
2018-11-05 13:26:15,"1050",14,28.6489391326904,50.2666473388672,1
2018-11-05 13:29:01,"1050",14,28.6481876373291,50.2710609436035,1
2018-11-05 13:50:50,"1050",14,28.6076755523682,50.2835388183594,1
2018-11-05 13:59:40,"1050",14,28.6412487030029,50.2775001525879,1
2018-11-05 14:01:08,"1050",14,28.6457576751709,50.2764129638672,1
2018-11-05 17:21:03,"1050",14,28.6235523223877,50.2805862426758,1
2018-11-05 17:21:09,"1050",14,28.6235523223877,50.2805862426758,1
2018-11-05 17:49:03,"1050",14,28.6846504211426,50.2448997497559,1
2018-11-05 17:50:27,"1050",14,28.6877899169922,50.2429428100586,1
2018-11-05 18:24:08,"1050",14,28.6630363464355,50.2566757202148,1
2018-11-05 05:53:10,"2007",14,28.6579189300537,50.2565574645996,1
2018-11-05 06:21:34,"2007",14,28.5940246582031,50.2858200073242,1
2018-11-05 06:24:43,"2007",14,28.6061515808105,50.2838172912598,1
2018-11-05 06:24:52,"2007",17,28.6061515808105,50.2838172912598,1
2018-11-05 06:25:02,"2007",14,28.6061515808105,50.2838172912598,1
2018-11-05 06:32:23,"2007",14,28.6363716125488,50.2784118652344,1
2018-11-05 06:32:45,"2007",14,28.6363716125488,50.2784118652344,1
2018-11-05 06:35:05,"2007",14,28.6431255340576,50.277214050293,1
2018-11-05 08:16:05,"2007",14,28.6458759307861,50.2763214111328,1
2018-11-05 08:25:41,"2007",14,28.6548824310303,50.2592697143555,1
2018-11-05 08:33:21,"2007",14,28.6661052703857,50.253475189209,1
2018-11-05 08:33:34,"2007",14,28.6661052703857,50.253475189209,1
2018-11-05 08:35:56,"2007",14,28.6709499359131,50.2510643005371,1
2018-11-05 08:38:14,"2007",14,28.6772861480713,50.2488021850586,1
2018-11-05 08:43:24,"2007",17,28.6946563720703,50.2387008666992,1
2018-11-05 05:15:05,"104",14,28.6318397521973,50.2791595458984,1
2018-11-05 05:23:12,"104",14,28.6540508270264,50.2603492736816,1
2018-11-05 05:47:20,"104",14,28.7032814025879,50.2534141540527,1
2018-11-05 06:10:45,"104",14,28.657642364502,50.2564544677734,1
2018-11-05 06:10:46,"104",14,28.657642364502,50.2564544677734,1
2018-11-05 08:29:04,"104",14,28.6312656402588,50.2792320251465,1
2018-11-05 08:32:00,"104",14,28.6392726898193,50.2778472900391,1
2018-11-05 08:32:03,"104",14,28.6392726898193,50.2778472900391,1
2018-11-05 08:34:40,"104",14,28.6473217010498,50.2749252319336,1
2018-11-05 08:34:47,"104",17,28.6473217010498,50.2749252319336,1
2018-11-05 08:37:29,"104",14,28.6483917236328,50.2688903808594,1
2018-11-05 08:37:30,"104",14,28.6483917236328,50.2688903808594,1
2018-11-05 08:37:38,"104",14,28.6483917236328,50.2688903808594,1
2018-11-05 08:37:44,"104",14,28.6483917236328,50.2688903808594,1
2018-11-05 08:42:24,"104",14,28.6526412963867,50.2613067626953,1
2018-11-05 08:55:39,"104",14,28.6696796417236,50.2517471313477,1
2018-11-05 08:57:12,"104",14,28.6738872528076,50.2499465942383,1
2018-11-05 15:56:06,"104",17,28.7031211853027,50.2575836181641,1
2018-11-05 16:04:00,"104",14,28.6882057189941,50.266300201416,1
2018-11-05 06:54:09,"2288",14,28.6740646362305,50.2602767944336,1
2018-11-05 07:04:43,"2288",14,28.6517868041992,50.2618064880371,1
2018-11-05 07:16:08,"2288",14,28.6288986206055,50.2798042297363,1
2018-11-05 07:32:10,"2288",14,28.6066455841064,50.2837181091309,1
2018-11-05 07:34:26,"2288",14,28.6122283935547,50.2827033996582,1
2018-11-05 07:51:00,"2288",14,28.6527881622314,50.2611923217773,1
2018-11-05 08:07:38,"2288",14,28.6823406219482,50.2462158203125,1
2018-11-05 08:19:42,"2288",14,28.7032680511475,50.248233795166,1
2018-11-05 08:40:46,"2288",14,28.6691932678223,50.2580795288086,1
2018-11-05 08:40:51,"2288",14,28.6691932678223,50.2580795288086,1
2018-11-05 08:40:56,"2288",14,28.6686992645264,50.2578887939453,1
2018-11-05 08:41:04,"2288",14,28.6686992645264,50.2578887939453,1
2018-11-05 09:22:53,"2288",14,28.6417064666748,50.2774391174316,1
2018-11-05 09:35:45,"2288",14,28.6611785888672,50.254810333252,1
2018-11-05 09:41:59,"2288",14,28.6763477325439,50.2490463256836,1
2018-11-05 09:42:07,"2288",14,28.6763477325439,50.2490463256836,1
2018-11-05 16:45:24,"2288",14,28.703296661377,50.2584228515625,1
2018-11-05 18:21:51,"2288",14,28.7026977539062,50.2452163696289,1
2018-11-05 18:21:59,"2288",14,28.7028141021729,50.2458686828613,1
2018-11-05 18:35:48,"2288",14,28.6909141540527,50.2674598693848,1
2018-11-05 18:40:55,"2288",14,28.6751232147217,50.2607498168945,1
2018-11-05 07:08:03,"1050",14,28.6092433929443,50.283260345459,1
2018-11-05 07:09:18,"1050",14,28.6122207641602,50.2827033996582,1
2018-11-05 07:20:45,"1050",14,28.6487312316895,50.2664375305176,1
2018-11-05 09:24:45,"1050",17,28.6942920684814,50.2389373779297,1
2018-11-05 09:55:51,"1050",14,28.6622848510742,50.2564353942871,1
2018-11-05 10:05:19,"1050",14,28.648998260498,50.2656784057617,1
2018-11-05 10:06:23,"1050",14,28.6486206054688,50.26806640625,1
2018-11-05 10:11:03,"1050",17,28.6403141021729,50.2778511047363,1
2018-11-05 10:11:56,"1050",14,28.6362800598145,50.2785835266113,1
2018-11-05 10:31:04,"1050",14,28.6175537109375,50.2817230224609,1
2018-11-05 10:32:27,"1050",17,28.6194705963135,50.2813568115234,1
2018-11-05 10:59:28,"1050",14,28.6754055023193,50.2494010925293,1
2018-11-05 10:59:36,"1050",14,28.6754055023193,50.2494010925293,1
2018-11-05 14:12:26,"1050",14,28.6598072052002,50.2569808959961,1
2018-11-05 14:22:05,"1050",14,28.6760234832764,50.2492179870605,1
2018-11-05 15:35:39,"1050",14,28.6239356994629,50.2805252075195,1
2018-11-05 16:00:51,"1050",14,28.6736469268799,50.2499961853027,1
2018-11-05 16:04:51,"1050",14,28.6825904846191,50.2460517883301,1
2018-11-05 16:05:58,"1050",14,28.6855602264404,50.2444267272949,1
2018-11-05 16:19:08,"1050",14,28.7033443450928,50.2527847290039,1
2018-11-05 16:19:09,"1050",14,28.7033443450928,50.2527847290039,1
2018-11-05 16:26:13,"1050",14,28.6964950561523,50.2694091796875,1
2018-11-05 16:35:36,"1050",14,28.6713161468506,50.2590103149414,1
2018-11-05 17:16:49,"1050",14,28.6087436676025,50.2833786010742,1
2018-11-05 20:01:31,"1050",14,28.6649742126465,50.2572402954102,1
2018-11-05 07:31:34,"2007",14,28.6653709411621,50.2570304870605,1
2018-11-05 07:38:52,"2007",14,28.6502723693848,50.2623634338379,1
2018-11-05 07:41:54,"2007",14,28.6484355926514,50.2694816589355,1
2018-11-05 07:55:28,"2007",17,28.6099090576172,50.2832946777344,1
2018-11-05 07:55:33,"2007",14,28.6099090576172,50.2832946777344,1
2018-11-05 07:56:04,"2007",14,28.6079616546631,50.283618927002,1
2018-11-05 08:04:52,"2007",14,28.6022930145264,50.2844886779785,1
2018-11-05 08:05:41,"2007",14,28.6078548431396,50.2834930419922,1
2018-11-05 08:05:58,"2007",14,28.6078548431396,50.2834930419922,1
2018-11-05 08:07:48,"2007",14,28.6175842285156,50.2817153930664,1
2018-11-05 08:07:54,"2007",14,28.6175842285156,50.2817153930664,1
2018-11-05 08:08:03,"2007",14,28.6175842285156,50.2817153930664,1
2018-11-05 09:24:14,"2007",14,28.6487522125244,50.2672996520996,1
2018-11-05 09:29:27,"2007",14,28.6401767730713,50.2778396606445,1
2018-11-05 09:46:12,"2007",17,28.6030902862549,50.2843284606934,1
2018-11-05 09:46:27,"2007",14,28.6052551269531,50.2839431762695,1
2018-11-05 09:50:46,"2007",14,28.6231555938721,50.2806968688965,1
2018-11-05 10:30:10,"2007",14,28.7026252746582,50.2438697814941,1
2018-11-05 10:30:25,"2007",17,28.7026252746582,50.2438697814941,1
2018-11-05 06:30:25,"1032",14,28.6541652679443,50.2602844238281,1
2018-11-05 08:03:05,"1032",14,28.6350631713867,50.2695045471191,0
2018-11-05 06:59:29,"1032",14,28.7275314331055,50.2504577636719,0
2018-11-05 15:02:43,"1032",17,28.678991317749,50.2623443603516,1
2018-11-05 07:08:50,"1032",14,28.7376441955566,50.2372131347656,0
2018-11-05 07:15:12,"1032",14,28.7391414642334,50.2427062988281,0
2018-11-05 07:15:25,"1032",14,28.739294052124,50.2431716918945,0
2018-11-05 08:13:00,"1032",14,28.638578414917,50.2693481445312,0
2018-11-05 08:16:23,"1032",14,28.6449108123779,50.26806640625,0
2018-11-05 15:02:48,"1032",17,28.678991317749,50.2623443603516,1
2018-11-05 08:42:08,"1032",14,28.6941604614258,50.2687721252441,1
2018-11-05 15:23:30,"1032",17,28.6445751190186,50.2696075439453,0
2018-11-05 08:46:29,"1032",14,28.7060241699219,50.2709312438965,0
2018-11-05 08:46:30,"1032",14,28.7060241699219,50.2709312438965,0
2018-11-05 07:41:55,"1032",14,28.6754283905029,50.2608070373535,1
2018-11-05 15:24:55,"1032",14,28.6385955810547,50.2694091796875,0
2018-11-05 07:44:54,"1032",17,28.6701545715332,50.2584648132324,1
2018-11-05 07:44:59,"1032",14,28.6701545715332,50.2584648132324,1
2018-11-05 15:27:55,"1032",32,28.6306266784668,50.2703971862793,0
2018-11-05 08:55:18,"1032",14,28.7291450500488,50.2500228881836,0
2018-11-05 08:55:28,"1032",17,28.7291450500488,50.2500228881836,0
2018-11-05 08:55:33,"1032",14,28.7291450500488,50.2500228881836,0
2018-11-05 15:53:15,"1032",17,28.682165145874,50.2636222839355,1
2018-11-05 08:57:25,"1032",14,28.73903465271,50.2489891052246,0
2018-11-05 07:59:25,"1032",17,28.6450901031494,50.2673263549805,0
2018-11-05 07:59:28,"1032",17,28.6450901031494,50.2673263549805,0
2018-11-05 07:59:32,"1032",17,28.6450901031494,50.2673263549805,0
2018-11-05 14:49:46,"1032",14,28.7031803131104,50.2566261291504,1
2018-11-05 15:59:47,"1032",17,28.7009239196777,50.2716407775879,0
2018-11-05 14:54:14,"1032",14,28.6974716186523,50.2683944702148,1
2018-11-05 16:06:27,"1032",14,28.7195510864258,50.2613868713379,0
2018-11-05 19:10:34,"1032",14,28.6364154815674,50.2693138122559,0
2018-11-05 17:21:53,"1032",17,28.638692855835,50.269359588623,0
2018-11-05 17:22:19,"1032",14,28.6409931182861,50.2695121765137,0
2018-11-05 17:28:50,"1032",17,28.6542587280273,50.2601051330566,1
2018-11-05 16:23:26,"1032",14,28.7378044128418,50.2380638122559,0
2018-11-05 17:31:21,"1032",14,28.6572189331055,50.256420135498,1
2018-11-05 17:33:51,"1032",14,28.6603088378906,50.256534576416,1
2018-11-05 19:28:03,"1032",14,28.6698055267334,50.2583427429199,1
2018-11-05 19:28:05,"1032",14,28.6698055267334,50.2583427429199,1
2018-11-05 19:28:06,"1032",14,28.6698055267334,50.2583427429199,1
2018-11-05 19:28:11,"1032",14,28.6698055267334,50.2583427429199,1
2018-11-05 16:23:28,"1032",14,28.7378044128418,50.2380638122559,0
2018-11-05 19:31:39,"1032",17,28.6788883209229,50.2621994018555,1
2018-11-05 16:25:01,"1032",17,28.739330291748,50.243278503418,0
2018-11-05 17:50:44,"1032",14,28.7009429931641,50.2716674804688,0
2018-11-05 16:50:19,"1032",17,28.6800327301025,50.2626571655273,1
2018-11-05 18:06:12,"1032",14,28.7395401000977,50.2444801330566,0
2018-11-05 18:24:38,"1032",14,28.7263717651367,50.2565078735352,0
2018-11-05 16:50:19,"1032",14,28.6800327301025,50.2626571655273,1
2018-11-05 16:51:29,"1032",14,28.6761264801025,50.2610168457031,1
2018-11-05 07:59:00,"1058",14,28.6849975585938,50.2447853088379,1
2018-11-05 08:10:32,"1058",17,28.7032947540283,50.2516288757324,1
2018-11-05 09:29:46,"1058",14,28.6645221710205,50.2535362243652,1
2018-11-05 09:32:30,"1058",17,28.6705055236816,50.2512855529785,1
2018-11-05 08:10:40,"1058",17,28.7032947540283,50.2516288757324,1
2018-11-05 09:32:38,"1058",17,28.6713409423828,50.2508926391602,1
2018-11-05 09:32:43,"1058",17,28.6713409423828,50.2508926391602,1
2018-11-05 08:23:05,"1058",14,28.6894950866699,50.2667808532715,1
2018-11-05 09:32:48,"1058",14,28.6713409423828,50.2508926391602,1
2018-11-05 09:33:18,"1058",14,28.6733798980713,50.2501068115234,1
2018-11-05 09:49:12,"1058",14,28.703296661377,50.2522659301758,1
2018-11-05 06:41:15,"1058",17,28.6912822723389,50.2676124572754,1
2018-11-05 07:23:02,"1058",17,28.602876663208,50.2844161987305,1
2018-11-05 08:23:13,"1058",14,28.6894950866699,50.2667808532715,1
2018-11-05 07:23:37,"1058",14,28.6056804656982,50.2838935852051,1
2018-11-05 09:56:27,"1058",17,28.6963577270508,50.2694931030273,1
2018-11-05 09:56:49,"1058",17,28.6963577270508,50.2694931030273,1
2018-11-05 09:56:57,"1058",17,28.696102142334,50.2697219848633,1
2018-11-05 09:57:08,"1058",14,28.6959209442139,50.2698249816895,1
2018-11-05 07:26:24,"1058",14,28.615665435791,50.2821159362793,1
2018-11-05 07:27:33,"1058",14,28.6197547912598,50.2813529968262,1
2018-11-05 08:24:08,"1058",14,28.685022354126,50.264892578125,1
2018-11-05 07:33:23,"1058",14,28.6416168212891,50.2774543762207,1
2018-11-05 10:04:58,"1058",14,28.6784362792969,50.2620620727539,1
2018-11-05 08:24:16,"1058",14,28.685022354126,50.264892578125,1
2018-11-05 08:24:26,"1058",14,28.685022354126,50.264892578125,1
2018-11-05 10:09:38,"1058",14,28.6675758361816,50.2574501037598,1
2018-11-05 07:36:55,"1058",14,28.64817237854,50.2704734802246,1
2018-11-05 08:54:13,"1058",14,28.6141815185547,50.2825355529785,1
2018-11-05 07:39:43,"1058",14,28.648868560791,50.2653884887695,1
2018-11-05 07:40:30,"1058",17,28.6498165130615,50.2631416320801,1
2018-11-05 07:40:36,"1058",14,28.6498165130615,50.2631416320801,1
2018-11-05 10:14:31,"1058",14,28.6571807861328,50.2564125061035,1
2018-11-05 10:27:49,"1058",17,28.6406517028809,50.2777862548828,1
2018-11-05 07:40:45,"1058",14,28.6498165130615,50.2631416320801,1
2018-11-05 09:08:54,"1058",14,28.6202869415283,50.2812309265137,1
2018-11-05 10:32:45,"1058",24,28.6222648620605,50.2810516357422,1
2018-11-05 10:32:45,"1058",28,28.6222648620605,50.2810516357422,1
2018-11-05 10:32:45,"1058",14,28.6222648620605,50.2810516357422,1
2018-11-05 09:09:27,"1058",14,28.6229400634766,50.2807464599609,1
2018-11-05 12:43:06,"1058",14,28.6487331390381,50.2665023803711,1
2018-11-05 10:49:14,"1058",14,28.6216506958008,50.2809867858887,1
2018-11-05 11:08:25,"1058",14,28.6594009399414,50.2569618225098,1
2018-11-05 11:18:09,"1058",14,28.6787242889404,50.2481498718262,1
2018-11-05 11:19:58,"1058",14,28.683235168457,50.2456932067871,1
2018-11-05 11:21:27,"1058",14,28.6864490509033,50.2439575195312,1
2018-11-05 11:34:54,"1058",17,28.7031764984131,50.2567901611328,1
2018-11-05 12:51:17,"1058",14,28.6596508026123,50.2570114135742,1
2018-11-05 12:51:26,"1058",17,28.6599540710449,50.2569770812988,1
2018-11-05 13:41:03,"1058",14,28.6572303771973,50.256404876709,1
2018-11-05 12:51:32,"1058",14,28.6601581573486,50.256706237793,1
2018-11-05 11:44:49,"1058",14,28.689525604248,50.2668266296387,1
2018-11-05 11:44:50,"1058",14,28.689525604248,50.2668266296387,1
2018-11-05 12:51:37,"1058",14,28.6601848602295,50.2566719055176,1
2018-11-05 11:46:15,"1058",17,28.6856536865234,50.2653045654297,1
2018-11-05 13:12:58,"1058",17,28.7031803131104,50.2476501464844,1
2018-11-05 11:47:51,"1058",17,28.6811103820801,50.263256072998,1
2018-11-05 11:47:58,"1058",14,28.6811103820801,50.263256072998,1
2018-11-05 11:48:08,"1058",14,28.6811103820801,50.263256072998,1
2018-11-05 11:50:23,"1058",14,28.6746520996094,50.2604637145996,1
2018-11-05 14:06:07,"1058",14,28.5963859558105,50.2856140136719,1
2018-11-05 14:06:11,"1058",14,28.5963859558105,50.2856140136719,1
2018-11-05 14:11:55,"1058",17,28.6178531646729,50.2817306518555,1
2018-11-05 11:50:29,"1058",17,28.6746520996094,50.2604637145996,1
2018-11-05 11:50:34,"1058",14,28.6746520996094,50.2604637145996,1
2018-11-05 13:13:01,"1058",17,28.7031803131104,50.2476501464844,1
2018-11-05 14:22:03,"1058",17,28.6483421325684,50.2692489624023,1
2018-11-05 13:13:15,"1058",14,28.7031440734863,50.2480010986328,1
2018-11-05 13:31:05,"1058",14,28.6730365753174,50.2597846984863,1
2018-11-05 14:39:03,"1058",14,28.6693859100342,50.251781463623,1
2018-11-05 12:13:02,"1058",14,28.6387023925781,50.2781066894531,1
2018-11-05 13:31:52,"1058",14,28.6718521118164,50.2593002319336,1
2018-11-05 14:41:00,"1058",17,28.6749210357666,50.2495422363281,1
2018-11-05 13:33:00,"1058",17,28.6681499481201,50.257740020752,1
2018-11-05 12:27:51,"1058",17,28.6022891998291,50.2844314575195,1
2018-11-05 15:03:12,"1058",14,28.6973438262939,50.2681617736816,1
2018-11-05 12:28:38,"1058",14,28.6062793731689,50.2837181091309,1
2018-11-05 14:52:13,"1058",32,28.7023601531982,50.2423782348633,1
2018-11-05 14:52:16,"1058",14,28.7023601531982,50.2423782348633,1
2018-11-05 14:52:23,"1058",17,28.7023601531982,50.2423782348633,1
2018-11-05 14:52:35,"1058",14,28.7023601531982,50.2423782348633,1
2018-11-05 15:20:19,"1058",14,28.6576499938965,50.256462097168,1
2018-11-05 15:20:53,"1058",14,28.6573600769043,50.2563743591309,1
2018-11-05 15:20:55,"1058",14,28.6573600769043,50.2563743591309,1
2018-11-05 15:58:58,"1058",14,28.6435794830322,50.2770843505859,1
2018-11-05 16:15:27,"1058",14,28.6687145233154,50.2522239685059,1
2018-11-05 07:22:11,"086",14,28.6655101776123,50.2570343017578,1
2018-11-05 07:26:51,"086",14,28.6573181152344,50.2563438415527,1
2018-11-05 07:26:55,"086",14,28.6573181152344,50.2563438415527,1
2018-11-05 07:27:00,"086",14,28.6573181152344,50.2563438415527,1
2018-11-05 07:30:10,"086",17,28.6527786254883,50.2612419128418,1
2018-11-05 07:30:13,"086",14,28.6527786254883,50.2612419128418,1
2018-11-05 07:32:28,"086",14,28.6487884521484,50.2666854858398,1
2018-11-05 07:58:03,"086",14,28.6032257080078,50.2843627929688,1
2018-11-05 07:58:28,"086",14,28.6059970855713,50.2838554382324,1
2018-11-05 07:58:29,"086",14,28.6059970855713,50.2838554382324,1
2018-11-05 07:58:56,"086",17,28.6077632904053,50.283519744873,1
2018-11-05 07:59:01,"086",14,28.6077632904053,50.283519744873,1
2018-11-05 08:01:15,"086",17,28.6157112121582,50.2821044921875,1
2018-11-05 08:10:35,"086",14,28.6477375030518,50.2739791870117,1
2018-11-05 08:11:58,"086",17,28.6481609344482,50.2705955505371,1
2018-11-05 08:01:18,"086",17,28.6157112121582,50.2821044921875,1
2018-11-05 08:01:21,"086",14,28.6169662475586,50.2818756103516,1
2018-11-05 08:01:30,"086",14,28.6177520751953,50.2817115783691,1
2018-11-05 08:01:33,"086",14,28.6177520751953,50.2817115783691,1
2018-11-05 08:06:29,"086",17,28.6356239318848,50.278564453125,1
2018-11-05 07:14:01,"086",14,28.6881237030029,50.2662162780762,1
2018-11-05 08:24:35,"086",14,28.6614513397217,50.2541007995605,1
2018-11-05 08:24:50,"086",17,28.6623573303223,50.2538375854492,1
2018-11-05 08:25:01,"086",14,28.6623573303223,50.2538375854492,1
2018-11-05 07:14:05,"086",14,28.6881237030029,50.2662162780762,1
2018-11-05 08:25:07,"086",14,28.6632518768311,50.253719329834,1
2018-11-05 09:40:38,"086",14,28.6118812561035,50.2827491760254,1
2018-11-05 07:18:43,"086",14,28.6738052368164,50.2600326538086,1
2018-11-05 09:43:08,"086",14,28.6207599639893,50.281135559082,1
2018-11-05 07:19:27,"086",14,28.6724224090576,50.2594604492188,1
2018-11-05 09:43:12,"086",14,28.6207599639893,50.281135559082,1
2018-11-05 08:46:02,"086",17,28.7032337188721,50.2485542297363,1
2018-11-05 07:19:30,"086",17,28.6724224090576,50.2594604492188,1
2018-11-05 10:25:26,"086",14,28.7033424377441,50.2514038085938,1
2018-11-05 08:59:50,"086",14,28.6852550506592,50.2649993896484,1
2018-11-05 08:59:56,"086",14,28.6852550506592,50.2649993896484,1
2018-11-05 09:00:02,"086",14,28.6852550506592,50.2649993896484,1
2018-11-05 09:00:03,"086",14,28.6852550506592,50.2649993896484,1
2018-11-05 09:00:30,"086",14,28.6830177307129,50.264045715332,1
2018-11-05 09:00:43,"086",14,28.6829128265381,50.2639999389648,1
2018-11-05 09:55:30,"086",14,28.6514167785645,50.2617797851562,1
2018-11-05 09:56:22,"086",17,28.6534690856934,50.2608642578125,1
2018-11-05 10:06:06,"086",17,28.6685447692871,50.2522850036621,1
2018-11-05 10:08:30,"086",14,28.6734771728516,50.2500534057617,1
2018-11-05 10:08:32,"086",14,28.6734771728516,50.2500534057617,1
2018-11-05 10:08:40,"086",14,28.6742553710938,50.2497940063477,1
2018-11-05 10:38:02,"086",14,28.6878299713135,50.2661361694336,1
2018-11-05 10:15:59,"086",14,28.6891632080078,50.2422981262207,1
2018-11-05 10:16:06,"086",14,28.6891632080078,50.2422981262207,1
2018-11-05 10:16:13,"086",14,28.6891632080078,50.2422981262207,1
2018-11-05 10:16:16,"086",14,28.6891632080078,50.2422981262207,1
2018-11-05 10:16:21,"086",14,28.6891632080078,50.2422981262207,1
2018-11-05 10:16:26,"086",14,28.6891632080078,50.2422981262207,1
2018-11-05 11:45:50,"086",14,28.661434173584,50.2540817260742,1
2018-11-05 12:02:54,"086",14,28.7026233673096,50.2449264526367,1
2018-11-05 10:46:25,"086",14,28.6652908325195,50.2570190429688,1
2018-11-05 12:03:03,"086",14,28.7027606964111,50.2457046508789,1
2018-11-05 12:03:18,"086",14,28.7028636932373,50.2463989257812,1
2018-11-05 13:16:41,"086",17,28.648775100708,50.2662391662598,1
2018-11-05 13:17:11,"086",14,28.6488704681396,50.2654685974121,1
2018-11-05 10:52:13,"086",17,28.6556053161621,50.2583198547363,1
2018-11-05 13:18:20,"086",14,28.6499042510986,50.2628936767578,1
