"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",5,1,163,0.303039839244284,2019-01-27 08:36:43,1,"12-2043-1"
"1045",40,1,171,0.911721875078066,2019-01-27 08:37:35,0,"12-1045-3"
"2027",25,0,158,0.853304029423347,2019-01-27 08:38:06,0,"12-2027-1"
"2043",6,1,164,0.391269053791425,2019-01-27 08:38:31,0,"12-2043-1"
"1045",41,1,172,1,2019-01-27 08:38:55,0,"12-1045-3"
"1045",42,0,146,0.00133849943936237,2019-01-27 08:39:02,0,"12-1045-4"
"2043",7,1,165,0.472834997068035,2019-01-27 08:39:49,0,"12-2043-1"
"2027",26,0,159,1,2019-01-27 08:40:56,0,"12-2027-1"
"2027",27,1,160,0.000677518435978624,2019-01-27 08:41:17,0,"12-2027-2"
"2043",8,1,166,0.509565516683319,2019-01-27 08:41:44,0,"12-2043-1"
"2043",9,1,167,0.598690391496404,2019-01-27 08:42:50,0,"12-2043-1"
"2027",28,1,161,0.136848160347602,2019-01-27 08:43:28,1,"12-2027-2"
"1045",43,0,147,0.0752127784561694,2019-01-27 08:43:51,1,"12-1045-4"
"2043",10,1,168,0.648323821893758,2019-01-27 08:44:11,0,"12-2043-1"
"1045",44,0,148,0.12404645410996,2019-01-27 08:44:31,0,"12-1045-4"
"1045",45,0,149,0.15539288911319,2019-01-27 08:45:11,0,"12-1045-4"
"2027",29,1,162,0.19299211015708,2019-01-27 08:45:21,0,"12-2027-2"
"2043",11,1,169,0.73196647476087,2019-01-27 08:45:36,1,"12-2043-1"
"1045",46,0,150,0.244233960779325,2019-01-27 08:46:51,3,"12-1045-4"
"2027",30,1,163,0.303039839244284,2019-01-27 08:46:51,1,"12-2027-2"
"2043",12,1,170,0.836336359299254,2019-01-27 08:47:23,1,"12-2043-1"
"1045",47,0,151,0.313307409622087,2019-01-27 08:48:21,5,"12-1045-4"
"2043",13,1,171,0.911721875078066,2019-01-27 08:48:33,0,"12-2043-1"
"2027",31,1,164,0.391269053791425,2019-01-27 08:48:41,2,"12-2027-2"
"2043",14,1,172,1,2019-01-27 08:49:29,0,"12-2043-1"
"2043",15,0,146,0.00133849943936237,2019-01-27 08:49:34,0,"12-2043-2"
"1045",48,0,152,0.382642525874351,2019-01-27 08:49:56,0,"12-1045-4"
"2027",32,1,165,0.472834997068035,2019-01-27 08:49:57,0,"12-2027-2"
"2027",33,1,166,0.509565516683319,2019-01-27 08:50:45,0,"12-2027-2"
"1045",49,0,153,0.449327677267666,2019-01-27 08:51:41,3,"12-1045-4"
"2027",34,1,167,0.598690391496404,2019-01-27 08:52:16,0,"12-2027-2"
"1045",50,0,154,0.505831950163495,2019-01-27 08:52:36,1,"12-1045-4"
"2027",35,1,168,0.648323821893758,2019-01-27 08:53:22,0,"12-2027-2"
"1045",51,0,155,0.578449257827012,2019-01-27 08:54:01,2,"12-1045-4"
"2043",16,0,147,0.0752127784561694,2019-01-27 08:54:23,1,"12-2043-2"
"2027",36,1,169,0.73196647476087,2019-01-27 08:54:47,0,"12-2027-2"
"1285",0,0,158,0.853304029423347,2019-01-27 08:55:21,10,"12-1285-0"
"2043",17,0,148,0.12404645410996,2019-01-27 08:55:21,2,"12-2043-2"
"1045",52,0,156,0.671302972393994,2019-01-27 08:55:31,1,"12-1045-4"
"2043",18,0,149,0.15539288911319,2019-01-27 08:56:06,1,"12-2043-2"
"1285",1,0,159,1,2019-01-27 08:56:31,0,"12-1285-0"
"2027",37,1,170,0.836336359299254,2019-01-27 08:56:35,0,"12-2027-2"
"1285",2,1,160,0.000677518435978624,2019-01-27 08:56:56,0,"12-1285-1"
"1045",53,0,157,0.793010382183288,2019-01-27 08:57:31,0,"12-1045-4"
"2043",19,0,150,0.244233960779325,2019-01-27 08:57:54,1,"12-2043-2"
"2027",38,1,171,0.911721875078066,2019-01-27 08:57:57,0,"12-2027-2"
"2027",39,1,172,1,2019-01-27 08:58:27,0,"12-2027-2"
"2027",40,0,146,0.00133849943936237,2019-01-27 08:58:44,0,"12-2027-3"
"1045",54,0,158,0.853304029423347,2019-01-27 08:58:58,0,"12-1045-4"
"2043",20,0,151,0.313307409622087,2019-01-27 09:00:02,6,"12-2043-2"
"1285",3,1,161,0.136848160347602,2019-01-27 09:00:02,0,"12-1285-1"
"2043",21,0,152,0.382642525874351,2019-01-27 09:01:16,0,"12-2043-2"
"1285",4,1,162,0.19299211015708,2019-01-27 09:01:52,0,"12-1285-1"
"1045",55,0,159,1,2019-01-27 09:03:11,0,"12-1045-4"
"1285",5,1,163,0.303039839244284,2019-01-27 09:03:12,1,"12-1285-1"
"2043",22,0,153,0.449327677267666,2019-01-27 09:03:31,2,"12-2043-2"
"1045",56,1,160,0.000677518435978624,2019-01-27 09:03:31,0,"12-1045-5"
"1285",6,1,164,0.391269053791425,2019-01-27 09:04:51,1,"12-1285-1"
"2043",23,0,154,0.505831950163495,2019-01-27 09:05:29,1,"12-2043-2"
"1285",7,1,165,0.472834997068035,2019-01-27 09:06:24,1,"12-1285-1"
"2027",41,0,147,0.0752127784561694,2019-01-27 09:06:42,0,"12-2027-3"
"1045",57,1,161,0.136848160347602,2019-01-27 09:06:47,0,"12-1045-5"
"2043",24,0,155,0.578449257827012,2019-01-27 09:07:26,0,"12-2043-2"
"2027",42,0,148,0.12404645410996,2019-01-27 09:07:31,0,"12-2027-3"
"2027",43,0,149,0.15539288911319,2019-01-27 09:08:31,0,"12-2027-3"
"1285",8,1,166,0.509565516683319,2019-01-27 09:08:34,0,"12-1285-1"
"1045",58,1,162,0.19299211015708,2019-01-27 09:09:07,2,"12-1045-5"
"2043",25,0,156,0.671302972393994,2019-01-27 09:09:10,0,"12-2043-2"
"1285",9,1,167,0.598690391496404,2019-01-27 09:09:39,0,"12-1285-1"
"2027",44,0,150,0.244233960779325,2019-01-27 09:10:02,2,"12-2027-3"
"1285",10,1,168,0.648323821893758,2019-01-27 09:10:54,0,"12-1285-1"
"1045",59,1,163,0.303039839244284,2019-01-27 09:11:15,2,"12-1045-5"
"2027",45,0,151,0.313307409622087,2019-01-27 09:11:37,1,"12-2027-3"
"2043",26,0,157,0.793010382183288,2019-01-27 09:11:47,1,"12-2043-2"
"1285",11,1,169,0.73196647476087,2019-01-27 09:12:35,1,"12-1285-1"
"2043",27,0,158,0.853304029423347,2019-01-27 09:12:40,0,"12-2043-2"
"1045",60,1,164,0.391269053791425,2019-01-27 09:13:15,1,"12-1045-5"
"2027",46,0,152,0.382642525874351,2019-01-27 09:13:17,8,"12-2027-3"
"1285",12,1,170,0.836336359299254,2019-01-27 09:14:09,0,"12-1285-1"
"1045",61,1,165,0.472834997068035,2019-01-27 09:14:35,1,"12-1045-5"
"2027",47,0,153,0.449327677267666,2019-01-27 09:14:41,2,"12-2027-3"
"1285",13,1,171,0.911721875078066,2019-01-27 09:15:15,0,"12-1285-1"
"2043",28,0,159,1,2019-01-27 09:15:43,0,"12-2043-2"
"1045",62,1,166,0.509565516683319,2019-01-27 09:15:49,2,"12-1045-5"
"2027",48,0,154,0.505831950163495,2019-01-27 09:16:01,3,"12-2027-3"
"2043",29,1,160,0.000677518435978624,2019-01-27 09:16:08,0,"12-2043-3"
"1285",14,1,172,1,2019-01-27 09:16:31,0,"12-1285-1"
"1285",15,0,146,0.00133849943936237,2019-01-27 09:16:41,0,"12-1285-2"
"1045",63,1,167,0.598690391496404,2019-01-27 09:17:10,0,"12-1045-5"
"2027",49,0,155,0.578449257827012,2019-01-27 09:17:22,1,"12-2027-3"
"2043",30,1,161,0.136848160347602,2019-01-27 09:18:05,4,"12-2043-3"
"1045",64,1,168,0.648323821893758,2019-01-27 09:18:29,1,"12-1045-5"
"2027",50,0,156,0.671302972393994,2019-01-27 09:18:40,0,"12-2027-3"
"1285",16,0,147,0.0752127784561694,2019-01-27 09:18:47,1,"12-1285-2"
"1285",17,0,148,0.12404645410996,2019-01-27 09:19:17,0,"12-1285-2"
"1045",65,1,169,0.73196647476087,2019-01-27 09:19:50,0,"12-1045-5"
"1285",18,0,149,0.15539288911319,2019-01-27 09:20:02,0,"12-1285-2"
"2043",31,1,162,0.19299211015708,2019-01-27 09:20:06,1,"12-2043-3"
"2027",51,0,157,0.793010382183288,2019-01-27 09:20:45,2,"12-2027-3"
"2043",32,1,163,0.303039839244284,2019-01-27 09:21:41,0,"12-2043-3"
"2027",52,0,158,0.853304029423347,2019-01-27 09:21:48,0,"12-2027-3"
"1045",66,1,170,0.836336359299254,2019-01-27 09:21:49,0,"12-1045-5"
"1285",19,0,150,0.244233960779325,2019-01-27 09:22:40,5,"12-1285-2"
"1045",67,1,171,0.911721875078066,2019-01-27 09:22:50,0,"12-1045-5"
"2043",33,1,164,0.391269053791425,2019-01-27 09:23:07,0,"12-2043-3"
"1285",20,0,151,0.313307409622087,2019-01-27 09:23:46,2,"12-1285-2"
"1045",68,1,172,1,2019-01-27 09:24:12,0,"12-1045-5"
"1045",69,0,146,0.00133849943936237,2019-01-27 09:24:18,0,"12-1045-6"
"2043",34,1,165,0.472834997068035,2019-01-27 09:24:42,0,"12-2043-3"
"2027",53,0,159,1,2019-01-27 09:24:43,0,"12-2027-3"
"2027",54,1,160,0.000677518435978624,2019-01-27 09:24:58,0,"12-2027-4"
"1285",21,0,152,0.382642525874351,2019-01-27 09:25:26,2,"12-1285-2"
"2043",35,1,166,0.509565516683319,2019-01-27 09:26:19,0,"12-2043-3"
"1285",22,0,153,0.449327677267666,2019-01-27 09:26:46,1,"12-1285-2"
"2027",55,1,161,0.136848160347602,2019-01-27 09:26:57,1,"12-2027-4"
"2043",36,1,167,0.598690391496404,2019-01-27 09:27:27,0,"12-2043-3"
"1285",23,0,154,0.505831950163495,2019-01-27 09:28:06,0,"12-1285-2"
"2027",56,1,162,0.19299211015708,2019-01-27 09:28:38,0,"12-2027-4"
"2043",37,1,168,0.648323821893758,2019-01-27 09:28:47,0,"12-2043-3"
"1285",24,0,155,0.578449257827012,2019-01-27 09:29:21,0,"12-1285-2"
"2043",38,1,169,0.73196647476087,2019-01-27 09:29:57,0,"12-2043-3"
"2027",57,1,163,0.303039839244284,2019-01-27 09:30:09,0,"12-2027-4"
"1045",70,0,147,0.0752127784561694,2019-01-27 09:31:04,2,"12-1045-6"
"2043",39,1,170,0.836336359299254,2019-01-27 09:31:35,0,"12-2043-3"
"1285",25,0,156,0.671302972393994,2019-01-27 09:31:46,2,"12-1285-2"
"1045",71,0,148,0.12404645410996,2019-01-27 09:31:54,0,"12-1045-6"
"1045",72,0,149,0.15539288911319,2019-01-27 09:32:34,0,"12-1045-6"
"2027",58,1,164,0.391269053791425,2019-01-27 09:32:53,0,"12-2027-4"
"2043",40,1,171,0.911721875078066,2019-01-27 09:33:06,0,"12-2043-3"
"1285",26,0,157,0.793010382183288,2019-01-27 09:33:36,0,"12-1285-2"
"1045",73,0,150,0.244233960779325,2019-01-27 09:34:04,0,"12-1045-6"
"2043",41,1,172,1,2019-01-27 09:34:17,0,"12-2043-3"
"2027",59,1,165,0.472834997068035,2019-01-27 09:34:20,0,"12-2027-4"
"2043",42,0,146,0.00133849943936237,2019-01-27 09:34:23,0,"12-2043-4"
"1285",27,0,158,0.853304029423347,2019-01-27 09:35:01,0,"12-1285-2"
"2027",60,1,166,0.509565516683319,2019-01-27 09:35:17,0,"12-2027-4"
"1045",74,0,151,0.313307409622087,2019-01-27 09:35:24,0,"12-1045-6"
"1045",75,0,152,0.382642525874351,2019-01-27 09:36:49,4,"12-1045-6"
"2027",61,1,167,0.598690391496404,2019-01-27 09:37:06,1,"12-2027-4"
"1285",28,0,159,1,2019-01-27 09:37:37,0,"12-1285-2"
"1285",29,1,160,0.000677518435978624,2019-01-27 09:38:03,0,"12-1285-3"
"2027",62,1,168,0.648323821893758,2019-01-27 09:38:04,0,"12-2027-4"
"1045",76,0,153,0.449327677267666,2019-01-27 09:38:29,0,"12-1045-6"
"1045",77,0,154,0.505831950163495,2019-01-27 09:39:19,0,"12-1045-6"
"2027",63,1,169,0.73196647476087,2019-01-27 09:39:25,0,"12-2027-4"
"1285",30,1,161,0.136848160347602,2019-01-27 09:40:29,2,"12-1285-3"
"1045",78,0,155,0.578449257827012,2019-01-27 09:40:49,0,"12-1045-6"
"2043",43,0,147,0.0752127784561694,2019-01-27 09:40:54,4,"12-2043-4"
"2027",64,1,170,0.836336359299254,2019-01-27 09:41:02,1,"12-2027-4"
"2043",44,0,148,0.12404645410996,2019-01-27 09:41:53,0,"12-2043-4"
"1285",31,1,162,0.19299211015708,2019-01-27 09:42:10,2,"12-1285-3"
"1045",79,0,156,0.671302972393994,2019-01-27 09:42:19,1,"12-1045-6"
"2027",65,1,171,0.911721875078066,2019-01-27 09:42:53,0,"12-2027-4"
"2043",45,0,149,0.15539288911319,2019-01-27 09:43:17,0,"12-2043-4"
"1285",32,1,163,0.303039839244284,2019-01-27 09:43:45,1,"12-1285-3"
"2027",66,1,172,1,2019-01-27 09:44:22,0,"12-2027-4"
"2027",67,0,146,0.00133849943936237,2019-01-27 09:44:31,0,"12-2027-5"
"2043",46,0,150,0.244233960779325,2019-01-27 09:44:59,1,"12-2043-4"
"1045",80,0,157,0.793010382183288,2019-01-27 09:45:22,0,"12-1045-6"
"1285",33,1,164,0.391269053791425,2019-01-27 09:45:40,2,"12-1285-3"
"2043",47,0,151,0.313307409622087,2019-01-27 09:46:27,3,"12-2043-4"
"1045",81,0,158,0.853304029423347,2019-01-27 09:46:53,0,"12-1045-6"
"1285",34,1,165,0.472834997068035,2019-01-27 09:47:20,2,"12-1285-3"
"2043",48,0,152,0.382642525874351,2019-01-27 09:48:20,2,"12-2043-4"
"1285",35,1,166,0.509565516683319,2019-01-27 09:49:20,0,"12-1285-3"
"2043",49,0,153,0.449327677267666,2019-01-27 09:50:05,2,"12-2043-4"
"1045",82,0,159,1,2019-01-27 09:50:34,0,"12-1045-6"
"1045",83,1,160,0.000677518435978624,2019-01-27 09:50:54,0,"12-1045-7"
"1285",36,1,167,0.598690391496404,2019-01-27 09:51:10,3,"12-1285-3"
"2043",50,0,154,0.505831950163495,2019-01-27 09:51:19,0,"12-2043-4"
"1285",37,1,168,0.648323821893758,2019-01-27 09:52:21,0,"12-1285-3"
"2027",68,0,147,0.0752127784561694,2019-01-27 09:52:24,2,"12-2027-5"
"2027",69,0,148,0.12404645410996,2019-01-27 09:52:49,0,"12-2027-5"
"2043",51,0,155,0.578449257827012,2019-01-27 09:53:09,1,"12-2043-4"
"2027",70,0,149,0.15539288911319,2019-01-27 09:53:13,0,"12-2027-5"
"1045",84,1,161,0.136848160347602,2019-01-27 09:53:38,3,"12-1045-7"
"1285",38,1,169,0.73196647476087,2019-01-27 09:53:51,0,"12-1285-3"
"2027",71,0,150,0.244233960779325,2019-01-27 09:55:01,0,"12-2027-5"
"2043",52,0,156,0.671302972393994,2019-01-27 09:55:12,0,"12-2043-4"
"1045",85,1,162,0.19299211015708,2019-01-27 09:55:28,1,"12-1045-7"
"1285",39,1,170,0.836336359299254,2019-01-27 09:55:31,0,"12-1285-3"
"2027",72,0,151,0.313307409622087,2019-01-27 09:56:31,1,"12-2027-5"
"1285",40,1,171,0.911721875078066,2019-01-27 09:56:41,0,"12-1285-3"
"1045",86,1,163,0.303039839244284,2019-01-27 09:56:48,0,"12-1045-7"
"1285",41,1,172,1,2019-01-27 09:57:29,0,"12-1285-3"
"1285",42,0,146,0.00133849943936237,2019-01-27 09:57:36,0,"12-1285-4"
"2043",53,0,157,0.793010382183288,2019-01-27 09:58:08,0,"12-2043-4"
"2027",73,0,152,0.382642525874351,2019-01-27 09:58:09,0,"12-2027-5"
"1045",87,1,164,0.391269053791425,2019-01-27 09:58:37,1,"12-1045-7"
"2027",74,0,153,0.449327677267666,2019-01-27 09:59:29,3,"12-2027-5"
"2043",54,0,158,0.853304029423347,2019-01-27 09:59:34,0,"12-2043-4"
"1045",88,1,165,0.472834997068035,2019-01-27 10:00:03,1,"12-1045-7"
"2027",75,0,154,0.505831950163495,2019-01-27 10:00:22,3,"12-2027-5"
"1045",89,1,166,0.509565516683319,2019-01-27 10:01:33,0,"12-1045-7"
"2027",76,0,155,0.578449257827012,2019-01-27 10:02:19,0,"12-2027-5"
"2043",55,0,159,1,2019-01-27 10:02:43,0,"12-2043-4"
"1045",90,1,167,0.598690391496404,2019-01-27 10:02:53,0,"12-1045-7"
"2043",56,1,160,0.000677518435978624,2019-01-27 10:03:04,0,"12-2043-5"
"2027",77,0,156,0.671302972393994,2019-01-27 10:03:56,0,"12-2027-5"
"1045",91,1,168,0.648323821893758,2019-01-27 10:04:13,0,"12-1045-7"
"2027",78,0,157,0.793010382183288,2019-01-27 10:05:25,0,"12-2027-5"
"2043",57,1,161,0.136848160347602,2019-01-27 10:05:36,5,"12-2043-5"
"1045",92,1,169,0.73196647476087,2019-01-27 10:05:43,0,"12-1045-7"
"1285",43,0,147,0.0752127784561694,2019-01-27 10:05:50,2,"12-1285-4"
"1285",44,0,148,0.12404645410996,2019-01-27 10:06:20,0,"12-1285-4"
"2027",79,0,158,0.853304029423347,2019-01-27 10:06:44,0,"12-2027-5"
"2043",58,1,162,0.19299211015708,2019-01-27 10:07:00,3,"12-2043-5"
"1285",45,0,149,0.15539288911319,2019-01-27 10:07:14,0,"12-1285-4"
"1045",93,1,170,0.836336359299254,2019-01-27 10:07:23,1,"12-1045-7"
"2043",59,1,163,0.303039839244284,2019-01-27 10:08:27,1,"12-2043-5"
"1045",94,1,171,0.911721875078066,2019-01-27 10:08:42,0,"12-1045-7"
"1285",46,0,150,0.244233960779325,2019-01-27 10:09:10,1,"12-1285-4"
"1045",95,1,172,1,2019-01-27 10:09:22,0,"12-1045-7"
"1045",96,0,146,0.00133849943936237,2019-01-27 10:09:29,0,"12-1045-8"
"2027",80,0,159,1,2019-01-27 10:10:05,0,"12-2027-5"
"2043",60,1,164,0.391269053791425,2019-01-27 10:10:21,0,"12-2043-5"
"2027",81,1,160,0.000677518435978624,2019-01-27 10:10:25,0,"12-2027-6"
"1285",47,0,151,0.313307409622087,2019-01-27 10:11:09,9,"12-1285-4"
"2043",61,1,165,0.472834997068035,2019-01-27 10:11:37,3,"12-2043-5"
"1285",48,0,152,0.382642525874351,2019-01-27 10:12:24,0,"12-1285-4"
"2043",62,1,166,0.509565516683319,2019-01-27 10:12:35,2,"12-2043-5"
"2027",82,1,161,0.136848160347602,2019-01-27 10:13:32,2,"12-2027-6"
"2043",63,1,167,0.598690391496404,2019-01-27 10:13:55,2,"12-2043-5"
"1285",49,0,153,0.449327677267666,2019-01-27 10:14:04,8,"12-1285-4"
"2027",83,1,162,0.19299211015708,2019-01-27 10:15:17,1,"12-2027-6"
"2043",64,1,168,0.648323821893758,2019-01-27 10:15:54,0,"12-2043-5"
"1285",50,0,154,0.505831950163495,2019-01-27 10:15:55,2,"12-1285-4"
"2027",84,1,163,0.303039839244284,2019-01-27 10:16:59,0,"12-2027-6"
"1045",97,0,147,0.0752127784561694,2019-01-27 10:17:22,1,"12-1045-8"
"2043",65,1,169,0.73196647476087,2019-01-27 10:17:35,0,"12-2043-5"
"1285",51,0,155,0.578449257827012,2019-01-27 10:17:35,1,"12-1285-4"
"1045",98,0,148,0.12404645410996,2019-01-27 10:18:32,4,"12-1045-8"
"2027",85,1,164,0.391269053791425,2019-01-27 10:18:56,1,"12-2027-6"
"1285",52,0,156,0.671302972393994,2019-01-27 10:19:05,1,"12-1285-4"
"2043",66,1,170,0.836336359299254,2019-01-27 10:19:20,0,"12-2043-5"
"1045",99,0,149,0.15539288911319,2019-01-27 10:19:27,0,"12-1045-8"
"2027",86,1,165,0.472834997068035,2019-01-27 10:20:18,6,"12-2027-6"
"1285",53,0,157,0.793010382183288,2019-01-27 10:20:35,0,"12-1285-4"
"2043",67,1,171,0.911721875078066,2019-01-27 10:21:05,0,"12-2043-5"
"1045",100,0,150,0.244233960779325,2019-01-27 10:21:19,3,"12-1045-8"
"2043",68,1,172,1,2019-01-27 10:21:30,0,"12-2043-5"
"2043",69,0,146,0.00133849943936237,2019-01-27 10:21:50,0,"12-2043-6"
"1285",54,0,158,0.853304029423347,2019-01-27 10:22:10,0,"12-1285-4"
"1045",101,0,151,0.313307409622087,2019-01-27 10:22:39,3,"12-1045-8"
"2027",87,1,166,0.509565516683319,2019-01-27 10:22:45,0,"12-2027-6"
"2027",88,1,167,0.598690391496404,2019-01-27 10:24:00,1,"12-2027-6"
"1045",102,0,152,0.382642525874351,2019-01-27 10:24:19,5,"12-1045-8"
"1285",55,0,159,1,2019-01-27 10:24:45,0,"12-1285-4"
"1285",56,1,160,0.000677518435978624,2019-01-27 10:25:15,1,"12-1285-5"
"1045",103,0,153,0.449327677267666,2019-01-27 10:25:30,1,"12-1045-8"
"2027",89,1,168,0.648323821893758,2019-01-27 10:25:37,0,"12-2027-6"
"1045",104,0,154,0.505831950163495,2019-01-27 10:26:20,0,"12-1045-8"
"2043",70,0,147,0.0752127784561694,2019-01-27 10:26:35,0,"12-2043-6"
"2027",90,1,169,0.73196647476087,2019-01-27 10:27:02,0,"12-2027-6"
"2043",71,0,148,0.12404645410996,2019-01-27 10:27:20,2,"12-2043-6"
"1045",105,0,155,0.578449257827012,2019-01-27 10:27:50,0,"12-1045-8"
"2043",72,0,149,0.15539288911319,2019-01-27 10:28:16,2,"12-2043-6"
"1285",57,1,161,0.136848160347602,2019-01-27 10:28:26,8,"12-1285-5"
"2027",91,1,170,0.836336359299254,2019-01-27 10:28:38,0,"12-2027-6"
"1045",106,0,156,0.671302972393994,2019-01-27 10:30:02,0,"12-1045-8"
"2027",92,1,171,0.911721875078066,2019-01-27 10:30:09,0,"12-2027-6"
"2043",73,0,150,0.244233960779325,2019-01-27 10:30:13,4,"12-2043-6"
"1285",58,1,162,0.19299211015708,2019-01-27 10:30:26,5,"12-1285-5"
"2027",93,1,172,1,2019-01-27 10:30:35,0,"12-2027-6"
