"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 17:28:01,"1045",32,28.6691818237305,50.2580718994141,1
2019-01-27 17:35:29,"1045",17,28.6922721862793,50.2678260803223,0
2019-01-27 09:58:31,"2027",14,28.6574382781982,50.2760810852051,1
2019-01-27 09:58:40,"2027",14,28.6574382781982,50.2760810852051,1
2019-01-27 10:18:38,"2027",17,28.6576614379883,50.2695159912109,1
2019-01-27 10:19:29,"2027",14,28.6577777862549,50.2715377807617,1
2019-01-27 10:37:30,"2027",14,28.6565570831299,50.2934722900391,1
2019-01-27 10:40:29,"2027",14,28.6550216674805,50.2863693237305,1
2019-01-27 10:59:12,"2027",14,28.6645679473877,50.2569274902344,1
2019-01-27 10:59:14,"2027",14,28.6645679473877,50.2569274902344,1
2019-01-27 11:04:30,"2027",14,28.6578979492188,50.2676811218262,1
2019-01-27 11:19:27,"2027",14,28.6554927825928,50.2898101806641,1
2019-01-27 11:19:29,"2027",14,28.6554927825928,50.2898101806641,1
2019-01-27 11:19:30,"2027",14,28.6554927825928,50.2898101806641,1
2019-01-27 11:19:44,"2027",14,28.6554927825928,50.2898101806641,1
2019-01-27 11:26:56,"2027",14,28.6570014953613,50.2775497436523,1
2019-01-27 11:27:13,"2027",14,28.6570014953613,50.2775497436523,1
2019-01-27 11:28:53,"2027",14,28.6580276489258,50.2745132446289,1
2019-01-27 11:31:30,"2027",14,28.657865524292,50.2679328918457,1
2019-01-27 11:43:13,"2027",14,28.6619529724121,50.259838104248,1
2019-01-27 11:43:24,"2027",14,28.6619529724121,50.259838104248,1
2019-01-27 11:43:27,"2027",14,28.6619529724121,50.259838104248,1
2019-01-27 11:43:35,"2027",14,28.6619529724121,50.259838104248,1
2019-01-27 11:43:36,"2027",14,28.6619529724121,50.259838104248,1
2019-01-27 11:45:50,"2027",14,28.6598625183105,50.2624702453613,1
2019-01-27 11:50:54,"2027",14,28.6576843261719,50.2705116271973,1
2019-01-27 11:51:13,"2027",14,28.6576843261719,50.2705116271973,1
2019-01-27 11:57:19,"2027",14,28.6548824310303,50.2880973815918,1
2019-01-27 12:57:49,"2027",17,28.6562519073486,50.2925834655762,1
2019-01-27 13:03:11,"2027",14,28.6557903289795,50.2814445495605,1
2019-01-27 13:03:18,"2027",14,28.6557903289795,50.2814445495605,1
2019-01-27 13:03:42,"2027",14,28.6559543609619,50.2810707092285,1
2019-01-27 13:03:43,"2027",14,28.6559543609619,50.2810707092285,1
2019-01-27 13:06:41,"2027",14,28.657808303833,50.273063659668,1
2019-01-27 13:06:51,"2027",14,28.657808303833,50.273063659668,1
2019-01-27 13:21:51,"2027",14,28.6628608703613,50.258659362793,1
2019-01-27 14:52:30,"2027",14,28.6618537902832,50.2599296569824,1
2019-01-27 13:22:02,"2027",14,28.6622524261475,50.2596282958984,1
2019-01-27 07:51:07,"2027",14,28.6858901977539,50.2654342651367,0
2019-01-27 13:22:10,"2027",14,28.6622524261475,50.2596282958984,1
2019-01-27 13:24:02,"2027",14,28.6597309112549,50.2625999450684,1
2019-01-27 13:24:04,"2027",14,28.6597309112549,50.2625999450684,1
2019-01-27 13:24:19,"2027",14,28.6587524414062,50.2639007568359,1
2019-01-27 13:25:08,"2027",17,28.6584091186523,50.2650947570801,1
2019-01-27 13:25:09,"2027",14,28.6584091186523,50.2650947570801,1
2019-01-27 15:32:25,"2027",17,28.663215637207,50.258228302002,1
2019-01-27 15:34:31,"2027",14,28.659854888916,50.2623863220215,1
2019-01-27 08:27:35,"2027",14,28.6565551757812,50.2789154052734,1
2019-01-27 15:41:46,"2027",17,28.6581630706787,50.2746391296387,1
2019-01-27 15:43:19,"2027",14,28.6566390991211,50.2789459228516,1
2019-01-27 15:43:21,"2027",14,28.6566390991211,50.2789459228516,1
2019-01-27 13:32:50,"2027",14,28.655969619751,50.281681060791,1
2019-01-27 13:47:02,"2027",14,28.6555786132812,50.2834320068359,1
2019-01-27 13:47:31,"2027",14,28.6558303833008,50.2819709777832,1
2019-01-27 15:53:02,"2027",16,28.6574153900146,50.2960433959961,1
2019-01-27 08:29:07,"2027",14,28.6573143005371,50.2767906188965,1
2019-01-27 15:53:06,"2027",17,28.6574153900146,50.2960433959961,1
2019-01-27 15:57:29,"2027",14,28.6571025848389,50.2952423095703,1
2019-01-27 08:45:38,"2027",14,28.6591892242432,50.263355255127,1
2019-01-27 16:06:16,"2027",14,28.6575565338135,50.2703704833984,1
2019-01-27 16:44:50,"2027",14,28.6571254730225,50.2950897216797,1
2019-01-27 16:52:54,"2027",14,28.6578311920166,50.2751350402832,1
2019-01-27 14:08:36,"2027",14,28.6604766845703,50.2615623474121,1
2019-01-27 14:12:59,"2027",14,28.6578102111816,50.2719497680664,1
2019-01-27 14:34:06,"2027",14,28.6559600830078,50.2810592651367,1
2019-01-27 14:34:08,"2027",14,28.6559600830078,50.2810592651367,1
2019-01-27 14:34:37,"2027",14,28.6561660766602,50.2801856994629,1
2019-01-27 14:36:44,"2027",14,28.6578311920166,50.2750968933105,1
2019-01-27 14:37:02,"2027",14,28.6578311920166,50.2750968933105,1
2019-01-27 14:37:03,"2027",14,28.6578311920166,50.2750968933105,1
2019-01-27 14:37:15,"2027",14,28.6578750610352,50.2750663757324,1
2019-01-27 14:37:29,"2027",14,28.6579761505127,50.2745590209961,1
2019-01-27 17:06:25,"2027",14,28.6667728424072,50.257251739502,1
2019-01-27 17:09:24,"2027",17,28.6612720489502,50.2606468200684,1
2019-01-27 17:12:15,"2027",14,28.6578998565674,50.2678451538086,1
2019-01-27 17:12:16,"2027",14,28.6578998565674,50.2678451538086,1
2019-01-27 14:37:31,"2027",14,28.6579761505127,50.2745590209961,1
2019-01-27 08:46:52,"2027",14,28.6581115722656,50.2666931152344,1
2019-01-27 14:38:49,"2027",14,28.657751083374,50.2719841003418,1
2019-01-27 14:48:20,"2027",17,28.6681270599365,50.2577362060547,1
2019-01-27 17:18:37,"2027",14,28.6561012268066,50.2813339233398,1
2019-01-27 14:48:30,"2027",14,28.6681270599365,50.2577362060547,1
2019-01-27 17:33:45,"2027",14,28.6554183959961,50.2841186523438,1
2019-01-27 09:26:41,"2027",14,28.6631336212158,50.2585754394531,1
2019-01-27 17:39:03,"2027",14,28.6578311920166,50.2750816345215,1
2019-01-27 17:44:29,"2027",17,28.6618556976318,50.2597465515137,1
2019-01-27 18:09:15,"2027",2,28.7066535949707,50.2533531188965,0
2019-01-27 18:09:15,"2027",26,28.7066535949707,50.2533531188965,0
2019-01-27 08:54:37,"2043",14,28.6560459136963,50.2912559509277,1
2019-01-27 11:32:44,"2043",17,28.66823387146,50.2575225830078,1
2019-01-27 09:09:20,"2043",14,28.6591396331787,50.2633018493652,1
2019-01-27 09:16:15,"2043",14,28.6659507751465,50.2571563720703,1
2019-01-27 09:16:22,"2043",14,28.6642322540283,50.2568168640137,1
2019-01-27 09:16:32,"2043",14,28.6642322540283,50.2568168640137,1
2019-01-27 09:16:47,"2043",17,28.6642322540283,50.2568168640137,1
2019-01-27 14:35:46,"2043",14,28.6646137237549,50.2567291259766,1
2019-01-27 09:45:56,"2043",14,28.6557922363281,50.2814102172852,1
2019-01-27 14:36:31,"2043",14,28.6629066467285,50.2585563659668,1
2019-01-27 11:38:36,"2043",14,28.6580944061279,50.2666244506836,1
2019-01-27 14:36:54,"2043",14,28.6629066467285,50.2585563659668,1
2019-01-27 14:36:56,"2043",14,28.6629066467285,50.2585563659668,1
2019-01-27 14:37:26,"2043",14,28.661865234375,50.2598648071289,1
2019-01-27 10:04:17,"2043",14,28.6631374359131,50.2582855224609,1
2019-01-27 10:04:19,"2043",14,28.6631374359131,50.2582855224609,1
2019-01-27 11:56:53,"2043",14,28.656322479248,50.2925834655762,1
2019-01-27 10:26:43,"2043",14,28.6562004089355,50.2918739318848,1
2019-01-27 10:28:51,"2043",14,28.6553287506104,50.2851905822754,1
2019-01-27 10:28:52,"2043",14,28.6553287506104,50.2851905822754,1
2019-01-27 10:30:35,"2043",14,28.6558609008789,50.2817993164062,1
2019-01-27 14:50:52,"2043",17,28.6550750732422,50.2867774963379,1
2019-01-27 14:51:42,"2043",14,28.654899597168,50.2881317138672,1
2019-01-27 15:20:50,"2043",14,28.6630954742432,50.258373260498,1
2019-01-27 15:21:05,"2043",14,28.6630954742432,50.258373260498,1
2019-01-27 15:21:19,"2043",14,28.6629467010498,50.2585144042969,1
2019-01-27 15:21:20,"2043",14,28.6629467010498,50.2585144042969,1
2019-01-27 15:21:35,"2043",14,28.6629467010498,50.2585144042969,1
2019-01-27 10:47:50,"2043",14,28.6657257080078,50.2571067810059,1
2019-01-27 10:48:03,"2043",14,28.6657257080078,50.2571067810059,1
2019-01-27 10:48:05,"2043",14,28.6657257080078,50.2571067810059,1
2019-01-27 15:21:36,"2043",14,28.6629467010498,50.2585144042969,1
2019-01-27 10:49:58,"2043",14,28.6617412567139,50.2599220275879,1
2019-01-27 11:57:10,"2043",14,28.6560535430908,50.2911148071289,1
2019-01-27 10:49:59,"2043",14,28.6617412567139,50.2599220275879,1
2019-01-27 15:27:51,"2043",14,28.6576251983643,50.2702522277832,1
2019-01-27 11:57:39,"2043",14,28.6555595397949,50.2896614074707,1
2019-01-27 11:10:49,"2043",14,28.6566429138184,50.2938766479492,1
2019-01-27 15:28:46,"2043",14,28.6579055786133,50.2730903625488,1
2019-01-27 12:04:23,"2043",14,28.6578884124756,50.2751312255859,1
2019-01-27 15:44:46,"2043",14,28.6550693511963,50.2888679504395,1
2019-01-27 15:44:56,"2043",14,28.6550693511963,50.2888679504395,1
2019-01-27 15:48:42,"2043",17,28.6558456420898,50.2813873291016,1
2019-01-27 11:10:55,"2043",14,28.6566429138184,50.2938766479492,1
2019-01-27 11:13:38,"2043",14,28.6546745300293,50.2882843017578,1
2019-01-27 11:13:51,"2043",14,28.6546745300293,50.2882843017578,1
2019-01-27 11:17:28,"2043",14,28.6562252044678,50.2798271179199,1
2019-01-27 12:04:49,"2043",14,28.6578884124756,50.2751312255859,1
2019-01-27 11:23:34,"2043",14,28.6578903198242,50.267707824707,1
2019-01-27 15:49:41,"2043",14,28.6562232971191,50.2799339294434,1
2019-01-27 15:49:42,"2043",14,28.6562232971191,50.2799339294434,1
2019-01-27 15:49:44,"2043",14,28.6562232971191,50.2799339294434,1
2019-01-27 12:18:15,"2043",14,28.6653118133545,50.2570114135742,1
2019-01-27 15:49:50,"2043",32,28.6562232971191,50.2799339294434,1
2019-01-27 16:06:06,"2043",14,28.6631259918213,50.2582626342773,1
2019-01-27 16:06:16,"2043",14,28.6631259918213,50.2582626342773,1
2019-01-27 16:06:17,"2043",14,28.6631259918213,50.2582626342773,1
2019-01-27 16:06:24,"2043",14,28.6631259918213,50.2582626342773,1
2019-01-27 16:06:36,"2043",14,28.6629772186279,50.2585067749023,1
2019-01-27 16:06:45,"2043",14,28.6629772186279,50.2585067749023,1
2019-01-27 16:54:46,"2043",14,28.6645259857178,50.2570266723633,1
2019-01-27 16:54:47,"2043",14,28.6645259857178,50.2570266723633,1
2019-01-27 16:54:58,"2043",14,28.6645259857178,50.2570266723633,1
2019-01-27 17:02:27,"2043",14,28.6579246520996,50.2726745605469,1
2019-01-27 16:06:46,"2043",17,28.6629772186279,50.2585067749023,1
2019-01-27 16:06:55,"2043",14,28.6629772186279,50.2585067749023,1
2019-01-27 17:18:39,"2043",14,28.6557674407959,50.2900390625,1
2019-01-27 16:09:38,"2043",14,28.6583938598633,50.2651176452637,1
2019-01-27 12:18:29,"2043",14,28.6653118133545,50.2570114135742,1
2019-01-27 12:18:53,"2043",14,28.6641845703125,50.256893157959,1
2019-01-27 16:31:01,"2043",14,28.6572513580322,50.295654296875,1
2019-01-27 17:30:36,"2043",14,28.6578636169434,50.2675018310547,1
2019-01-27 17:41:19,"2043",17,28.6628932952881,50.2585792541504,1
2019-01-27 17:41:21,"2043",14,28.6628932952881,50.2585792541504,1
2019-01-27 16:34:20,"2043",14,28.6546764373779,50.2881317138672,1
2019-01-27 16:35:51,"2043",14,28.6553134918213,50.2848167419434,1
2019-01-27 12:28:48,"2043",14,28.6569805145264,50.2779197692871,1
2019-01-27 16:38:16,"2043",14,28.6560802459717,50.280632019043,1
2019-01-27 16:38:27,"2043",14,28.6560802459717,50.280632019043,1
2019-01-27 18:06:04,"2043",14,28.6554908752441,50.2837791442871,1
2019-01-27 18:06:21,"2043",14,28.6554908752441,50.2837791442871,1
2019-01-27 12:28:50,"2043",14,28.6569805145264,50.2779197692871,1
2019-01-27 18:11:26,"2043",14,28.6577854156494,50.2722702026367,1
2019-01-27 12:31:21,"2043",14,28.6559429168701,50.2815055847168,1
2019-01-27 18:11:37,"2043",14,28.6577854156494,50.2722702026367,1
2019-01-27 18:11:39,"2043",14,28.6577854156494,50.2722702026367,1
2019-01-27 12:31:22,"2043",14,28.6559429168701,50.2815055847168,1
2019-01-27 12:31:59,"2043",14,28.6554927825928,50.2841339111328,1
2019-01-27 18:18:46,"2043",14,28.6627635955811,50.2587890625,1
2019-01-27 18:29:24,"2043",14,28.6922245025635,50.2678337097168,0
2019-01-27 18:29:25,"2043",14,28.6922245025635,50.2678337097168,0
2019-01-27 12:33:24,"2043",14,28.6550846099854,50.2867126464844,1
2019-01-27 14:03:15,"2043",14,28.6576309204102,50.2702865600586,1
2019-01-27 14:04:49,"2043",14,28.6580753326416,50.2745704650879,1
2019-01-27 14:04:51,"2043",14,28.6580753326416,50.2745704650879,1
2019-01-27 14:11:13,"2043",21,28.6561336517334,50.2913360595703,1
2019-01-27 14:15:54,"2043",14,28.6563205718994,50.2926216125488,1
2019-01-27 14:16:39,"2043",14,28.6552467346191,50.2892532348633,1
2019-01-27 14:17:01,"2043",14,28.6552467346191,50.2892532348633,1
2019-01-27 14:17:29,"2043",14,28.654655456543,50.288143157959,1
2019-01-27 14:17:30,"2043",14,28.654655456543,50.288143157959,1
2019-01-27 14:18:30,"2043",14,28.6551818847656,50.2849807739258,1
2019-01-27 14:19:28,"2043",14,28.6556339263916,50.2830467224121,1
2019-01-27 14:34:59,"2043",14,28.6678924560547,50.2575950622559,1
2019-01-27 09:05:22,"1285",14,28.6577606201172,50.2710494995117,1
2019-01-27 09:20:15,"1285",14,28.654670715332,50.2881240844727,1
2019-01-27 09:20:20,"1285",14,28.654670715332,50.2881240844727,1
2019-01-27 09:20:43,"1285",14,28.6548900604248,50.2868309020996,1
2019-01-27 09:45:23,"1285",14,28.6576614379883,50.2694892883301,1
2019-01-27 10:04:38,"1285",14,28.6571273803711,50.2953414916992,1
2019-01-27 11:18:58,"1285",14,28.6577053070068,50.2703628540039,1
2019-01-27 10:07:23,"1285",14,28.6548595428467,50.2885932922363,1
2019-01-27 10:12:29,"1285",14,28.6569175720215,50.2777976989746,1
2019-01-27 10:12:32,"1285",14,28.6569175720215,50.2777976989746,1
2019-01-27 10:12:37,"1285",14,28.6569175720215,50.2777976989746,1
2019-01-27 10:17:45,"1285",14,28.6577816009521,50.2675552368164,1
2019-01-27 10:25:17,"1285",14,28.6678123474121,50.2575569152832,1
2019-01-27 10:25:18,"1285",14,28.6678123474121,50.2575569152832,1
2019-01-27 10:25:49,"1285",14,28.6671676635742,50.2573852539062,1
2019-01-27 10:27:57,"1285",17,28.6626491546631,50.2588844299316,1
2019-01-27 10:28:00,"1285",17,28.6626491546631,50.2588844299316,1
2019-01-27 11:19:15,"1285",14,28.6577453613281,50.2707443237305,1
2019-01-27 10:28:20,"1285",14,28.6626491546631,50.2588844299316,1
2019-01-27 10:28:22,"1285",14,28.6623935699463,50.2592544555664,1
2019-01-27 10:30:15,"1285",14,28.6610450744629,50.2610397338867,1
2019-01-27 10:31:43,"1285",14,28.658374786377,50.2653121948242,1
2019-01-27 11:25:38,"1285",14,28.6559753417969,50.281665802002,1
2019-01-27 10:39:53,"1285",14,28.6560916900635,50.2815132141113,1
2019-01-27 11:43:21,"1285",14,28.6578598022461,50.2751312255859,1
2019-01-27 10:50:10,"1285",14,28.6561069488525,50.2914619445801,1
2019-01-27 10:50:14,"1285",14,28.6561069488525,50.2914619445801,1
2019-01-27 10:54:58,"1285",14,28.6561450958252,50.2804718017578,1
2019-01-27 10:57:51,"1285",14,28.6579551696777,50.2741012573242,1
2019-01-27 10:57:53,"1285",14,28.6579551696777,50.2741012573242,1
2019-01-27 10:57:57,"1285",17,28.6579551696777,50.2741012573242,1
2019-01-27 11:01:14,"1285",14,28.657735824585,50.2681541442871,1
2019-01-27 11:10:30,"1285",14,28.6667308807373,50.257209777832,1
2019-01-27 11:11:19,"1285",14,28.6644535064697,50.2568702697754,1
2019-01-27 11:11:20,"1285",14,28.6644535064697,50.2568702697754,1
2019-01-27 11:58:49,"1285",14,28.6620388031006,50.2598533630371,1
2019-01-27 14:21:46,"1285",14,28.661205291748,50.2607040405273,1
2019-01-27 14:41:03,"1285",14,28.6557559967041,50.2901420593262,1
2019-01-27 14:43:36,"1285",14,28.6556777954102,50.2828102111816,1
2019-01-27 12:00:21,"1285",14,28.6609973907471,50.2611312866211,1
2019-01-27 14:43:45,"1285",14,28.6558036804199,50.2823638916016,1
2019-01-27 12:09:53,"1285",17,28.6559562683105,50.2822761535645,1
2019-01-27 14:49:24,"1285",14,28.6579456329346,50.2749252319336,1
2019-01-27 14:49:46,"1285",14,28.6580219268799,50.2745208740234,1
2019-01-27 14:49:48,"1285",14,28.6580219268799,50.2745208740234,1
2019-01-27 17:20:05,"1285",14,28.664213180542,50.2569885253906,1
2019-01-27 17:20:06,"1285",14,28.664213180542,50.2569885253906,1
2019-01-27 17:20:07,"1285",14,28.664213180542,50.2569885253906,1
2019-01-27 17:20:21,"1285",14,28.6640548706055,50.2570648193359,1
2019-01-27 12:24:44,"1285",14,28.6562938690186,50.2797012329102,1
2019-01-27 17:20:24,"1285",14,28.6640548706055,50.2570648193359,1
2019-01-27 17:21:39,"1285",14,28.6627655029297,50.2588386535645,1
2019-01-27 15:01:39,"1285",14,28.6673603057861,50.2574615478516,1
2019-01-27 15:02:02,"1285",14,28.6659984588623,50.2572860717773,1
2019-01-27 15:02:07,"1285",17,28.6652641296387,50.2570724487305,1
2019-01-27 15:02:08,"1285",17,28.6652641296387,50.2570724487305,1
2019-01-27 17:24:08,"1285",14,28.6599502563477,50.2623405456543,1
2019-01-27 12:24:45,"1285",14,28.6562938690186,50.2797012329102,1
2019-01-27 15:10:01,"1285",14,28.657657623291,50.2703628540039,1
2019-01-27 12:25:57,"1285",14,28.6568775177002,50.2780876159668,1
2019-01-27 17:50:04,"1285",14,28.6557807922363,50.2815742492676,1
2019-01-27 15:25:16,"1285",14,28.6548938751221,50.2886009216309,1
2019-01-27 12:26:33,"1285",14,28.6575317382812,50.2762489318848,1
2019-01-27 15:25:40,"1285",14,28.654899597168,50.2871932983398,1
2019-01-27 18:08:26,"1285",14,28.6626987457275,50.2589225769043,1
2019-01-27 12:26:35,"1285",14,28.6575317382812,50.2762489318848,1
2019-01-27 15:43:05,"1285",14,28.6676807403564,50.2574653625488,1
2019-01-27 15:43:09,"1285",14,28.6676807403564,50.2574653625488,1
2019-01-27 18:16:22,"1285",14,28.6580429077148,50.2750244140625,1
2019-01-27 12:26:38,"1285",14,28.6576347351074,50.2758102416992,1
2019-01-27 18:20:57,"1285",14,28.6552104949951,50.2864685058594,1
2019-01-27 15:43:57,"1285",14,28.6647663116455,50.2569427490234,1
2019-01-27 12:26:40,"1285",14,28.6576347351074,50.2758102416992,1
2019-01-27 12:30:41,"1285",14,28.6576309204102,50.2685203552246,1
2019-01-27 16:12:55,"1285",14,28.6549835205078,50.2865142822266,1
2019-01-27 18:35:20,"1285",14,28.6564922332764,50.2789459228516,1
2019-01-27 18:35:27,"1285",14,28.6564922332764,50.2789459228516,1
2019-01-27 18:35:50,"1285",14,28.6566333770752,50.2785568237305,1
2019-01-27 16:13:51,"1285",14,28.6553287506104,50.2842864990234,1
2019-01-27 18:36:48,"1285",14,28.6571273803711,50.2772102355957,1
2019-01-27 16:15:29,"1285",14,28.6558952331543,50.2812652587891,1
2019-01-27 14:01:44,"1285",14,28.6560554504395,50.2804718017578,1
2019-01-27 17:07:49,"1285",14,28.657735824585,50.2722282409668,1
2019-01-27 18:49:35,"1285",14,28.6713886260986,50.2588691711426,0
2019-01-27 14:01:53,"1285",14,28.6560554504395,50.2804718017578,1
2019-01-27 14:03:13,"1285",14,28.6568508148193,50.2778434753418,1
2019-01-27 14:10:07,"1285",14,28.6595783233643,50.2626113891602,1
2019-01-27 14:18:26,"1285",14,28.6646995544434,50.2566719055176,1
2019-01-27 14:18:28,"1285",14,28.6646995544434,50.2566719055176,1
2019-01-27 14:21:44,"1285",14,28.661205291748,50.2607040405273,1
2019-01-27 11:05:51,"1045",14,28.6555156707764,50.2839202880859,1
2019-01-27 11:06:10,"1045",14,28.6555156707764,50.2839202880859,1
2019-01-27 12:31:48,"1285",17,28.6583995819092,50.2644500732422,1
2019-01-27 12:40:43,"1285",14,28.665002822876,50.2570610046387,1
2019-01-27 14:36:08,"1045",14,28.656774520874,50.2785797119141,1
2019-01-27 14:36:10,"1045",14,28.656774520874,50.2785797119141,1
2019-01-27 14:51:27,"1285",14,28.657735824585,50.2716865539551,1
2019-01-27 14:52:17,"2027",14,28.6618537902832,50.2599296569824,1
2019-01-27 15:24:08,"2043",14,28.6589965820312,50.2635536193848,1
2019-01-27 15:24:05,"1285",14,28.6557579040527,50.2901992797852,1
2019-01-27 15:24:12,"1285",14,28.6557579040527,50.2901992797852,1
2019-01-27 16:01:28,"2027",14,28.6552753448486,50.2847023010254,1
2019-01-27 16:01:45,"2027",14,28.6555728912354,50.2832527160645,1
2019-01-27 16:05:25,"1045",14,28.658052444458,50.2749252319336,1
