"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",18,0,327,0.592931189327847,2018-11-12 06:27:07,1,"1-2277-1"
"1285",0,1,342,0.145648292562412,2018-11-12 06:27:24,0,"1-1285-0"
"2277",19,0,328,0.63334235105082,2018-11-12 06:28:22,0,"1-2277-1"
"2277",20,0,329,0.660948261779403,2018-11-12 06:29:21,0,"1-2277-1"
"2277",21,0,330,0.708012498169492,2018-11-12 06:31:00,1,"1-2277-1"
"2277",22,0,331,0.75316905016709,2018-11-12 06:33:33,2,"1-2277-1"
"1285",1,1,343,0.176609259344442,2018-11-12 06:34:07,0,"1-1285-0"
"2277",23,0,332,0.799810561735194,2018-11-12 06:35:47,0,"1-2277-1"
"1285",2,1,344,0.221577462405869,2018-11-12 06:37:18,2,"1-1285-0"
"2277",24,0,333,0.829997621789545,2018-11-12 06:37:28,1,"1-2277-1"
"1285",3,1,345,0.247459192611619,2018-11-12 06:38:38,0,"1-1285-0"
"1219",12,0,320,0.305333000112803,2018-11-12 06:39:17,8,"1-1219-1"
"1285",4,1,346,0.270940254606016,2018-11-12 06:39:48,3,"1-1285-0"
"525",0,0,333,0.829997621789545,2018-11-12 06:40:06,10,"1-525-0"
"2277",25,0,334,0.874390796033596,2018-11-12 06:40:07,1,"1-2277-1"
"1219",13,0,321,0.333028918726944,2018-11-12 06:40:07,0,"1-1219-1"
"2277",26,0,335,0.889147019074123,2018-11-12 06:41:51,0,"1-2277-1"
"1219",14,0,322,0.385521152640149,2018-11-12 06:42:14,1,"1-1219-1"
"1285",5,1,347,0.334966629809789,2018-11-12 06:42:27,2,"1-1285-0"
"525",1,0,334,0.874390796033596,2018-11-12 06:42:32,0,"1-525-0"
"1219",15,0,323,0.425684152880833,2018-11-12 06:43:39,0,"1-1219-1"
"525",2,0,335,0.889147019074123,2018-11-12 06:43:42,0,"1-525-0"
"1285",6,1,348,0.377303892620547,2018-11-12 06:43:47,0,"1-1285-0"
"2277",27,0,336,0.958478833233903,2018-11-12 06:44:07,0,"1-2277-1"
"2277",28,0,337,0.999787250164714,2018-11-12 06:45:25,0,"1-2277-1"
"525",3,0,336,0.958478833233903,2018-11-12 06:45:42,0,"1-525-0"
"1219",16,0,324,0.464223085153302,2018-11-12 06:45:42,4,"1-1219-1"
"2277",29,1,338,0,2018-11-12 06:45:51,0,"1-2277-2"
"1285",7,1,349,0.438543190135669,2018-11-12 06:46:43,0,"1-1285-0"
"525",4,0,313,0,2018-11-12 06:46:46,0,"1-525-1"
"097",0,0,333,0.829997621789545,2018-11-12 06:47:32,10,"1-097-0"
"2277",30,1,339,0.0296275444076263,2018-11-12 06:47:44,1,"1-2277-2"
"1285",8,1,350,0.485093396397414,2018-11-12 06:48:39,0,"1-1285-0"
"1219",17,0,325,0.527599467372967,2018-11-12 06:48:52,2,"1-1219-1"
"087",0,1,342,0.145648292562412,2018-11-12 06:49:08,10,"1-087-0"
"2277",31,1,340,0.0642111533643541,2018-11-12 06:49:08,1,"1-2277-2"
"1219",18,0,326,0.560093765890244,2018-11-12 06:49:51,0,"1-1219-1"
"525",5,0,314,0.0507916429265604,2018-11-12 06:50:04,0,"1-525-1"
"1285",9,1,351,0.520653957481985,2018-11-12 06:50:24,2,"1-1285-0"
"087",1,1,343,0.176609259344442,2018-11-12 06:51:05,0,"1-087-0"
"1219",19,0,327,0.592931189327847,2018-11-12 06:51:07,0,"1-1219-1"
"2277",32,1,341,0.119412351203813,2018-11-12 06:51:07,2,"1-2277-2"
"097",1,0,334,0.874390796033596,2018-11-12 06:51:17,1,"1-097-0"
"525",6,0,315,0.105403884285528,2018-11-12 06:51:41,0,"1-525-1"
"2277",33,1,342,0.145648292562412,2018-11-12 06:52:05,2,"1-2277-2"
"1219",20,1,347,0.334966629809789,2018-11-12 06:52:34,0,"1-1219-2"
"097",2,0,335,0.889147019074123,2018-11-12 06:52:57,0,"1-097-0"
"087",2,1,344,0.221577462405869,2018-11-12 06:53:02,2,"1-087-0"
"1285",10,1,352,0.585589758876801,2018-11-12 06:53:04,1,"1-1285-0"
"525",7,0,316,0.137028194266122,2018-11-12 06:53:20,0,"1-525-1"
"087",3,1,345,0.247459192611619,2018-11-12 06:53:50,0,"1-087-0"
"2277",34,1,343,0.176609259344442,2018-11-12 06:54:00,0,"1-2277-2"
"1285",11,1,353,0.632874056161709,2018-11-12 06:54:45,0,"1-1285-0"
"087",4,1,346,0.270940254606016,2018-11-12 06:55:05,1,"1-087-0"
"525",8,0,317,0.198311936035107,2018-11-12 06:55:35,0,"1-525-1"
"097",3,0,336,0.958478833233903,2018-11-12 06:55:58,0,"1-097-0"
"525",9,0,318,0.215597399137613,2018-11-12 06:56:10,1,"1-525-1"
"2277",35,1,344,0.221577462405869,2018-11-12 06:56:15,1,"1-2277-2"
"1285",12,1,354,0.660198527694968,2018-11-12 06:56:34,0,"1-1285-0"
"2026",0,1,342,0.145648292562412,2018-11-12 06:57:07,10,"1-2026-0"
"2277",36,1,345,0.247459192611619,2018-11-12 06:57:28,1,"1-2277-2"
"097",4,0,313,0,2018-11-12 06:57:29,0,"1-097-1"
"525",10,0,319,0.261197849516172,2018-11-12 06:57:48,3,"1-525-1"
"1285",13,1,355,0.679987472009799,2018-11-12 06:57:50,1,"1-1285-0"
"087",5,1,347,0.334966629809789,2018-11-12 06:57:51,0,"1-087-0"
"087",6,1,348,0.377303892620547,2018-11-12 06:58:39,0,"1-087-0"
"2277",37,1,346,0.270940254606016,2018-11-12 06:59:03,3,"1-2277-2"
"1285",14,1,356,0.711119020274658,2018-11-12 06:59:25,1,"1-1285-0"
"525",11,0,320,0.305333000112803,2018-11-12 06:59:47,0,"1-525-1"
"087",7,1,349,0.438543190135669,2018-11-12 07:00:36,1,"1-087-0"
"2026",1,1,343,0.176609259344442,2018-11-12 07:01:14,0,"1-2026-0"
"1285",15,1,357,0.750782878874296,2018-11-12 07:01:35,1,"1-1285-0"
"2277",38,1,347,0.334966629809789,2018-11-12 07:01:36,1,"1-2277-2"
"525",12,0,321,0.333028918726944,2018-11-12 07:01:39,2,"1-525-1"
"2277",39,1,348,0.377303892620547,2018-11-12 07:02:49,0,"1-2277-2"
"087",8,1,350,0.485093396397414,2018-11-12 07:02:57,3,"1-087-0"
"2026",2,1,344,0.221577462405869,2018-11-12 07:03:25,0,"1-2026-0"
"525",13,0,322,0.385521152640149,2018-11-12 07:03:46,1,"1-525-1"
"097",5,0,314,0.0507916429265604,2018-11-12 07:03:57,0,"1-097-1"
"2277",40,1,349,0.438543190135669,2018-11-12 07:04:31,0,"1-2277-2"
"087",9,1,351,0.520653957481985,2018-11-12 07:04:41,0,"1-087-0"
"525",14,0,323,0.425684152880833,2018-11-12 07:04:46,3,"1-525-1"
"2026",3,1,345,0.247459192611619,2018-11-12 07:05:05,0,"1-2026-0"
"1285",16,1,358,0.812928038061422,2018-11-12 07:05:25,4,"1-1285-0"
"097",6,0,315,0.105403884285528,2018-11-12 07:05:32,6,"1-097-1"
"2277",41,1,350,0.485093396397414,2018-11-12 07:06:26,0,"1-2277-2"
"097",7,0,316,0.137028194266122,2018-11-12 07:06:49,0,"1-097-1"
"525",15,0,324,0.464223085153302,2018-11-12 07:06:59,1,"1-525-1"
"2026",4,1,346,0.270940254606016,2018-11-12 07:07:01,0,"1-2026-0"
"087",10,1,352,0.585589758876801,2018-11-12 07:07:31,7,"1-087-0"
"1285",17,1,359,0.866497246821289,2018-11-12 07:07:55,2,"1-1285-0"
"2277",42,1,351,0.520653957481985,2018-11-12 07:08:24,0,"1-2277-2"
"2064",0,0,333,0.829997621789545,2018-11-12 07:08:40,10,"1-2064-0"
"097",8,0,317,0.198311936035107,2018-11-12 07:09:19,2,"1-097-1"
"087",11,1,353,0.632874056161709,2018-11-12 07:09:34,3,"1-087-0"
"1285",18,1,360,0.899871926035048,2018-11-12 07:09:35,0,"1-1285-0"
"525",16,0,325,0.527599467372967,2018-11-12 07:09:40,0,"1-525-1"
"097",9,0,318,0.215597399137613,2018-11-12 07:09:50,2,"1-097-1"
"2064",1,0,334,0.874390796033596,2018-11-12 07:10:21,0,"1-2064-0"
"2026",5,1,347,0.334966629809789,2018-11-12 07:10:25,2,"1-2026-0"
"087",12,1,354,0.660198527694968,2018-11-12 07:10:40,0,"1-087-0"
"2064",2,0,335,0.889147019074123,2018-11-12 07:11:08,0,"1-2064-0"
"1219",21,1,348,0.377303892620547,2018-11-12 07:11:15,5,"1-1219-2"
"525",17,0,326,0.560093765890244,2018-11-12 07:11:19,2,"1-525-1"
"2277",43,1,352,0.585589758876801,2018-11-12 07:11:41,3,"1-2277-2"
"1285",19,1,361,0.950324817259666,2018-11-12 07:11:46,0,"1-1285-0"
"2026",6,1,348,0.377303892620547,2018-11-12 07:11:56,0,"1-2026-0"
"097",10,0,319,0.261197849516172,2018-11-12 07:11:59,2,"1-097-1"
"087",13,1,355,0.679987472009799,2018-11-12 07:12:35,1,"1-087-0"
"525",18,0,327,0.592931189327847,2018-11-12 07:12:40,1,"1-525-1"
"1285",20,1,362,1,2018-11-12 07:13:31,0,"1-1285-0"
"2277",44,1,353,0.632874056161709,2018-11-12 07:13:32,0,"1-2277-2"
"525",19,0,328,0.63334235105082,2018-11-12 07:13:40,2,"1-525-1"
"1285",21,0,313,0,2018-11-12 07:13:41,0,"1-1285-1"
"2064",3,0,336,0.958478833233903,2018-11-12 07:13:53,0,"1-2064-0"
"1219",22,1,349,0.438543190135669,2018-11-12 07:14:05,3,"1-1219-2"
"087",14,1,356,0.711119020274658,2018-11-12 07:14:07,0,"1-087-0"
"097",11,0,320,0.305333000112803,2018-11-12 07:14:09,1,"1-097-1"
"525",20,0,329,0.660948261779403,2018-11-12 07:14:38,0,"1-525-1"
"2026",7,1,349,0.438543190135669,2018-11-12 07:14:40,1,"1-2026-0"
"2277",45,1,354,0.660198527694968,2018-11-12 07:14:59,0,"1-2277-2"
"525",21,0,330,0.708012498169492,2018-11-12 07:15:48,0,"1-525-1"
"097",12,0,321,0.333028918726944,2018-11-12 07:15:51,0,"1-097-1"
"1219",23,1,350,0.485093396397414,2018-11-12 07:16:06,1,"1-1219-2"
"2277",46,1,355,0.679987472009799,2018-11-12 07:16:17,0,"1-2277-2"
"087",15,1,357,0.750782878874296,2018-11-12 07:16:18,0,"1-087-0"
"2026",8,1,350,0.485093396397414,2018-11-12 07:16:45,0,"1-2026-0"
"2277",47,1,356,0.711119020274658,2018-11-12 07:17:33,0,"1-2277-2"
"097",13,0,322,0.385521152640149,2018-11-12 07:17:47,1,"1-097-1"
"1285",22,0,314,0.0507916429265604,2018-11-12 07:17:54,8,"1-1285-1"
"525",22,0,331,0.75316905016709,2018-11-12 07:18:15,4,"1-525-1"
"1219",24,1,351,0.520653957481985,2018-11-12 07:18:39,1,"1-1219-2"
"087",16,1,358,0.812928038061422,2018-11-12 07:18:54,1,"1-087-0"
"2026",9,1,351,0.520653957481985,2018-11-12 07:19:10,2,"1-2026-0"
"2277",48,1,357,0.750782878874296,2018-11-12 07:19:16,0,"1-2277-2"
"1285",23,0,315,0.105403884285528,2018-11-12 07:19:44,6,"1-1285-1"
"2064",4,0,313,0,2018-11-12 07:19:48,18,"1-2064-1"
"097",14,0,323,0.425684152880833,2018-11-12 07:19:57,1,"1-097-1"
"087",17,1,359,0.866497246821289,2018-11-12 07:20:35,0,"1-087-0"
"525",23,0,332,0.799810561735194,2018-11-12 07:20:41,4,"1-525-1"
"1219",25,1,352,0.585589758876801,2018-11-12 07:21:05,7,"1-1219-2"
"097",15,0,324,0.464223085153302,2018-11-12 07:21:14,2,"1-097-1"
"2277",49,1,358,0.812928038061422,2018-11-12 07:21:30,1,"1-2277-2"
"1285",24,0,316,0.137028194266122,2018-11-12 07:21:38,5,"1-1285-1"
"087",18,1,360,0.899871926035048,2018-11-12 07:21:39,0,"1-087-0"
"2026",10,1,352,0.585589758876801,2018-11-12 07:22:00,5,"1-2026-0"
"525",24,0,333,0.829997621789545,2018-11-12 07:22:07,0,"1-525-1"
"2064",5,0,314,0.0507916429265604,2018-11-12 07:22:39,1,"1-2064-1"
"1219",26,1,353,0.632874056161709,2018-11-12 07:22:58,2,"1-1219-2"
"1285",25,0,317,0.198311936035107,2018-11-12 07:23:23,2,"1-1285-1"
"2277",50,1,359,0.866497246821289,2018-11-12 07:23:27,0,"1-2277-2"
"525",25,0,334,0.874390796033596,2018-11-12 07:23:57,0,"1-525-1"
"097",16,0,325,0.527599467372967,2018-11-12 07:24:17,1,"1-097-1"
"087",19,1,361,0.950324817259666,2018-11-12 07:24:18,0,"1-087-0"
"1285",26,0,318,0.215597399137613,2018-11-12 07:24:18,7,"1-1285-1"
"2277",51,1,360,0.899871926035048,2018-11-12 07:24:26,0,"1-2277-2"
"2026",11,1,353,0.632874056161709,2018-11-12 07:24:27,1,"1-2026-0"
"2064",6,0,315,0.105403884285528,2018-11-12 07:24:30,6,"1-2064-1"
"1219",27,0,320,0.305333000112803,2018-11-12 07:24:44,0,"1-1219-3"
"525",26,0,335,0.889147019074123,2018-11-12 07:24:47,0,"1-525-1"
"097",17,0,326,0.560093765890244,2018-11-12 07:25:42,4,"1-097-1"
"2026",12,1,354,0.660198527694968,2018-11-12 07:25:45,1,"1-2026-0"
"087",20,1,362,1,2018-11-12 07:26:13,0,"1-087-0"
"2277",52,1,361,0.950324817259666,2018-11-12 07:26:22,0,"1-2277-2"
"087",21,0,313,0,2018-11-12 07:26:23,0,"1-087-1"
"2064",7,0,316,0.137028194266122,2018-11-12 07:26:30,4,"1-2064-1"
"1285",27,0,319,0.261197849516172,2018-11-12 07:26:53,9,"1-1285-1"
"2026",13,1,355,0.679987472009799,2018-11-12 07:27:05,0,"1-2026-0"
"525",27,0,336,0.958478833233903,2018-11-12 07:27:05,0,"1-525-1"
"097",18,0,327,0.592931189327847,2018-11-12 07:27:31,5,"1-097-1"
"2064",8,0,317,0.198311936035107,2018-11-12 07:27:51,1,"1-2064-1"
"525",28,0,337,0.999787250164714,2018-11-12 07:28:11,0,"1-525-1"
"2026",14,1,356,0.711119020274658,2018-11-12 07:28:11,1,"1-2026-0"
"2275",0,1,342,0.145648292562412,2018-11-12 07:28:29,6,"1-2275-0"
"525",29,1,338,0,2018-11-12 07:28:31,0,"1-525-2"
"097",19,0,328,0.63334235105082,2018-11-12 07:28:43,4,"1-097-1"
"2064",9,0,318,0.215597399137613,2018-11-12 07:28:46,2,"1-2064-1"
"2277",53,1,362,1,2018-11-12 07:28:54,0,"1-2277-2"
"1285",28,0,320,0.305333000112803,2018-11-12 07:29:17,3,"1-1285-1"
"2026",15,1,357,0.750782878874296,2018-11-12 07:29:36,0,"1-2026-0"
"097",20,0,329,0.660948261779403,2018-11-12 07:29:48,0,"1-097-1"
"525",30,1,339,0.0296275444076263,2018-11-12 07:30:19,1,"1-525-2"
"1285",29,0,321,0.333028918726944,2018-11-12 07:30:43,3,"1-1285-1"
"2275",1,1,343,0.176609259344442,2018-11-12 07:31:05,0,"1-2275-0"
"097",21,0,330,0.708012498169492,2018-11-12 07:31:20,2,"1-097-1"
"2277",54,0,313,0,2018-11-12 07:31:24,0,"1-2277-3"
"2064",10,0,319,0.261197849516172,2018-11-12 07:31:33,2,"1-2064-1"
"525",31,1,340,0.0642111533643541,2018-11-12 07:31:39,6,"1-525-2"
"087",22,0,314,0.0507916429265604,2018-11-12 07:31:49,7,"1-087-1"
"2026",16,1,358,0.812928038061422,2018-11-12 07:32:06,4,"1-2026-0"
"2064",11,0,320,0.305333000112803,2018-11-12 07:32:48,1,"1-2064-1"
"1285",30,0,322,0.385521152640149,2018-11-12 07:32:48,6,"1-1285-1"
"525",32,1,341,0.119412351203813,2018-11-12 07:33:06,4,"1-525-2"
"087",23,0,315,0.105403884285528,2018-11-12 07:33:25,9,"1-087-1"
"2275",2,1,344,0.221577462405869,2018-11-12 07:33:30,4,"1-2275-0"
"097",22,0,331,0.75316905016709,2018-11-12 07:33:33,4,"1-097-1"
"1285",31,0,323,0.425684152880833,2018-11-12 07:34:03,1,"1-1285-1"
"525",33,1,342,0.145648292562412,2018-11-12 07:34:25,2,"1-525-2"
"2026",17,1,359,0.866497246821289,2018-11-12 07:34:31,0,"1-2026-0"
"2064",12,0,321,0.333028918726944,2018-11-12 07:34:41,1,"1-2064-1"
"087",24,0,316,0.137028194266122,2018-11-12 07:34:50,2,"1-087-1"
"2275",3,1,345,0.247459192611619,2018-11-12 07:34:55,7,"1-2275-0"
"2026",18,1,360,0.899871926035048,2018-11-12 07:35:31,0,"1-2026-0"
"525",34,1,343,0.176609259344442,2018-11-12 07:36:06,1,"1-525-2"
"1285",32,0,324,0.464223085153302,2018-11-12 07:36:10,5,"1-1285-1"
"097",23,0,332,0.799810561735194,2018-11-12 07:36:33,3,"1-097-1"
"2064",13,0,322,0.385521152640149,2018-11-12 07:36:35,0,"1-2064-1"
"2275",4,1,346,0.270940254606016,2018-11-12 07:36:36,4,"1-2275-0"
"087",25,0,317,0.198311936035107,2018-11-12 07:36:37,4,"1-087-1"
"2277",55,0,314,0.0507916429265604,2018-11-12 07:36:52,10,"1-2277-3"
"2026",19,1,361,0.950324817259666,2018-11-12 07:37:31,4,"1-2026-0"
"087",26,0,318,0.215597399137613,2018-11-12 07:37:40,4,"1-087-1"
"525",35,1,344,0.221577462405869,2018-11-12 07:37:41,2,"1-525-2"
"097",24,0,333,0.829997621789545,2018-11-12 07:37:45,0,"1-097-1"
"2064",14,0,323,0.425684152880833,2018-11-12 07:38:11,3,"1-2064-1"
"1285",33,0,325,0.527599467372967,2018-11-12 07:38:20,2,"1-1285-1"
"2277",56,0,315,0.105403884285528,2018-11-12 07:38:26,6,"1-2277-3"
"2275",5,1,347,0.334966629809789,2018-11-12 07:38:43,5,"1-2275-0"
"525",36,1,345,0.247459192611619,2018-11-12 07:39:20,3,"1-525-2"
"087",27,0,319,0.261197849516172,2018-11-12 07:39:43,0,"1-087-1"
"2026",20,1,362,1,2018-11-12 07:39:52,3,"1-2026-0"
"1285",34,0,326,0.560093765890244,2018-11-12 07:40:00,7,"1-1285-1"
"2026",21,0,313,0,2018-11-12 07:40:02,0,"1-2026-1"
"2277",57,0,316,0.137028194266122,2018-11-12 07:40:10,3,"1-2277-3"
"2275",6,1,348,0.377303892620547,2018-11-12 07:40:17,7,"1-2275-0"
"097",25,0,334,0.874390796033596,2018-11-12 07:40:18,0,"1-097-1"
"2064",15,0,324,0.464223085153302,2018-11-12 07:40:22,0,"1-2064-1"
"2243",0,1,340,0.0642111533643541,2018-11-12 07:40:26,14,"1-2243-0"
"525",37,1,346,0.270940254606016,2018-11-12 07:40:34,1,"1-525-2"
"097",26,0,335,0.889147019074123,2018-11-12 07:41:26,0,"1-097-1"
"087",28,0,320,0.305333000112803,2018-11-12 07:41:29,1,"1-087-1"
"1285",35,0,327,0.592931189327847,2018-11-12 07:41:38,8,"1-1285-1"
"2277",58,0,317,0.198311936035107,2018-11-12 07:41:41,2,"1-2277-3"
"2064",16,0,325,0.527599467372967,2018-11-12 07:42:15,0,"1-2064-1"
"2243",1,1,341,0.119412351203813,2018-11-12 07:42:21,6,"1-2243-0"
"1285",36,0,328,0.63334235105082,2018-11-12 07:42:38,5,"1-1285-1"
"525",38,1,347,0.334966629809789,2018-11-12 07:42:38,7,"1-525-2"
"2277",59,0,318,0.215597399137613,2018-11-12 07:42:56,2,"1-2277-3"
"2275",7,1,349,0.438543190135669,2018-11-12 07:43:01,3,"1-2275-0"
"2064",17,0,326,0.560093765890244,2018-11-12 07:43:27,0,"1-2064-1"
"1285",37,0,329,0.660948261779403,2018-11-12 07:43:43,5,"1-1285-1"
"097",27,0,336,0.958478833233903,2018-11-12 07:44:05,0,"1-097-1"
"525",39,1,348,0.377303892620547,2018-11-12 07:44:08,3,"1-525-2"
"2026",22,0,314,0.0507916429265604,2018-11-12 07:44:32,4,"1-2026-1"
"087",29,0,321,0.333028918726944,2018-11-12 07:44:38,3,"1-087-1"
"2277",60,0,319,0.261197849516172,2018-11-12 07:44:40,6,"1-2277-3"
"2064",18,0,327,0.592931189327847,2018-11-12 07:45:19,3,"1-2064-1"
"2275",8,1,350,0.485093396397414,2018-11-12 07:45:24,4,"1-2275-0"
"097",28,0,337,0.999787250164714,2018-11-12 07:45:25,0,"1-097-1"
"097",29,1,338,0,2018-11-12 07:45:33,0,"1-097-2"
"525",40,1,349,0.438543190135669,2018-11-12 07:45:54,2,"1-525-2"
"2243",2,0,332,0.799810561735194,2018-11-12 07:46:02,1,"1-2243-1"
"1285",38,0,330,0.708012498169492,2018-11-12 07:46:03,8,"1-1285-1"
"2026",23,0,315,0.105403884285528,2018-11-12 07:46:22,0,"1-2026-1"
"2277",61,0,320,0.305333000112803,2018-11-12 07:46:37,2,"1-2277-3"
"2064",19,0,328,0.63334235105082,2018-11-12 07:47:03,4,"1-2064-1"
"097",30,1,339,0.0296275444076263,2018-11-12 07:47:07,0,"1-097-2"
"2275",9,1,351,0.520653957481985,2018-11-12 07:47:21,3,"1-2275-0"
"2064",20,0,329,0.660948261779403,2018-11-12 07:47:35,1,"1-2064-1"
"2026",24,0,316,0.137028194266122,2018-11-12 07:47:52,0,"1-2026-1"
"1285",39,0,331,0.75316905016709,2018-11-12 07:48:10,1,"1-1285-1"
"087",30,0,322,0.385521152640149,2018-11-12 07:48:44,2,"1-087-1"
"097",31,1,340,0.0642111533643541,2018-11-12 07:48:49,8,"1-097-2"
"2277",62,0,321,0.333028918726944,2018-11-12 07:48:51,1,"1-2277-3"
"2064",21,0,330,0.708012498169492,2018-11-12 07:49:19,0,"1-2064-1"
"087",31,0,323,0.425684152880833,2018-11-12 07:49:58,0,"1-087-1"
"2026",25,0,317,0.198311936035107,2018-11-12 07:50:02,0,"1-2026-1"
"2275",10,1,352,0.585589758876801,2018-11-12 07:50:19,4,"1-2275-0"
"1285",40,0,332,0.799810561735194,2018-11-12 07:50:30,6,"1-1285-1"
"2026",26,0,318,0.215597399137613,2018-11-12 07:50:52,0,"1-2026-1"
"097",32,1,341,0.119412351203813,2018-11-12 07:50:58,5,"1-097-2"
"2064",22,0,331,0.75316905016709,2018-11-12 07:51:13,1,"1-2064-1"
"2277",63,0,322,0.385521152640149,2018-11-12 07:51:44,5,"1-2277-3"
"087",32,0,324,0.464223085153302,2018-11-12 07:51:44,2,"1-087-1"
"2275",11,1,353,0.632874056161709,2018-11-12 07:51:46,1,"1-2275-0"
"097",33,1,342,0.145648292562412,2018-11-12 07:52:08,5,"1-097-2"
"1285",41,0,333,0.829997621789545,2018-11-12 07:52:10,1,"1-1285-1"
"2026",27,0,319,0.261197849516172,2018-11-12 07:52:32,0,"1-2026-1"
"2275",12,1,354,0.660198527694968,2018-11-12 07:53:05,1,"1-2275-0"
"2064",23,0,332,0.799810561735194,2018-11-12 07:53:22,1,"1-2064-1"
"2277",64,0,323,0.425684152880833,2018-11-12 07:53:42,1,"1-2277-3"
"087",33,0,325,0.527599467372967,2018-11-12 07:53:42,2,"1-087-1"
"2275",13,1,355,0.679987472009799,2018-11-12 07:54:12,0,"1-2275-0"
"097",34,1,343,0.176609259344442,2018-11-12 07:54:31,3,"1-097-2"
"2026",28,0,320,0.305333000112803,2018-11-12 07:54:32,1,"1-2026-1"
"087",34,0,326,0.560093765890244,2018-11-12 07:54:45,2,"1-087-1"
"525",41,0,321,0.333028918726944,2018-11-12 07:55:09,7,"1-525-3"
"1285",42,0,334,0.874390796033596,2018-11-12 07:55:14,0,"1-1285-1"
"2277",65,0,324,0.464223085153302,2018-11-12 07:55:29,1,"1-2277-3"
"2026",29,0,321,0.333028918726944,2018-11-12 07:55:45,0,"1-2026-1"
"2275",14,1,356,0.711119020274658,2018-11-12 07:55:52,0,"1-2275-0"
"2064",24,0,333,0.829997621789545,2018-11-12 07:55:59,0,"1-2064-1"
"1285",43,0,335,0.889147019074123,2018-11-12 07:56:23,0,"1-1285-1"
"097",35,1,344,0.221577462405869,2018-11-12 07:56:28,8,"1-097-2"
"087",35,0,327,0.592931189327847,2018-11-12 07:56:43,3,"1-087-1"
"2275",15,1,357,0.750782878874296,2018-11-12 07:57:30,0,"1-2275-0"
"097",36,1,345,0.247459192611619,2018-11-12 07:57:43,5,"1-097-2"
"525",42,1,355,0.679987472009799,2018-11-12 07:57:55,0,"1-525-4"
"2064",25,0,334,0.874390796033596,2018-11-12 07:58:07,0,"1-2064-1"
"2026",30,0,322,0.385521152640149,2018-11-12 07:58:15,1,"1-2026-1"
"087",36,0,328,0.63334235105082,2018-11-12 07:58:18,1,"1-087-1"
"1285",44,0,336,0.958478833233903,2018-11-12 07:58:23,0,"1-1285-1"
"2277",66,0,325,0.527599467372967,2018-11-12 07:58:26,1,"1-2277-3"
"2064",26,0,335,0.889147019074123,2018-11-12 07:58:54,0,"1-2064-1"
"525",43,1,356,0.711119020274658,2018-11-12 07:58:58,0,"1-525-4"
"097",37,1,346,0.270940254606016,2018-11-12 07:58:59,4,"1-097-2"
"2277",67,0,326,0.560093765890244,2018-11-12 07:59:29,1,"1-2277-3"
"2275",16,1,358,0.812928038061422,2018-11-12 07:59:29,2,"1-2275-0"
"087",37,0,329,0.660948261779403,2018-11-12 07:59:35,2,"1-087-1"
