"datetime","vehicle","kind","lon","lat","on_route"
2018-11-12 06:20:19,"531",28,NA,NA,0
2018-11-12 06:20:38,"531",26,NA,NA,0
2018-11-12 06:24:05,"2026",24,NA,NA,0
2018-11-12 06:24:05,"2026",28,NA,NA,0
2018-11-12 06:24:05,"2026",25,NA,NA,0
2018-11-12 06:24:05,"2026",1,NA,NA,0
2018-11-12 06:24:05,"2026",27,NA,NA,0
2018-11-12 06:39:00,"2064",24,NA,NA,0
2018-11-12 06:39:00,"2064",27,NA,NA,0
2018-11-12 06:39:00,"2064",25,NA,NA,0
2018-11-12 06:39:00,"2064",28,NA,NA,0
2018-11-12 06:40:26,"1219",14,NA,NA,0
2018-11-12 06:44:59,"1219",14,NA,NA,0
2018-11-12 06:45:17,"1219",14,NA,NA,0
2018-11-12 06:45:39,"1219",14,NA,NA,0
2018-11-12 06:46:19,"1219",17,NA,NA,0
2018-11-12 06:46:28,"1219",14,NA,NA,0
2018-11-12 06:46:47,"2064",1,NA,NA,0
2018-11-12 06:46:47,"2064",28,NA,NA,0
2018-11-12 06:46:47,"2064",27,NA,NA,0
2018-11-12 06:46:47,"2064",25,NA,NA,0
2018-11-12 06:46:47,"2064",24,NA,NA,0
2018-11-12 06:48:52,"2213",1,NA,NA,0
2018-11-12 06:49:05,"2213",24,NA,NA,0
2018-11-12 06:49:05,"2213",28,NA,NA,0
2018-11-12 06:49:05,"2213",25,NA,NA,0
2018-11-12 06:49:05,"2213",27,NA,NA,0
2018-11-12 06:55:48,"1219",14,NA,NA,0
2018-11-12 06:56:03,"2275",1,NA,NA,0
2018-11-12 07:00:24,"087",14,NA,NA,0
2018-11-12 07:06:10,"2213",14,NA,NA,0
2018-11-12 07:08:35,"1219",14,NA,NA,0
2018-11-12 07:14:17,"2275",14,NA,NA,0
2018-11-12 07:16:05,"2064",14,NA,NA,0
2018-11-12 07:16:17,"2064",14,NA,NA,0
2018-11-12 07:16:24,"2064",17,NA,NA,0
2018-11-12 07:16:24,"2064",14,NA,NA,0
2018-11-12 07:16:45,"1219",14,NA,NA,0
2018-11-12 07:16:51,"2213",14,NA,NA,0
2018-11-12 07:18:12,"2064",14,NA,NA,0
2018-11-12 07:18:21,"2064",14,NA,NA,0
2018-11-12 07:18:30,"2064",14,NA,NA,0
2018-11-12 07:18:59,"2064",14,NA,NA,0
2018-11-12 07:20:35,"1219",14,NA,NA,0
2018-11-12 07:20:46,"1219",14,NA,NA,0
2018-11-12 07:22:45,"1219",14,NA,NA,0
2018-11-12 07:24:59,"2064",17,NA,NA,0
2018-11-12 07:25:00,"2064",14,NA,NA,0
2018-11-12 07:25:26,"1285",14,NA,NA,0
2018-11-12 07:25:35,"1285",14,NA,NA,0
2018-11-12 07:28:59,"2213",14,NA,NA,0
2018-11-12 07:29:21,"2064",14,NA,NA,0
2018-11-12 06:35:06,"2064",1,NA,NA,0
2018-11-12 06:36:18,"531",24,NA,NA,0
2018-11-12 06:36:18,"531",28,NA,NA,0
2018-11-12 06:43:06,"097",24,NA,NA,0
2018-11-12 06:43:06,"097",25,NA,NA,0
2018-11-12 06:43:06,"097",27,NA,NA,0
2018-11-12 06:43:06,"097",1,NA,NA,0
2018-11-12 06:43:06,"097",28,NA,NA,0
2018-11-12 06:44:49,"1219",14,NA,NA,0
2018-11-12 06:56:42,"2275",24,NA,NA,0
2018-11-12 06:56:42,"2275",25,NA,NA,0
2018-11-12 06:56:42,"2275",28,NA,NA,0
2018-11-12 06:56:42,"2275",27,NA,NA,0
2018-11-12 07:06:34,"2213",14,NA,NA,0
2018-11-12 07:06:49,"2213",14,NA,NA,0
2018-11-12 07:15:05,"1219",14,NA,NA,0
2018-11-12 07:15:06,"2213",14,NA,NA,0
2018-11-12 07:15:25,"2213",14,NA,NA,0
2018-11-12 07:15:36,"1285",1,NA,NA,0
2018-11-12 07:15:36,"1285",27,NA,NA,0
2018-11-12 07:15:36,"1285",28,NA,NA,0
2018-11-12 07:15:36,"1285",24,NA,NA,0
2018-11-12 07:15:36,"1285",25,NA,NA,0
2018-11-12 07:15:38,"2213",14,NA,NA,0
2018-11-12 07:17:07,"2064",14,NA,NA,0
2018-11-12 07:17:19,"2064",17,NA,NA,0
2018-11-12 07:17:21,"2064",14,NA,NA,0
2018-11-12 07:17:40,"2064",14,NA,NA,0
2018-11-12 07:17:41,"2064",14,NA,NA,0
2018-11-12 07:18:06,"2064",14,NA,NA,0
2018-11-12 07:19:18,"2064",14,NA,NA,0
2018-11-12 07:19:24,"1219",14,NA,NA,0
2018-11-12 07:23:39,"2064",14,NA,NA,0
2018-11-12 07:24:04,"1285",14,NA,NA,0
2018-11-12 07:24:53,"2064",17,NA,NA,0
2018-11-12 07:28:16,"1219",14,NA,NA,0
2018-11-12 07:28:29,"2064",14,NA,NA,0
2018-11-12 07:28:34,"2064",17,NA,NA,0
2018-11-12 07:29:51,"1219",14,NA,NA,0
2018-11-12 07:33:07,"2277",14,NA,NA,0
2018-11-12 07:34:59,"2213",14,NA,NA,0
2018-11-12 07:38:17,"2277",14,NA,NA,0
2018-11-12 07:42:25,"2213",14,NA,NA,0
2018-11-12 07:42:34,"2213",14,NA,NA,0
2018-11-12 07:42:39,"2213",14,NA,NA,0
2018-11-12 07:42:49,"2213",14,NA,NA,0
2018-11-12 07:44:13,"2213",14,NA,NA,0
2018-11-12 07:45:16,"2213",14,NA,NA,0
2018-11-12 07:45:24,"2213",14,NA,NA,0
2018-11-12 07:45:34,"2213",14,NA,NA,0
2018-11-12 07:45:39,"2213",17,NA,NA,0
2018-11-12 07:46:23,"2064",14,NA,NA,0
2018-11-12 07:46:56,"2213",14,NA,NA,0
2018-11-12 07:47:48,"2213",14,NA,NA,0
2018-11-12 07:47:56,"2213",14,NA,NA,0
2018-11-12 07:48:04,"2213",14,NA,NA,0
2018-11-12 07:48:08,"2213",14,NA,NA,0
2018-11-12 07:48:58,"2213",14,NA,NA,0
2018-11-12 07:48:59,"2213",14,NA,NA,0
2018-11-12 07:49:16,"2213",14,NA,NA,0
2018-11-12 07:51:26,"2213",14,NA,NA,0
2018-11-12 07:52:39,"2213",17,NA,NA,0
2018-11-12 07:55:31,"087",14,NA,NA,0
2018-11-12 07:56:58,"2213",17,NA,NA,0
2018-11-12 07:58:29,"1219",14,NA,NA,0
2018-11-12 07:59:43,"1219",14,NA,NA,0
2018-11-12 08:01:17,"1219",14,NA,NA,0
2018-11-12 08:01:26,"1219",17,NA,NA,0
2018-11-12 08:02:34,"2213",14,NA,NA,0
2018-11-12 08:04:54,"1219",14,NA,NA,0
2018-11-12 08:06:19,"1219",17,NA,NA,0
2018-11-12 08:06:25,"1219",14,NA,NA,0
2018-11-12 08:06:32,"1219",14,NA,NA,0
2018-11-12 08:07:19,"097",14,NA,NA,0
2018-11-12 08:07:32,"2213",14,NA,NA,0
2018-11-12 08:10:55,"2275",14,NA,NA,0
2018-11-12 08:11:05,"2275",14,NA,NA,0
2018-11-12 08:11:34,"2213",14,NA,NA,0
2018-11-12 08:11:52,"1219",17,NA,NA,0
2018-11-12 08:11:54,"1219",14,NA,NA,0
2018-11-12 08:12:07,"1219",17,NA,NA,0
2018-11-12 08:13:03,"1219",14,NA,NA,0
2018-11-12 08:13:05,"1219",14,NA,NA,0
2018-11-12 08:13:12,"1219",17,NA,NA,0
2018-11-12 08:13:19,"2275",14,NA,NA,0
2018-11-12 08:13:20,"2275",14,NA,NA,0
2018-11-12 08:14:06,"2213",14,NA,NA,0
2018-11-12 08:14:26,"1219",14,NA,NA,0
2018-11-12 08:14:43,"1219",14,NA,NA,0
2018-11-12 08:16:26,"2064",17,NA,NA,0
2018-11-12 08:16:43,"2064",14,NA,NA,0
2018-11-12 08:17:36,"2064",14,NA,NA,0
2018-11-12 07:31:14,"087",17,NA,NA,0
2018-11-12 07:31:15,"2026",14,NA,NA,0
2018-11-12 07:32:25,"2277",17,NA,NA,0
2018-11-12 07:32:38,"1219",14,NA,NA,0
2018-11-12 07:35:42,"2277",14,NA,NA,0
2018-11-12 07:37:12,"2064",14,NA,NA,0
2018-11-12 07:37:59,"2277",14,NA,NA,0
2018-11-12 07:41:55,"2213",14,NA,NA,0
2018-11-12 07:41:56,"2213",14,NA,NA,0
2018-11-12 07:42:02,"2026",14,NA,NA,0
2018-11-12 07:43:11,"087",14,NA,NA,0
2018-11-12 07:43:12,"2213",14,NA,NA,0
2018-11-12 07:43:14,"2213",14,NA,NA,0
2018-11-12 07:43:22,"2213",14,NA,NA,0
2018-11-12 07:43:28,"2213",14,NA,NA,0
2018-11-12 07:43:37,"087",14,NA,NA,0
2018-11-12 07:43:42,"2213",14,NA,NA,0
2018-11-12 07:44:43,"2213",14,NA,NA,0
2018-11-12 07:44:48,"2213",14,NA,NA,0
2018-11-12 07:45:00,"2213",14,NA,NA,0
2018-11-12 07:45:44,"1285",14,NA,NA,0
2018-11-12 07:45:45,"087",16,NA,NA,0
2018-11-12 07:45:48,"2213",14,NA,NA,0
2018-11-12 07:45:50,"1285",14,NA,NA,0
2018-11-12 07:46:12,"2213",14,NA,NA,0
2018-11-12 07:47:12,"2213",14,NA,NA,0
2018-11-12 07:47:25,"2213",14,NA,NA,0
2018-11-12 07:47:25,"2064",14,NA,NA,0
2018-11-12 07:48:23,"2213",14,NA,NA,0
2018-11-12 07:48:38,"2213",14,NA,NA,0
2018-11-12 07:48:40,"2213",14,NA,NA,0
2018-11-12 07:49:35,"2213",17,NA,NA,0
2018-11-12 07:50:49,"1219",17,NA,NA,0
2018-11-12 07:51:55,"2213",14,NA,NA,0
2018-11-12 07:53:09,"1219",14,NA,NA,0
2018-11-12 07:57:33,"2213",17,NA,NA,0
2018-11-12 07:57:59,"1219",14,NA,NA,0
2018-11-12 07:58:18,"1219",17,NA,NA,0
2018-11-12 07:59:05,"2213",14,NA,NA,0
2018-11-12 08:00:37,"1219",14,NA,NA,0
2018-11-12 08:01:06,"1219",14,NA,NA,0
2018-11-12 08:01:50,"2026",14,NA,NA,0
2018-11-12 08:03:03,"1219",1,NA,NA,0
2018-11-12 08:04:35,"1219",14,NA,NA,0
2018-11-12 08:04:36,"1219",14,NA,NA,0
2018-11-12 08:05:34,"1219",14,NA,NA,0
2018-11-12 08:05:48,"1219",14,NA,NA,0
2018-11-12 08:06:10,"1285",17,NA,NA,0
2018-11-12 08:06:15,"1219",14,NA,NA,0
2018-11-12 08:19:57,"1219",14,NA,NA,0
2018-11-12 08:20:46,"2064",14,NA,NA,0
2018-11-12 08:21:42,"1219",14,NA,NA,0
2018-11-12 08:22:03,"2213",14,NA,NA,0
2018-11-12 08:22:05,"1219",14,NA,NA,0
2018-11-12 08:23:48,"1219",14,NA,NA,0
2018-11-12 08:23:58,"1219",14,NA,NA,0
2018-11-12 08:24:12,"1219",14,NA,NA,0
2018-11-12 08:24:19,"2064",14,NA,NA,0
2018-11-12 08:24:24,"1219",14,NA,NA,0
2018-11-12 08:24:48,"2064",14,NA,NA,0
2018-11-12 08:24:50,"1219",14,NA,NA,0
2018-11-12 08:25:00,"2064",14,NA,NA,0
2018-11-12 08:25:12,"2064",14,NA,NA,0
2018-11-12 08:25:36,"2275",14,NA,NA,0
2018-11-12 08:25:56,"2275",14,NA,NA,0
2018-11-12 08:26:04,"2064",14,NA,NA,0
2018-11-12 08:26:05,"2064",14,NA,NA,0
2018-11-12 08:26:35,"2026",14,NA,NA,0
2018-11-12 08:27:07,"1219",14,NA,NA,0
2018-11-12 08:27:09,"087",17,NA,NA,0
2018-11-12 08:27:13,"087",17,NA,NA,0
2018-11-12 08:27:17,"087",14,NA,NA,0
2018-11-12 08:27:17,"087",17,NA,NA,0
2018-11-12 08:28:29,"087",14,NA,NA,0
2018-11-12 08:28:35,"087",17,NA,NA,0
2018-11-12 08:29:26,"2213",14,NA,NA,0
2018-11-12 08:30:50,"087",14,NA,NA,0
2018-11-12 08:30:54,"087",14,NA,NA,0
2018-11-12 08:30:54,"1219",21,NA,NA,0
2018-11-12 08:32:38,"1219",17,NA,NA,0
2018-11-12 08:34:32,"087",14,NA,NA,0
2018-11-12 08:38:37,"2213",14,NA,NA,0
2018-11-12 08:38:52,"2213",14,NA,NA,0
2018-11-12 08:38:58,"2213",14,NA,NA,0
2018-11-12 08:39:14,"2213",17,NA,NA,0
2018-11-12 08:39:59,"2213",14,NA,NA,0
2018-11-12 08:40:06,"2213",14,NA,NA,0
2018-11-12 08:40:18,"2213",14,NA,NA,0
2018-11-12 08:41:02,"2213",17,NA,NA,0
2018-11-12 08:41:20,"2213",14,NA,NA,0
2018-11-12 08:41:27,"2213",17,NA,NA,0
2018-11-12 08:41:29,"2213",17,NA,NA,0
2018-11-12 08:41:32,"2213",14,NA,NA,0
2018-11-12 08:42:32,"2213",14,NA,NA,0
2018-11-12 08:42:41,"2213",14,NA,NA,0
2018-11-12 08:42:47,"1219",14,NA,NA,0
2018-11-12 08:47:47,"2213",14,NA,NA,0
2018-11-12 08:47:49,"2213",14,NA,NA,0
2018-11-12 08:51:50,"1219",14,NA,NA,0
2018-11-12 08:53:21,"2213",14,NA,NA,0
2018-11-12 08:53:27,"2213",14,NA,NA,0
2018-11-12 08:53:51,"1219",14,NA,NA,0
2018-11-12 08:58:31,"2064",14,NA,NA,0
2018-11-12 08:58:42,"2064",14,NA,NA,0
2018-11-12 08:58:53,"2064",14,NA,NA,0
2018-11-12 08:59:04,"2064",14,NA,NA,0
2018-11-12 08:59:12,"2213",14,NA,NA,0
2018-11-12 09:02:35,"2213",17,NA,NA,0
2018-11-12 09:02:52,"1219",14,NA,NA,0
2018-11-12 09:02:58,"2064",14,NA,NA,0
2018-11-12 09:07:19,"1219",32,NA,NA,0
2018-11-12 09:08:19,"1219",14,NA,NA,0
2018-11-12 09:14:43,"087",17,NA,NA,0
2018-11-12 09:17:33,"2213",14,NA,NA,0
2018-11-12 09:17:51,"2277",14,NA,NA,0
2018-11-12 09:17:53,"2064",14,NA,NA,0
2018-11-12 09:17:56,"2277",14,NA,NA,0
2018-11-12 09:17:58,"2213",14,NA,NA,0
2018-11-12 09:18:05,"2213",14,NA,NA,0
2018-11-12 09:18:07,"1219",14,NA,NA,0
2018-11-12 09:18:13,"2213",14,NA,NA,0
2018-11-12 09:18:20,"2213",14,NA,NA,0
2018-11-12 09:18:27,"2213",14,NA,NA,0
2018-11-12 09:18:41,"2064",14,NA,NA,0
2018-11-12 09:20:28,"2213",14,NA,NA,0
2018-11-12 09:22:34,"2213",14,NA,NA,0
2018-11-12 09:23:15,"2213",14,NA,NA,0
2018-11-12 09:23:33,"1219",26,NA,NA,0
2018-11-12 09:23:59,"2213",14,NA,NA,0
2018-11-12 09:29:49,"2213",14,NA,NA,0
2018-11-12 09:30:23,"2026",14,NA,NA,0
2018-11-12 09:34:57,"1219",17,NA,NA,0
2018-11-12 09:35:01,"1219",14,NA,NA,0
2018-11-12 09:36:43,"2213",14,NA,NA,0
2018-11-12 09:37:11,"1219",14,NA,NA,0
2018-11-12 09:37:41,"1219",14,NA,NA,0
2018-11-12 09:37:49,"2213",14,NA,NA,0
2018-11-12 09:39:27,"1219",14,NA,NA,0
2018-11-12 09:39:27,"2213",14,NA,NA,0
2018-11-12 09:39:39,"2213",14,NA,NA,0
2018-11-12 09:39:39,"2064",14,NA,NA,0
2018-11-12 09:41:54,"1219",14,NA,NA,0
2018-11-12 09:42:13,"1219",14,NA,NA,0
2018-11-12 09:42:16,"2064",14,NA,NA,0
2018-11-12 09:42:42,"1219",14,NA,NA,0
2018-11-12 09:42:51,"1219",14,NA,NA,0
2018-11-12 09:43:15,"1219",14,NA,NA,0
2018-11-12 09:44:03,"2064",14,NA,NA,0
2018-11-12 09:44:15,"1219",17,NA,NA,0
2018-11-12 09:44:57,"1219",28,NA,NA,0
2018-11-12 09:44:57,"1219",24,NA,NA,0
2018-11-12 09:45:07,"1219",14,NA,NA,0
2018-11-12 09:45:08,"1219",14,NA,NA,0
2018-11-12 09:45:29,"1219",14,NA,NA,0
2018-11-12 09:45:49,"2213",14,NA,NA,0
2018-11-12 09:45:56,"2213",21,NA,NA,0
2018-11-12 09:46:15,"2213",14,NA,NA,0
2018-11-12 09:46:38,"2213",14,NA,NA,0
2018-11-12 09:46:56,"2213",14,NA,NA,0
2018-11-12 09:47:57,"2213",14,NA,NA,0
2018-11-12 09:49:11,"2213",14,NA,NA,0
2018-11-12 09:49:18,"525",26,NA,NA,0
2018-11-12 09:49:26,"2213",14,NA,NA,0
2018-11-12 09:50:08,"2213",14,NA,NA,0
2018-11-12 09:51:10,"2213",14,NA,NA,0
2018-11-12 09:51:30,"2064",14,NA,NA,0
2018-11-12 09:51:38,"087",17,NA,NA,0
2018-11-12 09:52:55,"1285",17,NA,NA,0
2018-11-12 09:53:15,"1219",14,NA,NA,0
2018-11-12 09:53:33,"1219",14,NA,NA,0
2018-11-12 09:54:40,"1285",14,NA,NA,0
2018-11-12 09:56:26,"1219",14,NA,NA,0
2018-11-12 09:56:48,"087",14,NA,NA,0
2018-11-12 09:57:03,"2064",14,NA,NA,0
2018-11-12 08:31:36,"2213",14,NA,NA,0
2018-11-12 08:31:40,"2213",14,NA,NA,0
2018-11-12 08:34:25,"087",14,NA,NA,0
2018-11-12 08:35:53,"2213",14,NA,NA,0
2018-11-12 08:37:16,"2213",14,NA,NA,0
2018-11-12 08:37:28,"2213",14,NA,NA,0
2018-11-12 08:37:39,"2213",14,NA,NA,0
2018-11-12 08:37:48,"2213",14,NA,NA,0
2018-11-12 08:37:54,"2213",14,NA,NA,0
2018-11-12 08:38:01,"2213",14,NA,NA,0
2018-11-12 08:38:11,"2213",17,NA,NA,0
2018-11-12 08:38:27,"2213",14,NA,NA,0
2018-11-12 08:38:28,"2213",14,NA,NA,0
2018-11-12 08:39:21,"2213",14,NA,NA,0
2018-11-12 08:39:29,"2213",14,NA,NA,0
2018-11-12 08:39:32,"2064",17,NA,NA,0
2018-11-12 08:40:28,"2213",14,NA,NA,0
2018-11-12 08:40:39,"2213",14,NA,NA,0
2018-11-12 08:40:48,"2213",14,NA,NA,0
2018-11-12 08:41:53,"2213",14,NA,NA,0
2018-11-12 08:42:02,"2213",14,NA,NA,0
2018-11-12 08:42:08,"2213",14,NA,NA,0
2018-11-12 08:42:13,"2213",14,NA,NA,0
2018-11-12 08:42:19,"2213",14,NA,NA,0
2018-11-12 08:42:27,"2213",14,NA,NA,0
2018-11-12 08:44:13,"2213",14,NA,NA,0
2018-11-12 08:46:35,"2213",14,NA,NA,0
2018-11-12 08:46:43,"2213",14,NA,NA,0
2018-11-12 08:46:54,"1285",17,NA,NA,0
2018-11-12 08:48:18,"2213",14,NA,NA,0
2018-11-12 08:48:25,"2213",14,NA,NA,0
2018-11-12 08:48:41,"2213",14,NA,NA,0
2018-11-12 08:48:43,"2213",14,NA,NA,0
2018-11-12 08:48:51,"1219",14,NA,NA,0
2018-11-12 08:48:54,"2213",14,NA,NA,0
2018-11-12 08:50:25,"2213",14,NA,NA,0
2018-11-12 08:50:40,"2213",14,NA,NA,0
2018-11-12 08:51:01,"1219",14,NA,NA,0
2018-11-12 08:59:32,"2213",14,NA,NA,0
2018-11-12 09:01:25,"1219",14,NA,NA,0
2018-11-12 09:01:34,"2064",14,NA,NA,0
2018-11-12 09:01:59,"087",17,NA,NA,0
2018-11-12 09:04:31,"1219",17,NA,NA,0
2018-11-12 09:04:43,"1219",17,NA,NA,0
2018-11-12 09:04:51,"1219",17,NA,NA,0
2018-11-12 09:04:56,"2277",17,NA,NA,0
2018-11-12 09:05:08,"2277",24,NA,NA,0
2018-11-12 09:05:08,"2277",27,NA,NA,0
2018-11-12 09:05:08,"2277",25,NA,NA,0
2018-11-12 09:05:08,"2277",1,NA,NA,0
2018-11-12 09:05:08,"2277",28,NA,NA,0
2018-11-12 09:09:03,"2064",14,NA,NA,0
2018-11-12 09:09:18,"1219",14,NA,NA,0
2018-11-12 09:13:18,"2213",14,NA,NA,0
2018-11-12 09:15:39,"2213",14,NA,NA,0
2018-11-12 09:15:40,"2213",14,NA,NA,0
2018-11-12 09:15:55,"2213",14,NA,NA,0
2018-11-12 09:16:01,"2213",14,NA,NA,0
2018-11-12 09:16:24,"2213",14,NA,NA,0
2018-11-12 09:16:26,"2213",14,NA,NA,0
2018-11-12 09:16:28,"2213",14,NA,NA,0
2018-11-12 09:16:41,"1219",14,NA,NA,0
2018-11-12 09:16:59,"2213",14,NA,NA,0
2018-11-12 09:17:02,"1219",14,NA,NA,0
2018-11-12 09:17:04,"2213",14,NA,NA,0
2018-11-12 09:17:09,"2213",14,NA,NA,0
2018-11-12 09:17:19,"2213",14,NA,NA,0
2018-11-12 09:17:21,"2213",14,NA,NA,0
2018-11-12 09:18:44,"2213",14,NA,NA,0
2018-11-12 09:18:49,"2213",14,NA,NA,0
2018-11-12 09:18:55,"2213",14,NA,NA,0
2018-11-12 09:21:04,"2213",14,NA,NA,0
2018-11-12 09:21:25,"2213",14,NA,NA,0
2018-11-12 09:21:39,"2213",14,NA,NA,0
2018-11-12 09:21:48,"2213",14,NA,NA,0
2018-11-12 09:21:54,"2213",14,NA,NA,0
2018-11-12 09:22:01,"1285",14,NA,NA,0
2018-11-12 09:22:05,"2213",14,NA,NA,0
2018-11-12 09:26:51,"2064",14,NA,NA,0
2018-11-12 09:27:40,"2213",14,NA,NA,0
2018-11-12 09:28:05,"2064",14,NA,NA,0
2018-11-12 09:28:13,"2213",14,NA,NA,0
2018-11-12 09:29:08,"2064",14,NA,NA,0
2018-11-12 09:29:28,"2064",14,NA,NA,0
2018-11-12 09:29:43,"2277",14,NA,NA,0
2018-11-12 09:29:43,"2213",14,NA,NA,0
2018-11-12 09:31:53,"2213",14,NA,NA,0
2018-11-12 09:35:43,"1219",14,NA,NA,0
2018-11-12 09:35:45,"1219",14,NA,NA,0
2018-11-12 09:35:46,"1219",14,NA,NA,0
2018-11-12 09:36:06,"1219",14,NA,NA,0
2018-11-12 09:36:08,"087",17,NA,NA,0
2018-11-12 09:36:17,"2213",14,NA,NA,0
2018-11-12 09:36:24,"1219",14,NA,NA,0
2018-11-12 09:36:26,"1219",14,NA,NA,0
2018-11-12 09:37:57,"2213",14,NA,NA,0
2018-11-12 09:38:11,"2213",14,NA,NA,0
2018-11-12 09:38:19,"2213",14,NA,NA,0
2018-11-12 09:38:48,"1219",14,NA,NA,0
2018-11-12 10:02:13,"2213",14,NA,NA,0
2018-11-12 10:04:14,"097",14,NA,NA,0
2018-11-12 10:04:45,"097",17,NA,NA,0
2018-11-12 10:04:53,"097",14,NA,NA,0
2018-11-12 10:05:07,"097",17,NA,NA,0
2018-11-12 10:05:17,"097",14,NA,NA,0
2018-11-12 10:05:20,"097",21,NA,NA,0
2018-11-12 10:05:33,"097",14,NA,NA,0
2018-11-12 10:09:01,"2213",17,NA,NA,0
2018-11-12 10:09:47,"1219",17,NA,NA,0
2018-11-12 10:10:02,"2213",17,NA,NA,0
2018-11-12 10:10:05,"097",14,NA,NA,0
2018-11-12 10:10:14,"2213",14,NA,NA,0
2018-11-12 10:10:26,"2213",14,NA,NA,0
2018-11-12 10:10:27,"1219",14,NA,NA,0
2018-11-12 10:10:36,"2213",14,NA,NA,0
2018-11-12 10:10:37,"1219",14,NA,NA,0
2018-11-12 10:12:26,"525",17,NA,NA,0
2018-11-12 10:12:41,"525",14,NA,NA,0
2018-11-12 10:12:58,"2064",14,NA,NA,0
2018-11-12 10:13:06,"525",14,NA,NA,0
2018-11-12 10:15:48,"1219",14,NA,NA,0
2018-11-12 10:16:01,"2026",14,NA,NA,0
2018-11-12 10:16:03,"1219",17,NA,NA,0
2018-11-12 10:16:12,"1219",14,NA,NA,0
2018-11-12 10:16:13,"2026",14,NA,NA,0
2018-11-12 10:16:20,"2213",14,NA,NA,0
2018-11-12 10:16:39,"1219",14,NA,NA,0
2018-11-12 10:16:48,"2213",14,NA,NA,0
2018-11-12 10:16:53,"1219",14,NA,NA,0
2018-11-12 10:16:55,"1219",32,NA,NA,0
2018-11-12 10:17:04,"1219",14,NA,NA,0
2018-11-12 10:17:11,"1219",14,NA,NA,0
2018-11-12 10:17:18,"2213",14,NA,NA,0
2018-11-12 10:19:28,"1219",14,NA,NA,0
2018-11-12 10:22:28,"1219",14,NA,NA,0
2018-11-12 10:25:20,"1219",17,NA,NA,0
2018-11-12 10:25:44,"1219",14,NA,NA,0
2018-11-12 10:26:32,"1219",17,NA,NA,0
2018-11-12 10:26:41,"1219",17,NA,NA,0
2018-11-12 10:26:59,"30",25,NA,NA,0
2018-11-12 10:26:59,"30",27,NA,NA,0
2018-11-12 10:27:02,"1219",14,NA,NA,0
2018-11-12 10:27:05,"30",14,NA,NA,0
2018-11-12 10:27:16,"30",14,NA,NA,0
2018-11-12 10:27:17,"1219",14,NA,NA,0
2018-11-12 10:27:20,"30",14,NA,NA,0
2018-11-12 10:29:41,"30",14,NA,NA,0
2018-11-12 10:29:48,"30",14,NA,NA,0
2018-11-12 10:29:56,"1219",17,NA,NA,0
2018-11-12 10:30:01,"1219",17,NA,NA,0
2018-11-12 10:30:55,"1219",14,NA,NA,0
2018-11-12 10:30:57,"097",14,NA,NA,0
2018-11-12 10:31:14,"30",14,NA,NA,0
2018-11-12 10:33:44,"2064",17,NA,NA,0
