"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",41,0,1384,0.777824400744964,2018-12-15 21:46:04,0,"H4-2222-2"
"1285",8,1,1396,0.611782333086838,2018-12-15 21:46:23,0,"H4-1285-0"
"2222",42,0,1385,0.832458483161157,2018-12-15 21:47:07,0,"H4-2222-2"
"1285",9,1,1397,0.659796569829402,2018-12-15 21:47:18,0,"H4-1285-0"
"1285",10,1,1398,0.740710544631994,2018-12-15 21:48:44,0,"H4-1285-0"
"2222",43,0,1386,0.869445591197594,2018-12-15 21:49:10,0,"H4-2222-2"
"1285",11,1,1399,0.841675565685369,2018-12-15 21:50:34,0,"H4-1285-0"
"1285",12,1,1400,0.914601776358029,2018-12-15 21:51:39,0,"H4-1285-0"
"1285",13,1,1401,1,2018-12-15 21:52:59,0,"H4-1285-0"
"1285",14,0,1373,0.00131286745761529,2018-12-15 21:53:07,0,"H4-1285-1"
"2222",44,0,1387,0.977053872464974,2018-12-15 21:59:53,4,"H4-2222-2"
"1285",15,0,1374,0.0737724696238745,2018-12-15 22:01:03,0,"H4-1285-1"
"2222",45,1,1388,0.000766228582411214,2018-12-15 22:01:04,0,"H4-2222-3"
"1285",16,0,1375,0.121670990696205,2018-12-15 22:02:08,0,"H4-1285-1"
"1285",17,0,1376,0.152417148085408,2018-12-15 22:03:03,0,"H4-1285-1"
"2222",46,1,1389,0.0701715767741689,2018-12-15 22:03:32,1,"H4-2222-3"
"1285",18,0,1377,0.239556931980797,2018-12-15 22:04:33,0,"H4-1285-1"
"2222",47,1,1390,0.16500680202713,2018-12-15 22:05:26,0,"H4-2222-3"
"1285",19,0,1378,0.307307638857534,2018-12-15 22:05:38,0,"H4-1285-1"
"2222",48,1,1391,0.219319165211252,2018-12-15 22:06:31,0,"H4-2222-3"
"1285",20,0,1379,0.375315002268112,2018-12-15 22:07:33,0,"H4-1285-1"
"2222",49,1,1392,0.325776802232777,2018-12-15 22:08:48,1,"H4-2222-3"
"1285",21,0,1380,0.440723147087462,2018-12-15 22:08:53,0,"H4-1285-1"
"2222",50,1,1393,0.411127711105335,2018-12-15 22:09:46,0,"H4-2222-3"
"1285",22,0,1381,0.496145375083677,2018-12-15 22:10:13,0,"H4-1285-1"
"2222",51,1,1394,0.490032724908744,2018-12-15 22:11:47,0,"H4-2222-3"
"1285",23,0,1382,0.567372076632753,2018-12-15 22:11:53,0,"H4-1285-1"
"2222",52,1,1395,0.525564983113884,2018-12-15 22:12:58,0,"H4-2222-3"
"1285",24,0,1383,0.658447662164385,2018-12-15 22:13:48,0,"H4-1285-1"
"2222",53,1,1396,0.611782333086838,2018-12-15 22:13:59,0,"H4-2222-3"
"2222",54,1,1397,0.659796569829402,2018-12-15 22:15:00,0,"H4-2222-3"
"1285",25,0,1384,0.777824400744964,2018-12-15 22:16:13,0,"H4-1285-1"
"2222",55,1,1398,0.740710544631994,2018-12-15 22:17:10,0,"H4-2222-3"
"1285",26,0,1385,0.832458483161157,2018-12-15 22:17:13,0,"H4-1285-1"
"1285",27,0,1386,0.869445591197594,2018-12-15 22:18:24,0,"H4-1285-1"
"2222",56,1,1399,0.841675565685369,2018-12-15 22:19:14,0,"H4-2222-3"
"2222",57,1,1400,0.914601776358029,2018-12-15 22:20:49,0,"H4-2222-3"
"2222",58,1,1401,1,2018-12-15 22:21:36,0,"H4-2222-3"
"2222",59,0,1373,0.00131286745761529,2018-12-15 22:21:41,0,"H4-2222-4"
"2222",60,0,1374,0.0737724696238745,2018-12-15 22:31:25,10,"H4-2222-4"
"1285",28,0,1387,0.977053872464974,2018-12-15 22:31:25,0,"H4-1285-1"
"1285",29,1,1388,0.000766228582411214,2018-12-15 22:32:10,1,"H4-1285-2"
"2222",61,0,1375,0.121670990696205,2018-12-15 22:32:34,1,"H4-2222-4"
"2222",62,0,1376,0.152417148085408,2018-12-15 22:33:25,3,"H4-2222-4"
"2222",63,0,1377,0.239556931980797,2018-12-15 22:35:06,0,"H4-2222-4"
"1285",30,1,1389,0.0701715767741689,2018-12-15 22:35:38,1,"H4-1285-2"
"2222",64,0,1378,0.307307638857534,2018-12-15 22:36:40,3,"H4-2222-4"
"1285",31,1,1390,0.16500680202713,2018-12-15 22:38:32,2,"H4-1285-2"
"2222",65,0,1379,0.375315002268112,2018-12-15 22:38:33,0,"H4-2222-4"
"1285",32,1,1391,0.219319165211252,2018-12-15 22:39:42,4,"H4-1285-2"
"2222",66,0,1380,0.440723147087462,2018-12-15 22:39:48,1,"H4-2222-4"
"1285",33,1,1392,0.325776802232777,2018-12-15 22:41:15,1,"H4-1285-2"
"2222",67,0,1381,0.496145375083677,2018-12-15 22:41:15,0,"H4-2222-4"
"2222",68,0,1382,0.567372076632753,2018-12-15 22:42:25,0,"H4-2222-4"
"1285",34,1,1393,0.411127711105335,2018-12-15 22:43:19,0,"H4-1285-2"
"2222",69,0,1383,0.658447662164385,2018-12-15 22:44:03,0,"H4-2222-4"
"1285",35,1,1394,0.490032724908744,2018-12-15 22:44:30,0,"H4-1285-2"
"2222",70,0,1384,0.777824400744964,2018-12-15 22:46:37,0,"H4-2222-4"
"1285",36,1,1395,0.525564983113884,2018-12-15 22:46:40,0,"H4-1285-2"
"2222",71,0,1385,0.832458483161157,2018-12-15 22:47:41,0,"H4-2222-4"
"1285",37,1,1396,0.611782333086838,2018-12-15 22:47:59,0,"H4-1285-2"
"2222",72,0,1386,0.869445591197594,2018-12-15 22:48:51,1,"H4-2222-4"
"1285",38,1,1397,0.659796569829402,2018-12-15 22:49:00,0,"H4-1285-2"
"1285",39,1,1398,0.740710544631994,2018-12-15 22:50:25,0,"H4-1285-2"
"1285",40,1,1399,0.841675565685369,2018-12-15 22:52:19,0,"H4-1285-2"
"1285",41,1,1400,0.914601776358029,2018-12-15 22:53:30,0,"H4-1285-2"
"1285",42,1,1401,1,2018-12-15 22:54:10,0,"H4-1285-2"
"1285",43,0,1373,0.00131286745761529,2018-12-15 22:54:17,0,"H4-1285-3"
"2222",73,0,1387,0.977053872464974,2018-12-15 23:00:04,0,"H4-2222-4"
"2222",74,1,1388,0.000766228582411214,2018-12-15 23:00:57,0,"H4-2222-5"
"1285",44,0,1374,0.0737724696238745,2018-12-15 23:01:55,0,"H4-1285-3"
"1285",45,0,1375,0.121670990696205,2018-12-15 23:02:55,2,"H4-1285-3"
"2222",75,1,1389,0.0701715767741689,2018-12-15 23:03:19,0,"H4-2222-5"
"1285",46,0,1376,0.152417148085408,2018-12-15 23:03:25,1,"H4-1285-3"
"1285",47,0,1377,0.239556931980797,2018-12-15 23:05:13,0,"H4-1285-3"
"2222",76,1,1390,0.16500680202713,2018-12-15 23:05:29,2,"H4-2222-5"
"1285",48,0,1378,0.307307638857534,2018-12-15 23:06:39,2,"H4-1285-3"
"2222",77,1,1391,0.219319165211252,2018-12-15 23:07:16,1,"H4-2222-5"
"1285",49,0,1379,0.375315002268112,2018-12-15 23:07:49,1,"H4-1285-3"
"2222",78,1,1392,0.325776802232777,2018-12-15 23:08:52,1,"H4-2222-5"
"1285",50,0,1380,0.440723147087462,2018-12-15 23:09:19,0,"H4-1285-3"
"2222",79,1,1393,0.411127711105335,2018-12-15 23:10:21,0,"H4-2222-5"
"1285",51,0,1381,0.496145375083677,2018-12-15 23:10:59,2,"H4-1285-3"
"2222",80,1,1394,0.490032724908744,2018-12-15 23:11:42,0,"H4-2222-5"
"1285",52,0,1382,0.567372076632753,2018-12-15 23:12:39,0,"H4-1285-3"
"2222",81,1,1395,0.525564983113884,2018-12-15 23:14:00,0,"H4-2222-5"
"1285",53,0,1383,0.658447662164385,2018-12-15 23:14:04,0,"H4-1285-3"
"2222",82,1,1396,0.611782333086838,2018-12-15 23:15:17,0,"H4-2222-5"
"1285",54,0,1384,0.777824400744964,2018-12-15 23:16:11,0,"H4-1285-3"
"2222",83,1,1397,0.659796569829402,2018-12-15 23:16:34,0,"H4-2222-5"
"1285",55,0,1385,0.832458483161157,2018-12-15 23:17:12,0,"H4-1285-3"
"2222",84,1,1398,0.740710544631994,2018-12-15 23:17:48,0,"H4-2222-5"
"2222",85,1,1399,0.841675565685369,2018-12-15 23:19:19,0,"H4-2222-5"
"2222",86,1,1400,0.914601776358029,2018-12-15 23:20:43,0,"H4-2222-5"
"2222",87,1,1401,1,2018-12-15 23:21:42,0,"H4-2222-5"
"2222",88,0,1373,0.00131286745761529,2018-12-15 23:21:47,0,"H4-2222-6"
"2222",89,0,1374,0.0737724696238745,2018-12-15 23:31:17,0,"H4-2222-6"
"2222",90,0,1375,0.121670990696205,2018-12-15 23:31:58,0,"H4-2222-6"
"2222",91,0,1376,0.152417148085408,2018-12-15 23:32:40,0,"H4-2222-6"
"2222",92,0,1377,0.239556931980797,2018-12-15 23:34:33,1,"H4-2222-6"
"2222",93,0,1378,0.307307638857534,2018-12-15 23:35:59,2,"H4-2222-6"
"2222",94,0,1379,0.375315002268112,2018-12-15 23:37:21,1,"H4-2222-6"
"2222",95,0,1380,0.440723147087462,2018-12-15 23:39:16,3,"H4-2222-6"
"2222",96,0,1381,0.496145375083677,2018-12-15 23:40:55,0,"H4-2222-6"
"2222",97,0,1382,0.567372076632753,2018-12-15 23:41:59,0,"H4-2222-6"
"2222",98,0,1383,0.658447662164385,2018-12-15 23:43:26,0,"H4-2222-6"
"2222",99,0,1384,0.777824400744964,2018-12-15 23:45:19,0,"H4-2222-6"
"2222",100,0,1385,0.832458483161157,2018-12-15 23:46:20,0,"H4-2222-6"
