"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",11,0,1332,0.421026903541387,2019-01-07 21:55:09,3,"H3-086-1"
"086",12,0,1333,0.465145792515161,2019-01-07 21:56:50,0,"H3-086-1"
"086",13,0,1334,0.493700174785511,2019-01-07 21:58:51,0,"H3-086-1"
"086",14,0,1335,0.535692328551945,2019-01-07 22:00:46,9,"H3-086-1"
"1050",26,0,1346,0.99095764150352,2019-01-07 22:00:57,0,"H3-1050-2"
"1050",27,0,1345,0.948552549187855,2019-01-07 22:01:21,0,"H3-1050-3"
"086",15,0,1336,0.549650456067745,2019-01-07 22:01:35,3,"H3-086-1"
"1050",28,0,1322,0.0236101992098971,2019-01-07 22:03:14,0,"H3-1050-4"
"086",16,0,1337,0.615232434619176,2019-01-07 22:03:26,3,"H3-086-1"
"086",17,0,1338,0.65950080120737,2019-01-07 22:04:57,0,"H3-086-1"
"1050",29,0,1323,0.0732633721483541,2019-01-07 22:06:45,3,"H3-1050-4"
"086",18,0,1339,0.707778151031053,2019-01-07 22:07:43,1,"H3-086-1"
"086",19,0,1340,0.759436670065264,2019-01-07 22:09:09,0,"H3-086-1"
"1050",30,0,1324,0.111254142363532,2019-01-07 22:09:39,12,"H3-1050-4"
"1050",31,0,1325,0.147708682899042,2019-01-07 22:10:50,5,"H3-1050-4"
"086",20,0,1341,0.789350568092964,2019-01-07 22:10:51,7,"H3-086-1"
"086",21,0,1342,0.847319757085808,2019-01-07 22:13:11,1,"H3-086-1"
"1050",32,0,1326,0.207657331146133,2019-01-07 22:13:35,10,"H3-1050-4"
"086",22,0,1343,0.863670329823276,2019-01-07 22:13:44,0,"H3-086-1"
"086",23,0,1344,0.906804463768917,2019-01-07 22:15:16,0,"H3-086-1"
"1050",33,0,1327,0.238394164073839,2019-01-07 22:15:30,0,"H3-1050-4"
"1050",34,0,1328,0.269455563889602,2019-01-07 22:16:40,4,"H3-1050-4"
"086",24,0,1345,0.948552549187855,2019-01-07 22:17:26,0,"H3-086-1"
"1050",35,0,1329,0.307681073685823,2019-01-07 22:18:10,0,"H3-1050-4"
"1050",36,0,1330,0.333793909001545,2019-01-07 22:19:10,0,"H3-1050-4"
"1050",37,0,1331,0.378312659576298,2019-01-07 22:21:20,0,"H3-1050-4"
"1050",38,0,1332,0.421026903541387,2019-01-07 22:23:29,0,"H3-1050-4"
"1050",39,0,1333,0.465145792515161,2019-01-07 22:25:54,1,"H3-1050-4"
"1050",40,0,1334,0.493700174785511,2019-01-07 22:27:29,1,"H3-1050-4"
"1050",41,0,1335,0.535692328551945,2019-01-07 22:30:09,1,"H3-1050-4"
"1050",42,0,1336,0.549650456067745,2019-01-07 22:31:08,0,"H3-1050-4"
"086",25,0,1322,0.0236101992098971,2019-01-07 22:31:48,2,"H3-086-2"
"1050",43,0,1337,0.615232434619176,2019-01-07 22:32:53,1,"H3-1050-4"
"1050",44,0,1338,0.65950080120737,2019-01-07 22:35:21,1,"H3-1050-4"
"086",26,0,1323,0.0732633721483541,2019-01-07 22:35:44,3,"H3-086-2"
"086",27,0,1324,0.111254142363532,2019-01-07 22:37:21,7,"H3-086-2"
"1050",45,0,1339,0.707778151031053,2019-01-07 22:38:24,5,"H3-1050-4"
"086",28,0,1325,0.147708682899042,2019-01-07 22:39:16,10,"H3-086-2"
"1050",46,0,1340,0.759436670065264,2019-01-07 22:40:24,1,"H3-1050-4"
"1050",47,0,1341,0.789350568092964,2019-01-07 22:41:44,1,"H3-1050-4"
"086",29,0,1326,0.207657331146133,2019-01-07 22:42:09,9,"H3-086-2"
"1050",48,0,1342,0.847319757085808,2019-01-07 22:43:52,2,"H3-1050-4"
"086",30,0,1327,0.238394164073839,2019-01-07 22:43:56,0,"H3-086-2"
"1050",49,0,1343,0.863670329823276,2019-01-07 22:44:38,0,"H3-1050-4"
"086",31,0,1328,0.269455563889602,2019-01-07 22:46:11,2,"H3-086-2"
"086",32,0,1329,0.307681073685823,2019-01-07 22:47:28,0,"H3-086-2"
"1050",50,0,1344,0.906804463768917,2019-01-07 22:47:28,1,"H3-1050-4"
"086",33,0,1330,0.333793909001545,2019-01-07 22:48:45,0,"H3-086-2"
"1050",51,0,1345,0.948552549187855,2019-01-07 22:49:43,0,"H3-1050-4"
"086",34,0,1331,0.378312659576298,2019-01-07 22:50:14,0,"H3-086-2"
"086",35,0,1332,0.421026903541387,2019-01-07 22:52:52,0,"H3-086-2"
"086",36,0,1333,0.465145792515161,2019-01-07 22:55:36,12,"H3-086-2"
"086",37,0,1334,0.493700174785511,2019-01-07 22:56:53,0,"H3-086-2"
"086",38,0,1335,0.535692328551945,2019-01-07 22:59:37,3,"H3-086-2"
"086",39,0,1336,0.549650456067745,2019-01-07 23:00:19,0,"H3-086-2"
"086",40,0,1337,0.615232434619176,2019-01-07 23:02:53,1,"H3-086-2"
"1050",52,0,1322,0.0236101992098971,2019-01-07 23:03:06,1,"H3-1050-5"
"086",41,0,1338,0.65950080120737,2019-01-07 23:05:06,0,"H3-086-2"
"1050",53,0,1323,0.0732633721483541,2019-01-07 23:06:34,2,"H3-1050-5"
"1050",54,0,1324,0.111254142363532,2019-01-07 23:08:04,7,"H3-1050-5"
"086",42,0,1339,0.707778151031053,2019-01-07 23:08:31,1,"H3-086-2"
"1050",55,0,1325,0.147708682899042,2019-01-07 23:09:14,1,"H3-1050-5"
"086",43,0,1340,0.759436670065264,2019-01-07 23:10:26,4,"H3-086-2"
"086",44,0,1341,0.789350568092964,2019-01-07 23:12:03,3,"H3-086-2"
"1050",56,0,1326,0.207657331146133,2019-01-07 23:12:34,2,"H3-1050-5"
"1050",57,0,1327,0.238394164073839,2019-01-07 23:13:58,1,"H3-1050-5"
"086",45,0,1342,0.847319757085808,2019-01-07 23:14:47,6,"H3-086-2"
"1050",58,0,1328,0.269455563889602,2019-01-07 23:15:16,0,"H3-1050-5"
"086",46,0,1343,0.863670329823276,2019-01-07 23:15:25,0,"H3-086-2"
"1050",59,0,1329,0.307681073685823,2019-01-07 23:16:15,0,"H3-1050-5"
"1050",60,0,1330,0.333793909001545,2019-01-07 23:17:05,0,"H3-1050-5"
"1050",61,0,1331,0.378312659576298,2019-01-07 23:18:24,0,"H3-1050-5"
"086",47,0,1344,0.906804463768917,2019-01-07 23:18:24,2,"H3-086-2"
"086",48,0,1345,0.948552549187855,2019-01-07 23:20:01,0,"H3-086-2"
"1050",62,0,1332,0.421026903541387,2019-01-07 23:20:13,0,"H3-1050-5"
"1050",63,0,1333,0.465145792515161,2019-01-07 23:22:21,0,"H3-1050-5"
"1050",64,0,1334,0.493700174785511,2019-01-07 23:23:17,0,"H3-1050-5"
"086",49,0,1322,0.0236101992098971,2019-01-07 23:34:34,0,"H3-086-3"
"086",50,0,1323,0.0732633721483541,2019-01-07 23:37:39,2,"H3-086-3"
"086",51,0,1324,0.111254142363532,2019-01-07 23:39:16,0,"H3-086-3"
"086",52,0,1325,0.147708682899042,2019-01-07 23:40:23,0,"H3-086-3"
"086",53,0,1326,0.207657331146133,2019-01-07 23:42:48,0,"H3-086-3"
"086",54,0,1327,0.238394164073839,2019-01-07 23:43:36,0,"H3-086-3"
"086",55,0,1328,0.269455563889602,2019-01-07 23:44:44,0,"H3-086-3"
"086",56,0,1329,0.307681073685823,2019-01-07 23:45:22,0,"H3-086-3"
"086",57,0,1330,0.333793909001545,2019-01-07 23:46:11,0,"H3-086-3"
"086",58,0,1331,0.378312659576298,2019-01-07 23:47:26,0,"H3-086-3"
"086",59,0,1332,0.421026903541387,2019-01-07 23:49:08,0,"H3-086-3"
"086",60,0,1333,0.465145792515161,2019-01-07 23:51:04,0,"H3-086-3"
"086",61,0,1334,0.493700174785511,2019-01-07 23:51:52,0,"H3-086-3"
