"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",70,1,572,0.778933524164717,2018-11-17 05:57:21,1,"4-1045-6"
"1045",71,1,573,0.808554978011689,2018-11-17 05:58:21,0,"4-1045-6"
"1045",72,1,574,0.821894018153353,2018-11-17 05:59:19,0,"4-1045-6"
"1045",73,1,575,0.854260570415736,2018-11-17 06:00:30,0,"4-1045-6"
"1045",74,1,576,0.872285426240626,2018-11-17 06:01:41,1,"4-1045-6"
"1045",75,1,577,0.902661057073941,2018-11-17 06:03:00,0,"4-1045-6"
"1045",76,1,578,0.940563980692236,2018-11-17 06:04:39,0,"4-1045-6"
"1045",77,1,579,0.967940953073951,2018-11-17 06:05:30,0,"4-1045-6"
"1045",78,1,580,1,2018-11-17 06:06:36,0,"4-1045-6"
"1045",79,0,526,0.000598701397813238,2018-11-17 06:06:42,0,"4-1045-7"
"1045",80,0,527,0.0336421475204931,2018-11-17 06:09:50,0,"4-1045-7"
"1045",81,0,528,0.0554851076402302,2018-11-17 06:10:20,0,"4-1045-7"
"1045",82,0,529,0.069506147844652,2018-11-17 06:11:20,0,"4-1045-7"
"1045",83,0,530,0.109244135194934,2018-11-17 06:13:05,3,"4-1045-7"
"1045",84,0,531,0.140140203701054,2018-11-17 06:14:17,3,"4-1045-7"
"1045",85,0,532,0.171153314201533,2018-11-17 06:15:27,2,"4-1045-7"
"1045",86,0,533,0.200981114033548,2018-11-17 06:16:57,1,"4-1045-7"
"1045",87,0,534,0.226255078422557,2018-11-17 06:17:57,0,"4-1045-7"
"1045",88,0,535,0.258736290087683,2018-11-17 06:19:27,1,"4-1045-7"
"2272",0,0,548,0.84920149564553,2018-11-17 06:20:54,12,"4-2272-0"
"1045",89,0,536,0.300269104423329,2018-11-17 06:21:31,0,"4-1045-7"
"2272",1,0,549,0.8840116060058,2018-11-17 06:21:44,0,"4-2272-0"
"1045",90,0,537,0.354707973968012,2018-11-17 06:23:18,1,"4-1045-7"
"2272",2,0,550,0.935552936882258,2018-11-17 06:24:17,0,"4-2272-0"
"1045",91,0,538,0.37962252365929,2018-11-17 06:24:22,0,"4-1045-7"
"1045",92,0,539,0.399948020856068,2018-11-17 06:25:33,1,"4-1045-7"
"2272",3,0,551,1,2018-11-17 06:25:47,0,"4-2272-0"
"2272",4,1,552,7.63713461863857e-05,2018-11-17 06:26:02,0,"4-2272-1"
"1045",93,0,540,0.444542987960548,2018-11-17 06:27:19,1,"4-1045-7"
"2272",5,1,553,0.0372314771442006,2018-11-17 06:28:07,0,"4-2272-1"
"1045",94,0,541,0.51441418626292,2018-11-17 06:29:29,1,"4-1045-7"
"2272",6,1,554,0.0913678716606078,2018-11-17 06:30:45,0,"4-2272-1"
"1045",95,0,542,0.574643250877453,2018-11-17 06:31:03,2,"4-1045-7"
"2272",7,1,555,0.130649260053825,2018-11-17 06:31:45,0,"4-2272-1"
"1045",96,0,543,0.61216715233856,2018-11-17 06:32:49,1,"4-1045-7"
"2272",8,1,556,0.172773535583809,2018-11-17 06:34:07,1,"4-2272-1"
"1045",97,0,544,0.668892471153313,2018-11-17 06:34:40,0,"4-1045-7"
"2272",9,1,557,0.214942981608307,2018-11-17 06:36:17,4,"4-2272-1"
"1045",98,0,545,0.718756762579468,2018-11-17 06:37:10,0,"4-1045-7"
"2272",10,1,558,0.242235656240892,2018-11-17 06:38:02,0,"4-2272-1"
"1045",99,0,546,0.757639890904092,2018-11-17 06:38:20,1,"4-1045-7"
"1045",100,0,547,0.819703837496545,2018-11-17 06:40:40,0,"4-1045-7"
"2272",11,1,559,0.282372339255704,2018-11-17 06:41:03,2,"4-2272-1"
"2272",12,1,560,0.295713711139082,2018-11-17 06:41:37,0,"4-2272-1"
"1045",101,0,548,0.84920149564553,2018-11-17 06:42:10,0,"4-1045-7"
"2272",13,1,561,0.358397875881948,2018-11-17 06:43:53,4,"4-2272-1"
"1045",102,0,549,0.8840116060058,2018-11-17 06:43:55,0,"4-1045-7"
"1045",103,0,550,0.935552936882258,2018-11-17 06:46:02,0,"4-1045-7"
"2272",14,1,562,0.400710194683611,2018-11-17 06:46:41,0,"4-2272-1"
"1045",104,0,551,1,2018-11-17 06:48:06,0,"4-1045-7"
"1045",105,1,552,7.63713461863857e-05,2018-11-17 06:48:12,0,"4-1045-8"
"2272",15,1,563,0.446854355267658,2018-11-17 06:49:27,2,"4-2272-1"
"1045",106,1,553,0.0372314771442006,2018-11-17 06:49:48,0,"4-1045-8"
"2272",16,1,564,0.496230284281047,2018-11-17 06:51:24,2,"4-2272-1"
"2272",17,1,565,0.524822402931435,2018-11-17 06:52:44,1,"4-2272-1"
"1045",107,1,554,0.0913678716606078,2018-11-17 06:53:21,0,"4-1045-8"
"2272",18,1,566,0.580230157822332,2018-11-17 06:54:24,0,"4-2272-1"
"1045",108,1,555,0.130649260053825,2018-11-17 06:54:34,0,"4-1045-8"
"2272",19,1,567,0.595858262032575,2018-11-17 06:55:09,0,"4-2272-1"
"2272",20,1,568,0.63708646554231,2018-11-17 06:56:57,1,"4-2272-1"
"1045",109,1,556,0.172773535583809,2018-11-17 06:57:05,1,"4-1045-8"
"1045",110,1,557,0.214942981608307,2018-11-17 06:59:44,5,"4-1045-8"
"2272",21,1,569,0.686538138908225,2018-11-17 07:00:14,0,"4-2272-1"
"1045",111,1,558,0.242235656240892,2018-11-17 07:01:08,0,"4-1045-8"
"2272",22,1,570,0.706927352239925,2018-11-17 07:02:24,1,"4-2272-1"
"2272",23,1,571,0.746892239509922,2018-11-17 07:03:45,2,"4-2272-1"
"1045",112,1,559,0.282372339255704,2018-11-17 07:03:48,0,"4-1045-8"
"1045",113,1,560,0.295713711139082,2018-11-17 07:04:40,1,"4-1045-8"
"2272",24,1,572,0.778933524164717,2018-11-17 07:05:09,2,"4-2272-1"
"2272",25,1,573,0.808554978011689,2018-11-17 07:06:25,2,"4-2272-1"
"1045",114,1,561,0.358397875881948,2018-11-17 07:07:10,0,"4-1045-8"
"2272",26,1,574,0.821894018153353,2018-11-17 07:08:25,0,"4-2272-1"
"2042",0,0,548,0.84920149564553,2018-11-17 07:08:43,12,"4-2042-0"
"2272",27,1,575,0.854260570415736,2018-11-17 07:09:40,1,"4-2272-1"
"1045",115,1,562,0.400710194683611,2018-11-17 07:09:55,0,"4-1045-8"
"2042",1,0,549,0.8840116060058,2018-11-17 07:10:30,0,"4-2042-0"
"2272",28,1,576,0.872285426240626,2018-11-17 07:10:57,0,"4-2272-1"
"2272",29,1,577,0.902661057073941,2018-11-17 07:12:16,0,"4-2272-1"
"2042",2,0,550,0.935552936882258,2018-11-17 07:12:38,0,"4-2042-0"
"1045",116,1,563,0.446854355267658,2018-11-17 07:13:48,1,"4-1045-8"
"2272",30,1,578,0.940563980692236,2018-11-17 07:13:51,0,"4-2272-1"
"2272",31,1,579,0.967940953073951,2018-11-17 07:15:06,0,"4-2272-1"
"1045",117,1,564,0.496230284281047,2018-11-17 07:15:14,1,"4-1045-8"
"2042",3,0,551,1,2018-11-17 07:15:39,0,"4-2042-0"
"2042",4,1,552,7.63713461863857e-05,2018-11-17 07:16:31,0,"4-2042-1"
"2272",32,1,580,1,2018-11-17 07:16:39,0,"4-2272-1"
"1045",118,1,565,0.524822402931435,2018-11-17 07:16:39,2,"4-1045-8"
"2272",33,0,526,0.000598701397813238,2018-11-17 07:16:42,0,"4-2272-2"
"2042",5,1,553,0.0372314771442006,2018-11-17 07:18:32,2,"4-2042-1"
"1045",119,1,566,0.580230157822332,2018-11-17 07:18:57,0,"4-1045-8"
"1045",120,1,567,0.595858262032575,2018-11-17 07:19:47,1,"4-1045-8"
"2042",6,1,554,0.0913678716606078,2018-11-17 07:21:33,0,"4-2042-1"
"1045",121,1,568,0.63708646554231,2018-11-17 07:21:51,1,"4-1045-8"
"2042",7,1,555,0.130649260053825,2018-11-17 07:22:14,3,"4-2042-1"
"2272",34,0,527,0.0336421475204931,2018-11-17 07:22:50,0,"4-2272-2"
"2272",35,0,528,0.0554851076402302,2018-11-17 07:23:31,2,"4-2272-2"
"2272",36,0,529,0.069506147844652,2018-11-17 07:24:11,2,"4-2272-2"
"1045",122,1,569,0.686538138908225,2018-11-17 07:24:48,1,"4-1045-8"
"2042",8,1,556,0.172773535583809,2018-11-17 07:24:58,7,"4-2042-1"
"2272",37,0,530,0.109244135194934,2018-11-17 07:25:57,5,"4-2272-2"
"1045",123,1,570,0.706927352239925,2018-11-17 07:27:03,5,"4-1045-8"
"2272",38,0,531,0.140140203701054,2018-11-17 07:27:07,3,"4-2272-2"
"2042",9,1,557,0.214942981608307,2018-11-17 07:27:30,2,"4-2042-1"
"2272",39,0,532,0.171153314201533,2018-11-17 07:28:27,1,"4-2272-2"
"1045",124,1,571,0.746892239509922,2018-11-17 07:28:34,0,"4-1045-8"
"2042",10,1,558,0.242235656240892,2018-11-17 07:28:45,0,"4-2042-1"
"1045",125,1,572,0.778933524164717,2018-11-17 07:30:04,0,"4-1045-8"
"2272",40,0,533,0.200981114033548,2018-11-17 07:30:37,2,"4-2272-2"
"2042",11,1,559,0.282372339255704,2018-11-17 07:30:43,0,"4-2042-1"
"2042",12,1,560,0.295713711139082,2018-11-17 07:31:30,3,"4-2042-1"
"1045",126,1,573,0.808554978011689,2018-11-17 07:31:33,2,"4-1045-8"
"2272",41,0,534,0.226255078422557,2018-11-17 07:31:37,0,"4-2272-2"
"2272",42,0,535,0.258736290087683,2018-11-17 07:32:48,0,"4-2272-2"
"2042",13,1,561,0.358397875881948,2018-11-17 07:33:01,1,"4-2042-1"
"1045",127,1,574,0.821894018153353,2018-11-17 07:33:24,0,"4-1045-8"
"2272",43,0,536,0.300269104423329,2018-11-17 07:34:47,1,"4-2272-2"
"1045",128,1,575,0.854260570415736,2018-11-17 07:34:54,1,"4-1045-8"
"2042",14,1,562,0.400710194683611,2018-11-17 07:35:02,1,"4-2042-1"
"1045",129,1,576,0.872285426240626,2018-11-17 07:35:51,0,"4-1045-8"
"2272",44,0,537,0.354707973968012,2018-11-17 07:36:41,0,"4-2272-2"
"1045",130,1,577,0.902661057073941,2018-11-17 07:37:25,3,"4-1045-8"
"2042",15,1,563,0.446854355267658,2018-11-17 07:37:28,1,"4-2042-1"
"2272",45,0,538,0.37962252365929,2018-11-17 07:37:53,0,"4-2272-2"
"2042",16,1,564,0.496230284281047,2018-11-17 07:38:58,3,"4-2042-1"
"2272",46,0,539,0.399948020856068,2018-11-17 07:39:01,0,"4-2272-2"
"1045",131,1,578,0.940563980692236,2018-11-17 07:39:06,0,"4-1045-8"
"2042",17,1,565,0.524822402931435,2018-11-17 07:40:08,0,"4-2042-1"
"1045",132,1,579,0.967940953073951,2018-11-17 07:40:16,0,"4-1045-8"
"2272",47,0,540,0.444542987960548,2018-11-17 07:41:01,2,"4-2272-2"
"2042",18,1,566,0.580230157822332,2018-11-17 07:41:37,1,"4-2042-1"
"1045",133,1,580,1,2018-11-17 07:41:55,0,"4-1045-8"
"1045",134,0,526,0.000598701397813238,2018-11-17 07:41:59,0,"4-1045-9"
"2042",19,1,567,0.595858262032575,2018-11-17 07:42:18,1,"4-2042-1"
"2272",48,0,541,0.51441418626292,2018-11-17 07:42:42,3,"4-2272-2"
"2042",20,1,568,0.63708646554231,2018-11-17 07:44:48,1,"4-2042-1"
"2272",49,0,542,0.574643250877453,2018-11-17 07:44:49,1,"4-2272-2"
"1045",135,0,527,0.0336421475204931,2018-11-17 07:45:25,1,"4-1045-9"
"2272",50,0,543,0.61216715233856,2018-11-17 07:45:49,1,"4-2272-2"
"1045",136,0,528,0.0554851076402302,2018-11-17 07:46:15,0,"4-1045-9"
"2042",21,1,569,0.686538138908225,2018-11-17 07:47:01,1,"4-2042-1"
"1045",137,0,529,0.069506147844652,2018-11-17 07:47:25,0,"4-1045-9"
"2272",51,0,544,0.668892471153313,2018-11-17 07:47:59,0,"4-2272-2"
"2042",22,1,570,0.706927352239925,2018-11-17 07:48:41,4,"4-2042-1"
"1045",138,0,530,0.109244135194934,2018-11-17 07:49:05,1,"4-1045-9"
"2042",23,1,571,0.746892239509922,2018-11-17 07:50:06,7,"4-2042-1"
"1045",139,0,531,0.140140203701054,2018-11-17 07:50:15,2,"4-1045-9"
"2272",52,0,545,0.718756762579468,2018-11-17 07:50:48,1,"4-2272-2"
"2042",24,1,572,0.778933524164717,2018-11-17 07:51:36,2,"4-2042-1"
"2272",53,0,546,0.757639890904092,2018-11-17 07:51:48,0,"4-2272-2"
"1045",140,0,532,0.171153314201533,2018-11-17 07:51:55,0,"4-1045-9"
"2042",25,1,573,0.808554978011689,2018-11-17 07:52:51,1,"4-2042-1"
"1045",141,0,533,0.200981114033548,2018-11-17 07:53:31,3,"4-1045-9"
"2272",54,0,547,0.819703837496545,2018-11-17 07:53:58,3,"4-2272-2"
"2042",26,1,574,0.821894018153353,2018-11-17 07:54:31,1,"4-2042-1"
"1045",142,0,534,0.226255078422557,2018-11-17 07:54:32,1,"4-1045-9"
"2272",55,0,548,0.84920149564553,2018-11-17 07:54:58,0,"4-2272-2"
"1045",143,0,535,0.258736290087683,2018-11-17 07:56:12,0,"4-1045-9"
"2042",27,1,575,0.854260570415736,2018-11-17 07:56:14,0,"4-2042-1"
"2272",56,0,549,0.8840116060058,2018-11-17 07:57:18,0,"4-2272-2"
"2042",28,1,576,0.872285426240626,2018-11-17 07:57:25,0,"4-2042-1"
"1045",144,0,536,0.300269104423329,2018-11-17 07:58:02,0,"4-1045-9"
"2042",29,1,577,0.902661057073941,2018-11-17 07:58:35,0,"4-2042-1"
"2272",57,0,550,0.935552936882258,2018-11-17 07:59:45,0,"4-2272-2"
"1045",145,0,537,0.354707973968012,2018-11-17 08:00:22,3,"4-1045-9"
"2042",30,1,578,0.940563980692236,2018-11-17 08:00:25,0,"4-2042-1"
"2272",58,0,551,1,2018-11-17 08:00:55,0,"4-2272-2"
"1045",146,0,538,0.37962252365929,2018-11-17 08:01:12,0,"4-1045-9"
"2272",59,1,552,7.63713461863857e-05,2018-11-17 08:01:15,0,"4-2272-3"
"2042",31,1,579,0.967940953073951,2018-11-17 08:01:30,0,"4-2042-1"
"1045",147,0,539,0.399948020856068,2018-11-17 08:02:25,0,"4-1045-9"
"2042",32,1,580,1,2018-11-17 08:02:56,0,"4-2042-1"
"2042",33,0,526,0.000598701397813238,2018-11-17 08:02:58,0,"4-2042-2"
"2272",60,1,553,0.0372314771442006,2018-11-17 08:03:05,0,"4-2272-3"
"1045",148,0,540,0.444542987960548,2018-11-17 08:04:50,0,"4-1045-9"
"2272",61,1,554,0.0913678716606078,2018-11-17 08:06:02,0,"4-2272-3"
"2272",62,1,555,0.130649260053825,2018-11-17 08:06:52,1,"4-2272-3"
"1045",149,0,541,0.51441418626292,2018-11-17 08:06:59,0,"4-1045-9"
"2272",63,1,556,0.172773535583809,2018-11-17 08:09:04,1,"4-2272-3"
"2042",34,0,527,0.0336421475204931,2018-11-17 08:09:25,4,"4-2042-2"
"1045",150,0,542,0.574643250877453,2018-11-17 08:09:36,0,"4-1045-9"
"2042",35,0,528,0.0554851076402302,2018-11-17 08:10:10,1,"4-2042-2"
"1045",151,0,543,0.61216715233856,2018-11-17 08:10:40,0,"4-1045-9"
"2042",36,0,529,0.069506147844652,2018-11-17 08:10:55,2,"4-2042-2"
"2272",64,1,557,0.214942981608307,2018-11-17 08:12:12,1,"4-2272-3"
"2042",37,0,530,0.109244135194934,2018-11-17 08:12:15,2,"4-2042-2"
"1045",152,0,544,0.668892471153313,2018-11-17 08:13:21,3,"4-1045-9"
"2272",65,1,558,0.242235656240892,2018-11-17 08:13:52,1,"4-2272-3"
"2042",38,0,531,0.140140203701054,2018-11-17 08:13:55,3,"4-2042-2"
"2042",39,0,532,0.171153314201533,2018-11-17 08:14:55,3,"4-2042-2"
"2042",40,0,533,0.200981114033548,2018-11-17 08:16:05,7,"4-2042-2"
"1045",153,0,545,0.718756762579468,2018-11-17 08:16:07,0,"4-1045-9"
"2272",66,1,559,0.282372339255704,2018-11-17 08:16:13,1,"4-2272-3"
"2042",41,0,534,0.226255078422557,2018-11-17 08:17:15,2,"4-2042-2"
"1045",154,0,546,0.757639890904092,2018-11-17 08:17:22,3,"4-1045-9"
"2272",67,1,560,0.295713711139082,2018-11-17 08:17:22,1,"4-2272-3"
"2042",42,0,535,0.258736290087683,2018-11-17 08:18:25,2,"4-2042-2"
"1045",155,0,547,0.819703837496545,2018-11-17 08:19:27,0,"4-1045-9"
"2272",68,1,561,0.358397875881948,2018-11-17 08:19:38,3,"4-2272-3"
"2042",43,0,536,0.300269104423329,2018-11-17 08:20:05,0,"4-2042-2"
"1045",156,0,548,0.84920149564553,2018-11-17 08:20:32,2,"4-1045-9"
"2042",44,0,537,0.354707973968012,2018-11-17 08:21:45,0,"4-2042-2"
"1045",157,0,549,0.8840116060058,2018-11-17 08:22:32,0,"4-1045-9"
"2042",45,0,538,0.37962252365929,2018-11-17 08:22:35,0,"4-2042-2"
"2272",69,1,562,0.400710194683611,2018-11-17 08:22:46,4,"4-2272-3"
"2042",46,0,539,0.399948020856068,2018-11-17 08:23:55,0,"4-2042-2"
"1045",158,0,550,0.935552936882258,2018-11-17 08:24:32,0,"4-1045-9"
"2272",70,1,563,0.446854355267658,2018-11-17 08:25:33,1,"4-2272-3"
"2042",47,0,540,0.444542987960548,2018-11-17 08:25:57,0,"4-2042-2"
"1045",159,0,551,1,2018-11-17 08:26:05,0,"4-1045-9"
"1045",160,1,552,7.63713461863857e-05,2018-11-17 08:26:15,0,"4-1045-10"
"2272",71,1,564,0.496230284281047,2018-11-17 08:26:53,1,"4-2272-3"
"1045",161,1,553,0.0372314771442006,2018-11-17 08:27:45,0,"4-1045-10"
"2272",72,1,565,0.524822402931435,2018-11-17 08:27:54,0,"4-2272-3"
"2042",48,0,541,0.51441418626292,2018-11-17 08:28:07,2,"4-2042-2"
"2272",73,1,566,0.580230157822332,2018-11-17 08:30:04,1,"4-2272-3"
"2042",49,0,542,0.574643250877453,2018-11-17 08:30:12,1,"4-2042-2"
"1045",162,1,554,0.0913678716606078,2018-11-17 08:30:33,1,"4-1045-10"
"2272",74,1,567,0.595858262032575,2018-11-17 08:31:01,6,"4-2272-3"
"1045",163,1,555,0.130649260053825,2018-11-17 08:31:13,0,"4-1045-10"
"2042",50,0,543,0.61216715233856,2018-11-17 08:31:32,0,"4-2042-2"
"2272",75,1,568,0.63708646554231,2018-11-17 08:32:55,0,"4-2272-3"
"1045",164,1,556,0.172773535583809,2018-11-17 08:33:32,1,"4-1045-10"
"2042",51,0,544,0.668892471153313,2018-11-17 08:33:37,1,"4-2042-2"
"2272",76,1,569,0.686538138908225,2018-11-17 08:35:24,2,"4-2272-3"
"1045",165,1,557,0.214942981608307,2018-11-17 08:35:52,6,"4-1045-10"
"2272",77,1,570,0.706927352239925,2018-11-17 08:37:05,1,"4-2272-3"
"2042",52,0,545,0.718756762579468,2018-11-17 08:37:11,0,"4-2042-2"
"1045",166,1,558,0.242235656240892,2018-11-17 08:37:22,1,"4-1045-10"
"2042",53,0,546,0.757639890904092,2018-11-17 08:38:21,0,"4-2042-2"
"2272",78,1,571,0.746892239509922,2018-11-17 08:38:45,2,"4-2272-3"
"1045",167,1,559,0.282372339255704,2018-11-17 08:40:03,2,"4-1045-10"
"2042",54,0,547,0.819703837496545,2018-11-17 08:40:21,1,"4-2042-2"
"2272",79,1,572,0.778933524164717,2018-11-17 08:40:29,0,"4-2272-3"
"1045",168,1,560,0.295713711139082,2018-11-17 08:41:13,1,"4-1045-10"
"2042",55,0,548,0.84920149564553,2018-11-17 08:41:31,1,"4-2042-2"
"2272",80,1,573,0.808554978011689,2018-11-17 08:41:45,1,"4-2272-3"
"1045",169,1,561,0.358397875881948,2018-11-17 08:43:18,0,"4-1045-10"
"2272",81,1,574,0.821894018153353,2018-11-17 08:43:44,0,"4-2272-3"
"2042",56,0,549,0.8840116060058,2018-11-17 08:44:21,1,"4-2042-2"
"2272",82,1,575,0.854260570415736,2018-11-17 08:45:05,1,"4-2272-3"
"1045",170,1,562,0.400710194683611,2018-11-17 08:45:40,2,"4-1045-10"
"2272",83,1,576,0.872285426240626,2018-11-17 08:46:20,0,"4-2272-3"
"2272",84,1,577,0.902661057073941,2018-11-17 08:47:25,1,"4-2272-3"
"2272",85,1,578,0.940563980692236,2018-11-17 08:48:55,2,"4-2272-3"
"2042",57,0,550,0.935552936882258,2018-11-17 08:49:09,0,"4-2042-2"
"1045",171,1,563,0.446854355267658,2018-11-17 08:49:48,6,"4-1045-10"
"2272",86,1,579,0.967940953073951,2018-11-17 08:50:15,0,"4-2272-3"
"2042",58,0,551,1,2018-11-17 08:51:13,1,"4-2042-2"
"2042",59,1,552,7.63713461863857e-05,2018-11-17 08:51:33,0,"4-2042-3"
"1045",172,1,564,0.496230284281047,2018-11-17 08:51:49,3,"4-1045-10"
"2272",87,1,580,1,2018-11-17 08:52:00,0,"4-2272-3"
"2272",88,0,526,0.000598701397813238,2018-11-17 08:52:09,0,"4-2272-4"
"1045",173,1,565,0.524822402931435,2018-11-17 08:53:04,0,"4-1045-10"
"2042",60,1,553,0.0372314771442006,2018-11-17 08:53:23,0,"4-2042-3"
"1045",174,1,566,0.580230157822332,2018-11-17 08:55:39,4,"4-1045-10"
"2042",61,1,554,0.0913678716606078,2018-11-17 08:56:19,4,"4-2042-3"
"1045",175,1,567,0.595858262032575,2018-11-17 08:56:19,0,"4-1045-10"
"2042",62,1,555,0.130649260053825,2018-11-17 08:57:09,1,"4-2042-3"
"1045",176,1,568,0.63708646554231,2018-11-17 08:57:59,0,"4-1045-10"
"2042",63,1,556,0.172773535583809,2018-11-17 08:58:37,0,"4-2042-3"
"2272",89,0,527,0.0336421475204931,2018-11-17 08:58:51,0,"4-2272-4"
"2272",90,0,528,0.0554851076402302,2018-11-17 08:59:41,3,"4-2272-4"
