"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1685TH",107,1,613,0.0221420594216054,2018-11-21 08:31:49,7,"53A-1685TH-4"
"1673TH",79,0,608,0.855617245750311,2018-11-21 08:31:54,1,"53A-1673TH-3"
"1679TH",142,0,597,0.46842518672297,2018-11-21 08:32:19,2,"53A-1679TH-5"
"1677TH",118,1,624,0.534583261507753,2018-11-21 08:32:20,0,"53A-1677TH-4"
"1681TH",107,0,582,0.0277933531603601,2018-11-21 08:32:45,6,"53A-1681TH-4"
"1673TH",80,0,609,0.901893539482529,2018-11-21 08:32:58,2,"53A-1673TH-3"
"1679TH",143,0,598,0.49080474825121,2018-11-21 08:33:15,0,"53A-1679TH-5"
"1676TH",121,1,626,0.613988444807691,2018-11-21 08:33:16,0,"53A-1676TH-4"
"1681TH",108,0,583,0.0478655626924459,2018-11-21 08:33:36,3,"53A-1681TH-4"
"1685TH",108,1,614,0.0664029968752921,2018-11-21 08:33:45,0,"53A-1685TH-4"
"1676TH",122,1,627,0.646653658211705,2018-11-21 08:34:16,0,"53A-1676TH-4"
"1677TH",119,1,625,0.57865475030388,2018-11-21 08:34:19,5,"53A-1677TH-4"
"1685TH",109,1,615,0.0811152646094905,2018-11-21 08:34:36,3,"53A-1685TH-4"
"1680TH",86,0,592,0.303546717999246,2018-11-21 08:34:43,10,"53A-1680TH-3"
"1679TH",144,0,599,0.505955643506436,2018-11-21 08:34:43,0,"53A-1679TH-5"
"1676TH",123,1,628,0.661363354605513,2018-11-21 08:34:54,0,"53A-1676TH-4"
"1673TH",81,0,610,0.946294086999221,2018-11-21 08:35:03,6,"53A-1673TH-3"
"1677TH",120,1,626,0.613988444807691,2018-11-21 08:35:39,2,"53A-1677TH-4"
"1681TH",109,0,584,0.0905133404024285,2018-11-21 08:35:48,5,"53A-1681TH-4"
"1676TH",124,1,629,0.697055739667531,2018-11-21 08:35:50,0,"53A-1676TH-4"
"1679TH",145,0,600,0.533187881045543,2018-11-21 08:35:54,0,"53A-1679TH-5"
"1680TH",87,0,593,0.330339619731935,2018-11-21 08:36:03,3,"53A-1680TH-3"
"1677TH",121,1,627,0.646653658211705,2018-11-21 08:36:22,1,"53A-1677TH-4"
"1685TH",110,1,616,0.150240555655508,2018-11-21 08:36:38,1,"53A-1685TH-4"
"1680TH",88,0,594,0.353042026482814,2018-11-21 08:37:01,0,"53A-1680TH-3"
"1681TH",110,0,585,0.131432738320303,2018-11-21 08:37:01,2,"53A-1681TH-4"
"1673TH",82,0,611,1,2018-11-21 08:37:02,5,"53A-1673TH-3"
"1676TH",125,1,630,0.716932743853024,2018-11-21 08:37:05,2,"53A-1676TH-4"
"1673TH",83,1,612,5.32803888024437e-05,2018-11-21 08:37:08,0,"53A-1673TH-4"
"1685TH",111,1,617,0.191425924560063,2018-11-21 08:37:36,0,"53A-1685TH-4"
"1681TH",111,0,586,0.150345576559304,2018-11-21 08:37:49,0,"53A-1681TH-4"
"1673TH",84,1,613,0.0221420594216054,2018-11-21 08:38:13,3,"53A-1673TH-4"
"1680TH",89,0,595,0.382218362558675,2018-11-21 08:38:13,1,"53A-1680TH-3"
"1677TH",122,1,628,0.661363354605513,2018-11-21 08:38:17,0,"53A-1677TH-4"
"1679TH",146,0,601,0.584801297549189,2018-11-21 08:38:29,1,"53A-1679TH-5"
"1676TH",126,1,631,0.750429629879542,2018-11-21 08:38:30,3,"53A-1676TH-4"
"1681TH",112,0,587,0.180026941254668,2018-11-21 08:38:43,2,"53A-1681TH-4"
"1681TH",113,0,588,0.199647439157132,2018-11-21 08:39:08,0,"53A-1681TH-4"
"1681TH",114,0,589,0.212241876376867,2018-11-21 08:39:37,0,"53A-1681TH-4"
"1677TH",123,1,629,0.697055739667531,2018-11-21 08:39:40,0,"53A-1677TH-4"
"1676TH",127,1,632,0.792227277456999,2018-11-21 08:39:44,0,"53A-1676TH-4"
"1679TH",147,0,602,0.624291894632294,2018-11-21 08:40:15,1,"53A-1679TH-5"
"1673TH",85,1,614,0.0664029968752921,2018-11-21 08:40:17,0,"53A-1673TH-4"
"1680TH",90,0,596,0.419525325172209,2018-11-21 08:40:35,5,"53A-1680TH-3"
"1676TH",128,1,633,0.822417377167311,2018-11-21 08:40:37,0,"53A-1676TH-4"
"1685TH",112,1,618,0.247786401684175,2018-11-21 08:40:47,4,"53A-1685TH-4"
"1677TH",124,1,630,0.716932743853024,2018-11-21 08:40:49,1,"53A-1677TH-4"
"1676TH",129,1,634,0.836692075737392,2018-11-21 08:40:54,0,"53A-1676TH-4"
"1673TH",86,1,615,0.0811152646094905,2018-11-21 08:41:11,2,"53A-1673TH-4"
"1679TH",148,0,603,0.662185613658879,2018-11-21 08:41:21,0,"53A-1679TH-5"
"1681TH",115,0,590,0.247936630804854,2018-11-21 08:41:41,6,"53A-1681TH-4"
"1677TH",125,1,631,0.750429629879542,2018-11-21 08:41:44,0,"53A-1677TH-4"
"1676TH",130,1,635,0.867426389970994,2018-11-21 08:42:06,0,"53A-1676TH-4"
"1685TH",113,1,619,0.302235966063294,2018-11-21 08:42:10,6,"53A-1685TH-4"
"1680TH",91,0,597,0.46842518672297,2018-11-21 08:42:12,4,"53A-1680TH-3"
"1677TH",126,1,632,0.792227277456999,2018-11-21 08:42:31,0,"53A-1677TH-4"
"1673TH",87,1,616,0.150240555655508,2018-11-21 08:43:03,1,"53A-1673TH-4"
"1676TH",131,1,636,0.916393109498252,2018-11-21 08:43:17,0,"53A-1676TH-4"
"1679TH",149,0,604,0.72450095762779,2018-11-21 08:43:20,0,"53A-1679TH-5"
"1677TH",127,1,633,0.822417377167311,2018-11-21 08:43:26,0,"53A-1677TH-4"
"1685TH",114,1,620,0.350185781824501,2018-11-21 08:43:36,2,"53A-1685TH-4"
"1680TH",92,0,598,0.49080474825121,2018-11-21 08:43:56,1,"53A-1680TH-3"
"1677TH",128,1,634,0.836692075737392,2018-11-21 08:43:59,0,"53A-1677TH-4"
"1676TH",132,1,637,0.951166113588496,2018-11-21 08:44:00,0,"53A-1676TH-4"
"1673TH",88,1,617,0.191425924560063,2018-11-21 08:44:04,0,"53A-1673TH-4"
"1681TH",116,0,591,0.27568910775833,2018-11-21 08:44:31,14,"53A-1681TH-4"
"1679TH",150,0,605,0.756451241285734,2018-11-21 08:44:31,0,"53A-1679TH-5"
"1676TH",133,1,638,0.976064509746199,2018-11-21 08:44:40,0,"53A-1676TH-4"
"1676TH",134,1,639,0.9997526715405,2018-11-21 08:44:49,0,"53A-1676TH-4"
"1677TH",129,1,635,0.867426389970994,2018-11-21 08:44:52,0,"53A-1677TH-4"
"1676TH",135,0,581,0,2018-11-21 08:44:53,0,"53A-1676TH-5"
"1680TH",93,0,599,0.505955643506436,2018-11-21 08:44:53,0,"53A-1680TH-3"
"1685TH",115,1,621,0.41210124043762,2018-11-21 08:45:02,4,"53A-1685TH-4"
"1679TH",151,0,606,0.788738905316075,2018-11-21 08:46:08,1,"53A-1679TH-5"
"1677TH",130,1,636,0.916393109498252,2018-11-21 08:46:14,0,"53A-1677TH-4"
"1680TH",94,0,600,0.533187881045543,2018-11-21 08:46:17,0,"53A-1680TH-3"
"1681TH",117,0,592,0.303546717999246,2018-11-21 08:46:26,2,"53A-1681TH-4"
"1679TH",152,0,607,0.828473509197723,2018-11-21 08:46:38,0,"53A-1679TH-5"
"1685TH",116,1,622,0.457565857835098,2018-11-21 08:46:43,5,"53A-1685TH-4"
"1676TH",136,0,582,0.0277933531603601,2018-11-21 08:46:44,4,"53A-1676TH-5"
"1676TH",137,0,583,0.0478655626924459,2018-11-21 08:47:02,0,"53A-1676TH-5"
"1677TH",131,1,637,0.951166113588496,2018-11-21 08:47:07,0,"53A-1677TH-4"
"1679TH",153,0,608,0.855617245750311,2018-11-21 08:47:25,1,"53A-1679TH-5"
"1677TH",132,1,638,0.976064509746199,2018-11-21 08:47:29,0,"53A-1677TH-4"
"1677TH",133,1,639,0.9997526715405,2018-11-21 08:47:39,0,"53A-1677TH-4"
"1677TH",134,0,581,0,2018-11-21 08:47:43,0,"53A-1677TH-5"
"1685TH",117,1,623,0.512098949695758,2018-11-21 08:48:06,3,"53A-1685TH-4"
"1679TH",154,0,609,0.901893539482529,2018-11-21 08:48:41,2,"53A-1679TH-5"
"1676TH",138,0,584,0.0905133404024285,2018-11-21 08:48:55,4,"53A-1676TH-5"
"1685TH",118,1,624,0.534583261507753,2018-11-21 08:48:57,1,"53A-1685TH-4"
"1681TH",118,0,593,0.330339619731935,2018-11-21 08:49:13,11,"53A-1681TH-4"
"1673TH",89,1,618,0.247786401684175,2018-11-21 08:49:17,12,"53A-1673TH-4"
"1680TH",95,0,601,0.584801297549189,2018-11-21 08:49:36,3,"53A-1680TH-3"
"1685TH",119,1,625,0.57865475030388,2018-11-21 08:50:12,3,"53A-1685TH-4"
"1676TH",139,0,585,0.131432738320303,2018-11-21 08:50:18,4,"53A-1676TH-5"
"1681TH",119,0,594,0.353042026482814,2018-11-21 08:50:25,0,"53A-1681TH-4"
"1680TH",96,0,602,0.624291894632294,2018-11-21 08:50:53,0,"53A-1680TH-3"
"1679TH",155,0,610,0.946294086999221,2018-11-21 08:51:19,6,"53A-1679TH-5"
"1676TH",140,0,586,0.150345576559304,2018-11-21 08:51:19,1,"53A-1676TH-5"
"1681TH",120,0,595,0.382218362558675,2018-11-21 08:51:27,2,"53A-1681TH-4"
"1685TH",120,1,626,0.613988444807691,2018-11-21 08:51:42,1,"53A-1685TH-4"
"1673TH",90,1,619,0.302235966063294,2018-11-21 08:51:57,10,"53A-1673TH-4"
"1676TH",141,0,587,0.180026941254668,2018-11-21 08:52:06,0,"53A-1676TH-5"
"1680TH",97,0,603,0.662185613658879,2018-11-21 08:52:14,1,"53A-1680TH-3"
"1679TH",156,0,611,1,2018-11-21 08:52:37,1,"53A-1679TH-5"
"1679TH",157,1,612,5.32803888024437e-05,2018-11-21 08:52:40,0,"53A-1679TH-6"
"1676TH",142,0,588,0.199647439157132,2018-11-21 08:52:59,2,"53A-1676TH-5"
"1685TH",121,1,627,0.646653658211705,2018-11-21 08:53:22,0,"53A-1685TH-4"
"1673TH",91,1,620,0.350185781824501,2018-11-21 08:53:30,2,"53A-1673TH-4"
"1681TH",121,0,596,0.419525325172209,2018-11-21 08:53:37,3,"53A-1681TH-4"
"1680TH",98,0,604,0.72450095762779,2018-11-21 08:53:53,3,"53A-1680TH-3"
"1679TH",158,1,613,0.0221420594216054,2018-11-21 08:53:59,3,"53A-1679TH-6"
"1676TH",143,0,589,0.212241876376867,2018-11-21 08:53:59,2,"53A-1676TH-5"
"1685TH",122,1,628,0.661363354605513,2018-11-21 08:54:17,0,"53A-1685TH-4"
"1680TH",99,0,605,0.756451241285734,2018-11-21 08:54:41,2,"53A-1680TH-3"
"1673TH",92,1,621,0.41210124043762,2018-11-21 08:55:01,4,"53A-1673TH-4"
"1681TH",122,0,597,0.46842518672297,2018-11-21 08:55:24,1,"53A-1681TH-4"
"1685TH",123,1,629,0.697055739667531,2018-11-21 08:55:54,0,"53A-1685TH-4"
"1673TH",93,1,622,0.457565857835098,2018-11-21 08:56:05,0,"53A-1673TH-4"
"1680TH",100,0,606,0.788738905316075,2018-11-21 08:56:17,2,"53A-1680TH-3"
"1681TH",123,0,598,0.49080474825121,2018-11-21 08:56:22,2,"53A-1681TH-4"
"1679TH",159,1,614,0.0664029968752921,2018-11-21 08:56:22,2,"53A-1679TH-6"
"1680TH",101,0,607,0.828473509197723,2018-11-21 08:56:42,0,"53A-1680TH-3"
"1681TH",124,0,599,0.505955643506436,2018-11-21 08:56:45,0,"53A-1681TH-4"
"1676TH",144,0,590,0.247936630804854,2018-11-21 08:56:54,9,"53A-1676TH-5"
"1685TH",124,1,630,0.716932743853024,2018-11-21 08:57:04,1,"53A-1685TH-4"
"1679TH",160,1,615,0.0811152646094905,2018-11-21 08:57:11,1,"53A-1679TH-6"
"1680TH",102,0,608,0.855617245750311,2018-11-21 08:57:16,0,"53A-1680TH-3"
"1681TH",125,0,600,0.533187881045543,2018-11-21 08:57:38,1,"53A-1681TH-4"
"1673TH",94,1,623,0.512098949695758,2018-11-21 08:58:02,3,"53A-1673TH-4"
"1677TH",135,0,582,0.0277933531603601,2018-11-21 08:58:03,6,"53A-1677TH-5"
"1685TH",125,1,631,0.750429629879542,2018-11-21 08:58:16,1,"53A-1685TH-4"
"1680TH",103,0,609,0.901893539482529,2018-11-21 08:58:38,1,"53A-1680TH-3"
"1676TH",145,0,591,0.27568910775833,2018-11-21 08:58:50,4,"53A-1676TH-5"
"1677TH",136,0,583,0.0478655626924459,2018-11-21 08:59:03,1,"53A-1677TH-5"
"1679TH",161,1,616,0.150240555655508,2018-11-21 08:59:05,0,"53A-1679TH-6"
"1673TH",95,1,624,0.534583261507753,2018-11-21 08:59:08,2,"53A-1673TH-4"
"1685TH",126,1,632,0.792227277456999,2018-11-21 08:59:36,0,"53A-1685TH-4"
"1681TH",126,0,601,0.584801297549189,2018-11-21 08:59:55,2,"53A-1681TH-4"
"1685TH",127,1,633,0.822417377167311,2018-11-21 09:00:02,0,"53A-1685TH-4"
"1673TH",96,1,625,0.57865475030388,2018-11-21 09:00:04,0,"53A-1673TH-4"
"1679TH",162,1,617,0.191425924560063,2018-11-21 09:00:05,1,"53A-1679TH-6"
"1680TH",104,0,610,0.946294086999221,2018-11-21 09:00:30,5,"53A-1680TH-3"
"1676TH",146,0,592,0.303546717999246,2018-11-21 09:00:31,1,"53A-1676TH-5"
"1685TH",128,1,634,0.836692075737392,2018-11-21 09:00:40,0,"53A-1685TH-4"
"1677TH",137,0,584,0.0905133404024285,2018-11-21 09:00:44,2,"53A-1677TH-5"
"1685TH",129,1,635,0.867426389970994,2018-11-21 09:01:21,0,"53A-1685TH-4"
"1681TH",127,0,602,0.624291894632294,2018-11-21 09:01:36,3,"53A-1681TH-4"
"1677TH",138,0,585,0.131432738320303,2018-11-21 09:01:44,0,"53A-1677TH-5"
"1676TH",147,0,593,0.330339619731935,2018-11-21 09:01:47,0,"53A-1676TH-5"
"1679TH",163,1,618,0.247786401684175,2018-11-21 09:02:02,0,"53A-1679TH-6"
"1673TH",97,1,626,0.613988444807691,2018-11-21 09:02:08,1,"53A-1673TH-4"
"1677TH",139,0,586,0.150345576559304,2018-11-21 09:02:20,0,"53A-1677TH-5"
"1680TH",105,0,611,1,2018-11-21 09:02:25,2,"53A-1680TH-3"
"1680TH",106,1,612,5.32803888024437e-05,2018-11-21 09:02:30,0,"53A-1680TH-4"
"1685TH",130,1,636,0.916393109498252,2018-11-21 09:02:40,0,"53A-1685TH-4"
"1676TH",148,0,594,0.353042026482814,2018-11-21 09:02:57,0,"53A-1676TH-5"
"1673TH",98,1,627,0.646653658211705,2018-11-21 09:02:58,0,"53A-1673TH-4"
"1677TH",140,0,587,0.180026941254668,2018-11-21 09:03:05,1,"53A-1677TH-5"
"1681TH",128,0,603,0.662185613658879,2018-11-21 09:03:08,3,"53A-1681TH-4"
"1680TH",107,1,613,0.0221420594216054,2018-11-21 09:03:18,2,"53A-1680TH-4"
"1677TH",141,0,588,0.199647439157132,2018-11-21 09:03:23,0,"53A-1677TH-5"
"1685TH",131,1,637,0.951166113588496,2018-11-21 09:03:27,0,"53A-1685TH-4"
"1679TH",164,1,619,0.302235966063294,2018-11-21 09:03:47,0,"53A-1679TH-6"
"1677TH",142,0,589,0.212241876376867,2018-11-21 09:04:06,2,"53A-1677TH-5"
"1685TH",132,1,638,0.976064509746199,2018-11-21 09:04:06,0,"53A-1685TH-4"
"1685TH",133,1,639,0.9997526715405,2018-11-21 09:04:15,0,"53A-1685TH-4"
"1685TH",134,0,581,0,2018-11-21 09:04:19,0,"53A-1685TH-5"
"1676TH",149,0,595,0.382218362558675,2018-11-21 09:04:47,1,"53A-1676TH-5"
"1673TH",99,1,628,0.661363354605513,2018-11-21 09:04:53,1,"53A-1673TH-4"
"1679TH",165,1,620,0.350185781824501,2018-11-21 09:04:59,0,"53A-1679TH-6"
"1680TH",108,1,614,0.0664029968752921,2018-11-21 09:05:07,0,"53A-1680TH-4"
"1681TH",129,0,604,0.72450095762779,2018-11-21 09:05:15,0,"53A-1681TH-4"
"1680TH",109,1,615,0.0811152646094905,2018-11-21 09:05:36,0,"53A-1680TH-4"
"1673TH",100,1,629,0.697055739667531,2018-11-21 09:05:52,0,"53A-1673TH-4"
"1677TH",143,0,590,0.247936630804854,2018-11-21 09:06:28,7,"53A-1677TH-5"
"1679TH",166,1,621,0.41210124043762,2018-11-21 09:06:54,0,"53A-1679TH-6"
"1681TH",130,0,605,0.756451241285734,2018-11-21 09:06:59,2,"53A-1681TH-4"
"1676TH",150,0,596,0.419525325172209,2018-11-21 09:07:03,5,"53A-1676TH-5"
"1673TH",101,1,630,0.716932743853024,2018-11-21 09:07:09,0,"53A-1673TH-4"
"1680TH",110,1,616,0.150240555655508,2018-11-21 09:07:15,0,"53A-1680TH-4"
"1680TH",111,1,617,0.191425924560063,2018-11-21 09:08:10,0,"53A-1680TH-4"
"1681TH",131,0,606,0.788738905316075,2018-11-21 09:08:10,2,"53A-1681TH-4"
"1673TH",102,1,631,0.750429629879542,2018-11-21 09:08:13,1,"53A-1673TH-4"
"1681TH",132,0,607,0.828473509197723,2018-11-21 09:08:38,0,"53A-1681TH-4"
"1677TH",144,0,591,0.27568910775833,2018-11-21 09:08:57,11,"53A-1677TH-5"
"1676TH",151,0,597,0.46842518672297,2018-11-21 09:09:04,0,"53A-1676TH-5"
"1679TH",167,1,622,0.457565857835098,2018-11-21 09:09:06,0,"53A-1679TH-6"
"1681TH",133,0,608,0.855617245750311,2018-11-21 09:09:21,0,"53A-1681TH-4"
"1673TH",103,1,632,0.792227277456999,2018-11-21 09:09:44,2,"53A-1673TH-4"
"1677TH",145,0,592,0.303546717999246,2018-11-21 09:10:03,2,"53A-1677TH-5"
"1673TH",104,1,633,0.822417377167311,2018-11-21 09:10:35,0,"53A-1673TH-4"
"1676TH",152,0,598,0.49080474825121,2018-11-21 09:10:48,1,"53A-1676TH-5"
"1680TH",112,1,618,0.247786401684175,2018-11-21 09:10:49,0,"53A-1680TH-4"
"1673TH",105,1,634,0.836692075737392,2018-11-21 09:10:51,0,"53A-1673TH-4"
"1681TH",134,0,609,0.901893539482529,2018-11-21 09:11:01,0,"53A-1681TH-4"
"1685TH",135,0,582,0.0277933531603601,2018-11-21 09:11:09,5,"53A-1685TH-5"
"1677TH",146,0,593,0.330339619731935,2018-11-21 09:11:21,2,"53A-1677TH-5"
"1676TH",153,0,599,0.505955643506436,2018-11-21 09:11:33,0,"53A-1676TH-5"
"1685TH",136,0,583,0.0478655626924459,2018-11-21 09:11:43,0,"53A-1685TH-5"
"1677TH",147,0,594,0.353042026482814,2018-11-21 09:11:44,0,"53A-1677TH-5"
"1673TH",106,1,635,0.867426389970994,2018-11-21 09:11:45,0,"53A-1673TH-4"
"1679TH",168,1,623,0.512098949695758,2018-11-21 09:12:02,4,"53A-1679TH-6"
"1676TH",154,0,600,0.533187881045543,2018-11-21 09:12:22,0,"53A-1676TH-5"
"1680TH",113,1,619,0.302235966063294,2018-11-21 09:12:31,2,"53A-1680TH-4"
"1685TH",137,0,584,0.0905133404024285,2018-11-21 09:12:54,0,"53A-1685TH-5"
"1681TH",135,0,610,0.946294086999221,2018-11-21 09:12:58,1,"53A-1681TH-4"
"1677TH",148,0,595,0.382218362558675,2018-11-21 09:13:07,3,"53A-1677TH-5"
"1673TH",107,1,636,0.916393109498252,2018-11-21 09:13:08,0,"53A-1673TH-4"
"1679TH",169,1,624,0.534583261507753,2018-11-21 09:13:32,1,"53A-1679TH-6"
"1685TH",138,0,585,0.131432738320303,2018-11-21 09:13:37,0,"53A-1685TH-5"
"1673TH",108,1,637,0.951166113588496,2018-11-21 09:13:59,0,"53A-1673TH-4"
"1685TH",139,0,586,0.150345576559304,2018-11-21 09:14:12,0,"53A-1685TH-5"
"1680TH",114,1,620,0.350185781824501,2018-11-21 09:14:16,0,"53A-1680TH-4"
"1673TH",109,1,638,0.976064509746199,2018-11-21 09:14:25,0,"53A-1673TH-4"
"1673TH",110,1,639,0.9997526715405,2018-11-21 09:14:37,0,"53A-1673TH-4"
"1673TH",111,0,581,0,2018-11-21 09:14:41,0,"53A-1673TH-5"
"1676TH",155,0,601,0.584801297549189,2018-11-21 09:14:51,2,"53A-1676TH-5"
"1685TH",140,0,587,0.180026941254668,2018-11-21 09:14:52,0,"53A-1685TH-5"
"1681TH",136,0,611,1,2018-11-21 09:15:01,2,"53A-1681TH-4"
"1679TH",170,1,625,0.57865475030388,2018-11-21 09:15:02,2,"53A-1679TH-6"
"1681TH",137,1,612,5.32803888024437e-05,2018-11-21 09:15:14,1,"53A-1681TH-5"
"1677TH",149,0,596,0.419525325172209,2018-11-21 09:15:38,2,"53A-1677TH-5"
"1685TH",141,0,588,0.199647439157132,2018-11-21 09:15:56,3,"53A-1685TH-5"
"1681TH",138,1,613,0.0221420594216054,2018-11-21 09:16:02,0,"53A-1681TH-5"
"1676TH",156,0,602,0.624291894632294,2018-11-21 09:16:11,0,"53A-1676TH-5"
"1680TH",115,1,621,0.41210124043762,2018-11-21 09:16:31,1,"53A-1680TH-4"
"1679TH",171,1,626,0.613988444807691,2018-11-21 09:17:01,0,"53A-1679TH-6"
"1677TH",150,0,597,0.46842518672297,2018-11-21 09:17:05,0,"53A-1677TH-5"
"1685TH",142,0,589,0.212241876376867,2018-11-21 09:17:12,2,"53A-1685TH-5"
"1676TH",157,0,603,0.662185613658879,2018-11-21 09:17:43,0,"53A-1676TH-5"
"1679TH",172,1,627,0.646653658211705,2018-11-21 09:18:02,0,"53A-1679TH-6"
"1677TH",151,0,598,0.49080474825121,2018-11-21 09:18:09,0,"53A-1677TH-5"
"1681TH",139,1,614,0.0664029968752921,2018-11-21 09:18:13,1,"53A-1681TH-5"
"1677TH",152,0,599,0.505955643506436,2018-11-21 09:18:37,0,"53A-1677TH-5"
"1685TH",143,0,590,0.247936630804854,2018-11-21 09:18:44,6,"53A-1685TH-5"
"1680TH",116,1,622,0.457565857835098,2018-11-21 09:18:46,1,"53A-1680TH-4"
"1679TH",173,1,628,0.661363354605513,2018-11-21 09:19:07,0,"53A-1679TH-6"
"1676TH",158,0,604,0.72450095762779,2018-11-21 09:19:17,0,"53A-1676TH-5"
"1681TH",140,1,615,0.0811152646094905,2018-11-21 09:19:25,0,"53A-1681TH-5"
"1677TH",153,0,600,0.533187881045543,2018-11-21 09:20:19,1,"53A-1677TH-5"
"1679TH",174,1,629,0.697055739667531,2018-11-21 09:20:23,0,"53A-1679TH-6"
"1676TH",159,0,605,0.756451241285734,2018-11-21 09:20:48,3,"53A-1676TH-5"
"1680TH",117,1,623,0.512098949695758,2018-11-21 09:21:12,1,"53A-1680TH-4"
"1685TH",144,0,591,0.27568910775833,2018-11-21 09:21:16,8,"53A-1685TH-5"
"1676TH",160,0,606,0.788738905316075,2018-11-21 09:21:47,0,"53A-1676TH-5"
"1681TH",141,1,616,0.150240555655508,2018-11-21 09:22:00,4,"53A-1681TH-5"
"1679TH",175,1,630,0.716932743853024,2018-11-21 09:22:15,2,"53A-1679TH-6"
"1676TH",161,0,607,0.828473509197723,2018-11-21 09:22:19,0,"53A-1676TH-5"
"1680TH",118,1,624,0.534583261507753,2018-11-21 09:22:22,0,"53A-1680TH-4"
"1677TH",154,0,601,0.584801297549189,2018-11-21 09:22:36,1,"53A-1677TH-5"
"1685TH",145,0,592,0.303546717999246,2018-11-21 09:22:41,0,"53A-1685TH-5"
"1673TH",112,0,582,0.0277933531603601,2018-11-21 09:22:51,2,"53A-1673TH-5"
"1676TH",162,0,608,0.855617245750311,2018-11-21 09:23:01,0,"53A-1676TH-5"
"1681TH",142,1,617,0.191425924560063,2018-11-21 09:23:05,0,"53A-1681TH-5"
"1679TH",176,1,631,0.750429629879542,2018-11-21 09:23:19,1,"53A-1679TH-6"
"1673TH",113,0,583,0.0478655626924459,2018-11-21 09:23:20,0,"53A-1673TH-5"
"1680TH",119,1,625,0.57865475030388,2018-11-21 09:23:35,0,"53A-1680TH-4"
"1676TH",163,0,609,0.901893539482529,2018-11-21 09:23:54,0,"53A-1676TH-5"
"1679TH",177,1,632,0.792227277456999,2018-11-21 09:24:36,0,"53A-1679TH-6"
"1685TH",146,0,593,0.330339619731935,2018-11-21 09:24:38,8,"53A-1685TH-5"
"1677TH",155,0,602,0.624291894632294,2018-11-21 09:24:49,1,"53A-1677TH-5"
"1673TH",114,0,584,0.0905133404024285,2018-11-21 09:25:16,8,"53A-1673TH-5"
"1679TH",178,1,633,0.822417377167311,2018-11-21 09:25:17,0,"53A-1679TH-6"
"1680TH",120,1,626,0.613988444807691,2018-11-21 09:25:23,0,"53A-1680TH-4"
"1679TH",179,1,634,0.836692075737392,2018-11-21 09:25:40,0,"53A-1679TH-6"
"1685TH",147,0,594,0.353042026482814,2018-11-21 09:25:51,1,"53A-1685TH-5"
"1676TH",164,0,610,0.946294086999221,2018-11-21 09:26:06,4,"53A-1676TH-5"
"1680TH",121,1,627,0.646653658211705,2018-11-21 09:26:12,0,"53A-1680TH-4"
"1673TH",115,0,585,0.131432738320303,2018-11-21 09:26:23,2,"53A-1673TH-5"
"1677TH",156,0,603,0.662185613658879,2018-11-21 09:26:34,0,"53A-1677TH-5"
"1681TH",143,1,618,0.247786401684175,2018-11-21 09:26:35,5,"53A-1681TH-5"
"1679TH",180,1,635,0.867426389970994,2018-11-21 09:26:41,0,"53A-1679TH-6"
"1673TH",116,0,586,0.150345576559304,2018-11-21 09:27:10,1,"53A-1673TH-5"
"1685TH",148,0,595,0.382218362558675,2018-11-21 09:27:32,4,"53A-1685TH-5"
"1681TH",144,1,619,0.302235966063294,2018-11-21 09:27:42,1,"53A-1681TH-5"
"1673TH",117,0,587,0.180026941254668,2018-11-21 09:28:01,2,"53A-1673TH-5"
"1676TH",165,0,611,1,2018-11-21 09:28:02,2,"53A-1676TH-5"
"1679TH",181,1,636,0.916393109498252,2018-11-21 09:28:04,0,"53A-1679TH-6"
"1676TH",166,1,612,5.32803888024437e-05,2018-11-21 09:28:12,0,"53A-1676TH-6"
"1680TH",122,1,628,0.661363354605513,2018-11-21 09:28:13,3,"53A-1680TH-4"
"1673TH",118,0,588,0.199647439157132,2018-11-21 09:28:26,0,"53A-1673TH-5"
"1679TH",182,1,637,0.951166113588496,2018-11-21 09:28:37,0,"53A-1679TH-6"
"1685TH",149,0,596,0.419525325172209,2018-11-21 09:28:43,3,"53A-1685TH-5"
"1679TH",183,1,638,0.976064509746199,2018-11-21 09:29:02,0,"53A-1679TH-6"
"1681TH",145,1,620,0.350185781824501,2018-11-21 09:29:07,2,"53A-1681TH-5"
"1680TH",123,1,629,0.697055739667531,2018-11-21 09:29:09,0,"53A-1680TH-4"
"1676TH",167,1,613,0.0221420594216054,2018-11-21 09:29:16,2,"53A-1676TH-6"
"1679TH",184,1,639,0.9997526715405,2018-11-21 09:29:16,0,"53A-1679TH-6"
"1677TH",157,0,604,0.72450095762779,2018-11-21 09:29:20,2,"53A-1677TH-5"
"1679TH",185,0,581,0,2018-11-21 09:29:21,0,"53A-1679TH-7"
"1673TH",119,0,589,0.212241876376867,2018-11-21 09:29:32,2,"53A-1673TH-5"
"1680TH",124,1,630,0.716932743853024,2018-11-21 09:29:59,0,"53A-1680TH-4"
"1685TH",150,0,597,0.46842518672297,2018-11-21 09:30:42,2,"53A-1685TH-5"
"1677TH",158,0,605,0.756451241285734,2018-11-21 09:30:59,2,"53A-1677TH-5"
"1680TH",125,1,631,0.750429629879542,2018-11-21 09:31:02,0,"53A-1680TH-4"
"1676TH",168,1,614,0.0664029968752921,2018-11-21 09:31:02,0,"53A-1676TH-6"
