"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 06:44:44,"1679TH",14,28.6595458984375,50.3025398254395,1
2018-11-21 06:44:48,"1679TH",14,28.6595458984375,50.3025398254395,1
2018-11-21 08:15:11,"1679TH",14,28.6563186645508,50.2926635742188,1
2018-11-21 09:36:01,"1679TH",14,28.6594352722168,50.3025321960449,1
2018-11-21 07:09:09,"1679TH",14,28.6748828887939,50.2496719360352,1
2018-11-21 07:09:11,"1679TH",14,28.6748828887939,50.2496719360352,1
2018-11-21 07:38:09,"1679TH",14,28.6803150177002,50.262866973877,1
2018-11-21 07:38:15,"1679TH",14,28.6803150177002,50.262866973877,1
2018-11-21 07:50:00,"1679TH",14,28.657642364502,50.2695465087891,1
2018-11-21 13:04:33,"1679TH",14,28.658052444458,50.2744293212891,1
2018-11-21 13:32:07,"1679TH",14,28.7033824920654,50.2487564086914,1
2018-11-21 05:59:04,"1679TH",14,28.7033367156982,50.2489471435547,1
2018-11-21 05:59:10,"1679TH",14,28.7033367156982,50.2489471435547,1
2018-11-21 06:14:41,"1679TH",14,28.6628837585449,50.2585105895996,1
2018-11-21 10:00:26,"1679TH",14,28.6611633300781,50.2548217773438,1
2018-11-21 10:02:16,"1679TH",14,28.66628074646,50.2534446716309,1
2018-11-21 10:08:21,"1679TH",14,28.6817874908447,50.2465515136719,1
2018-11-21 09:41:51,"1679TH",14,28.6551361083984,50.2890701293945,1
2018-11-21 15:27:06,"1679TH",16,28.6583957672119,50.2653198242188,1
2018-11-21 15:47:59,"1679TH",14,28.6596660614014,50.2981147766113,1
2018-11-21 13:36:36,"1679TH",16,28.7032985687256,50.2584342956543,1
2018-11-21 15:49:03,"1679TH",16,28.6573238372803,50.2957458496094,1
2018-11-21 16:00:14,"1679TH",14,28.657585144043,50.2687644958496,1
2018-11-21 16:00:24,"1679TH",14,28.657585144043,50.2687644958496,1
2018-11-21 16:36:28,"1679TH",14,28.6915950775146,50.2677536010742,1
2018-11-21 16:45:04,"1679TH",14,28.667989730835,50.2575263977051,1
2018-11-21 16:46:30,"1679TH",16,28.6629505157471,50.2585563659668,1
2018-11-21 17:10:45,"1679TH",14,28.6631145477295,50.3008842468262,1
2018-11-21 17:35:29,"1679TH",14,28.6661834716797,50.2535057067871,1
2018-11-21 17:35:48,"1679TH",14,28.6661834716797,50.2535057067871,1
2018-11-21 17:39:59,"1679TH",16,28.6774673461914,50.2486877441406,1
2018-11-21 17:43:23,"1679TH",14,28.6847496032715,50.2448348999023,1
2018-11-21 17:43:32,"1679TH",14,28.6847496032715,50.2448348999023,1
2018-11-21 17:43:41,"1679TH",14,28.6847496032715,50.2448348999023,1
2018-11-21 17:43:44,"1679TH",16,28.6847496032715,50.2448348999023,1
2018-11-21 18:02:37,"1679TH",14,28.6915473937988,50.2677268981934,1
2018-11-21 18:03:12,"1679TH",14,28.6911354064941,50.267505645752,1
2018-11-21 18:03:19,"1679TH",14,28.6911354064941,50.267505645752,1
2018-11-21 18:03:20,"1679TH",14,28.6911354064941,50.267505645752,1
2018-11-21 18:03:26,"1679TH",14,28.6911354064941,50.267505645752,1
2018-11-21 18:35:57,"1679TH",14,28.6556701660156,50.3051414489746,1
2018-11-21 18:58:18,"1679TH",14,28.670352935791,50.2512702941895,1
2018-11-21 19:09:37,"1679TH",14,28.7022857666016,50.2423248291016,1
2018-11-21 19:12:05,"1679TH",14,28.7032871246338,50.2488708496094,1
2018-11-21 19:13:01,"1679TH",14,28.7033290863037,50.2513885498047,1
2018-11-21 19:13:08,"1679TH",14,28.7032928466797,50.2513961791992,1
2018-11-21 19:18:41,"1679TH",14,28.7002754211426,50.2658882141113,1
2018-11-21 19:25:22,"1679TH",14,28.6856575012207,50.2652053833008,1
2018-11-21 19:25:23,"1679TH",14,28.6856575012207,50.2652053833008,1
2018-11-21 19:25:29,"1679TH",14,28.6856575012207,50.2652053833008,1
2018-11-21 19:28:52,"1679TH",14,28.673210144043,50.2598190307617,1
2018-11-21 21:13:22,"1679TH",14,28.6861038208008,50.2653884887695,1
2018-11-21 21:50:03,"1679TH",14,28.6551666259766,50.3054580688477,1
2018-11-21 21:54:10,"1679TH",14,28.6568355560303,50.2942771911621,1
2018-11-21 21:54:12,"1679TH",14,28.6568355560303,50.2942771911621,1
2018-11-21 21:57:09,"1679TH",14,28.6553783416748,50.2844734191895,1
2018-11-21 10:28:33,"1679TH",14,28.6803703308105,50.2629089355469,1
2018-11-21 10:32:45,"1679TH",14,28.6685600280762,50.257869720459,1
2018-11-21 10:45:55,"1679TH",14,28.6553955078125,50.2852363586426,1
2018-11-21 11:27:59,"1679TH",14,28.6596069335938,50.2980270385742,1
2018-11-21 11:30:33,"1679TH",14,28.6564025878906,50.2926483154297,1
2018-11-21 11:30:47,"1679TH",14,28.6564025878906,50.2926483154297,1
2018-11-21 11:35:05,"1679TH",14,28.6558780670166,50.2815437316895,1
2018-11-21 11:35:11,"1679TH",14,28.6558780670166,50.2815437316895,1
2018-11-21 11:40:59,"1679TH",14,28.6575603485107,50.2690315246582,1
2018-11-21 11:41:47,"1679TH",14,28.657657623291,50.2685317993164,1
2018-11-21 11:43:55,"1679TH",14,28.6585464477539,50.2640533447266,1
2018-11-21 11:43:57,"1679TH",14,28.6585464477539,50.2640533447266,1
2018-11-21 12:05:16,"1679TH",14,28.7024269104004,50.2421951293945,1
2018-11-21 12:16:41,"1679TH",14,28.6917858123779,50.2678146362305,1
2018-11-21 12:37:44,"1679TH",14,28.6561107635498,50.2813301086426,1
2018-11-21 12:37:52,"1679TH",14,28.6561107635498,50.2813301086426,1
2018-11-21 12:56:39,"1679TH",14,28.6562824249268,50.2923202514648,1
2018-11-21 14:25:45,"1679TH",14,28.6558227539062,50.2815132141113,1
2018-11-21 14:25:51,"1679TH",14,28.6558227539062,50.2815132141113,1
2018-11-21 14:30:33,"1679TH",14,28.6577472686768,50.2724304199219,1
2018-11-21 14:31:43,"1679TH",14,28.6575450897217,50.2689743041992,1
2018-11-21 14:41:20,"1679TH",14,28.6612129211426,50.2544937133789,1
2018-11-21 14:45:02,"1679TH",14,28.6705951690674,50.2512550354004,1
2018-11-21 14:45:04,"1679TH",14,28.6705951690674,50.2512550354004,1
2018-11-21 14:45:08,"1679TH",14,28.6705951690674,50.2512550354004,1
2018-11-21 14:46:44,"1679TH",14,28.6750755310059,50.2495155334473,1
2018-11-21 14:51:25,"1679TH",14,28.6882724761963,50.2428283691406,1
2018-11-21 15:08:37,"1679TH",14,28.6918964385986,50.2679138183594,1
2018-11-21 15:14:22,"1679TH",14,28.6736354827881,50.2600402832031,1
2018-11-21 08:21:42,"1676TH",14,28.6873645782471,50.2658843994141,1
2018-11-21 08:23:41,"1676TH",14,28.6804256439209,50.262882232666,1
2018-11-21 08:30:17,"1676TH",14,28.6611804962158,50.2607154846191,1
2018-11-21 06:09:20,"1676TH",14,28.6575222015381,50.2691535949707,1
2018-11-21 06:09:24,"1676TH",14,28.6575222015381,50.2691535949707,1
2018-11-21 06:11:21,"1676TH",14,28.6584529876709,50.2644691467285,1
2018-11-21 10:45:14,"1676TH",14,28.6553249359131,50.284740447998,1
2018-11-21 06:29:53,"1676TH",14,28.7024803161621,50.2419815063477,1
2018-11-21 10:48:52,"1676TH",14,28.6567001342773,50.2783126831055,1
2018-11-21 10:51:48,"1676TH",14,28.6578159332275,50.2748527526855,1
2018-11-21 11:03:23,"1676TH",14,28.6654605865479,50.2533874511719,1
2018-11-21 07:30:39,"1676TH",14,28.6553401947021,50.2849311828613,1
2018-11-21 07:36:22,"1676TH",14,28.6572322845459,50.276725769043,1
2018-11-21 07:37:21,"1676TH",14,28.6577014923096,50.2753028869629,1
2018-11-21 08:47:05,"1676TH",14,28.659553527832,50.3025054931641,1
2018-11-21 08:49:30,"1676TH",14,28.6595573425293,50.2979774475098,1
2018-11-21 12:02:02,"1676TH",14,28.6593685150146,50.3025894165039,1
2018-11-21 09:27:49,"1676TH",14,28.7033252716064,50.2488174438477,1
2018-11-21 09:43:33,"1676TH",14,28.6684913635254,50.2578468322754,1
2018-11-21 07:44:25,"1676TH",14,28.6630249023438,50.2582931518555,1
2018-11-21 12:18:16,"1676TH",14,28.6574230194092,50.2691421508789,1
2018-11-21 15:00:26,"1676TH",14,28.6552753448486,50.2848663330078,1
2018-11-21 15:01:50,"1676TH",14,28.6556358337402,50.2815818786621,1
2018-11-21 15:01:54,"1676TH",14,28.6556358337402,50.2815818786621,1
2018-11-21 15:18:24,"1676TH",14,28.6609802246094,50.2552108764648,1
2018-11-21 15:22:35,"1676TH",14,28.6706104278564,50.2511825561523,1
2018-11-21 15:22:54,"1676TH",14,28.6722793579102,50.2504692077637,1
2018-11-21 15:23:43,"1676TH",14,28.6749458312988,50.2495155334473,1
2018-11-21 15:23:58,"1676TH",14,28.6754131317139,50.2493515014648,1
2018-11-21 15:39:35,"1676TH",14,28.7031517028809,50.256591796875,1
2018-11-21 12:41:22,"1676TH",14,28.7008953094482,50.2379989624023,1
2018-11-21 12:41:23,"1676TH",14,28.7008953094482,50.2379989624023,1
2018-11-21 16:46:36,"1676TH",16,28.6671104431152,50.2531700134277,1
2018-11-21 13:04:25,"1676TH",16,28.663064956665,50.2584533691406,1
2018-11-21 13:31:26,"1676TH",14,28.6563663482666,50.2927017211914,1
2018-11-21 13:45:15,"1676TH",14,28.6582679748535,50.2649726867676,1
2018-11-21 13:57:03,"1676TH",14,28.6734409332275,50.2500419616699,1
2018-11-21 17:00:40,"1676TH",14,28.7022724151611,50.2422523498535,1
2018-11-21 16:24:10,"1676TH",14,28.6551055908203,50.289119720459,1
2018-11-21 17:00:46,"1676TH",14,28.7022724151611,50.2422523498535,1
2018-11-21 17:00:53,"1676TH",14,28.7022724151611,50.2422523498535,1
2018-11-21 17:08:43,"1676TH",14,28.700288772583,50.265796661377,1
2018-11-21 16:26:26,"1676TH",14,28.6552734375,50.284854888916,1
2018-11-21 16:26:35,"1676TH",14,28.6552734375,50.284854888916,1
2018-11-21 16:32:11,"1676TH",14,28.6578254699707,50.2751426696777,1
2018-11-21 16:32:18,"1676TH",14,28.6578254699707,50.2751426696777,1
2018-11-21 16:32:30,"1676TH",14,28.6578254699707,50.2751426696777,1
2018-11-21 16:37:00,"1676TH",14,28.65842628479,50.2644996643066,1
2018-11-21 16:37:01,"1676TH",14,28.65842628479,50.2644996643066,1
2018-11-21 16:37:05,"1676TH",14,28.65842628479,50.2644996643066,1
2018-11-21 18:08:58,"1676TH",14,28.6584625244141,50.2641448974609,1
2018-11-21 18:24:23,"1676TH",14,28.6848678588867,50.2448120117188,1
2018-11-21 17:25:03,"1676TH",14,28.6680202484131,50.2576293945312,1
2018-11-21 17:47:50,"1676TH",14,28.6631374359131,50.3008842468262,1
2018-11-21 17:47:55,"1676TH",14,28.6631374359131,50.3008842468262,1
2018-11-21 17:48:03,"1676TH",14,28.6631374359131,50.3008842468262,1
2018-11-21 18:00:24,"1676TH",14,28.6557750701904,50.281551361084,1
2018-11-21 18:00:29,"1676TH",32,28.6557750701904,50.281551361084,1
2018-11-21 18:00:38,"1676TH",14,28.6557750701904,50.281551361084,1
2018-11-21 20:36:10,"1676TH",14,28.6686592102051,50.2579383850098,1
2018-11-21 18:48:10,"1676TH",14,28.6682205200195,50.2577056884766,1
2018-11-21 18:48:17,"1676TH",14,28.6682205200195,50.2577056884766,1
2018-11-21 18:48:26,"1676TH",14,28.6682205200195,50.2577056884766,1
2018-11-21 18:51:30,"1676TH",14,28.6612892150879,50.2605590820312,1
2018-11-21 19:43:21,"1676TH",14,28.6554851531982,50.2896156311035,1
2018-11-21 19:54:35,"1676TH",14,28.6584796905518,50.2643661499023,1
2018-11-21 20:07:28,"1676TH",14,28.6816501617432,50.2464942932129,1
2018-11-21 14:01:02,"1676TH",14,28.6867046356201,50.2436981201172,1
2018-11-21 14:26:44,"1676TH",14,28.6686305999756,50.2579498291016,1
2018-11-21 14:26:48,"1676TH",14,28.6686305999756,50.2579498291016,1
2018-11-21 14:35:45,"1676TH",25,28.6612358093262,50.2607231140137,1
2018-11-21 14:35:45,"1676TH",27,28.6612358093262,50.2607231140137,1
2018-11-21 14:35:45,"1676TH",28,28.6612358093262,50.2607231140137,1
2018-11-21 14:35:45,"1676TH",24,28.6612358093262,50.2607231140137,1
2018-11-21 14:35:46,"1676TH",21,28.6612358093262,50.2607231140137,1
2018-11-21 14:35:53,"1676TH",14,28.6612358093262,50.2607231140137,1
2018-11-21 14:35:58,"1676TH",14,28.6612358093262,50.2607231140137,1
2018-11-21 14:38:51,"1676TH",16,28.6578578948975,50.2675895690918,1
2018-11-21 14:42:50,"1676TH",16,28.6572265625,50.2771224975586,1
2018-11-21 21:12:00,"1676TH",14,28.657844543457,50.275016784668,1
2018-11-21 21:19:20,"1676TH",1,28.6612529754639,50.2605056762695,1
2018-11-21 21:19:43,"1676TH",24,28.6616611480713,50.2599754333496,1
2018-11-21 21:19:43,"1676TH",28,28.6616611480713,50.2599754333496,1
2018-11-21 21:19:43,"1676TH",27,28.6616611480713,50.2599754333496,1
2018-11-21 21:19:43,"1676TH",25,28.6616611480713,50.2599754333496,1
2018-11-21 21:28:14,"1676TH",14,28.6697311401367,50.251708984375,1
2018-11-21 21:34:30,"1676TH",14,28.6853046417236,50.2445678710938,1
2018-11-21 21:34:36,"1676TH",14,28.6853046417236,50.2445678710938,1
2018-11-21 08:33:58,"1685TH",14,28.7031803131104,50.2581787109375,1
2018-11-21 06:20:14,"1685TH",14,28.6593227386475,50.3026428222656,1
2018-11-21 06:23:46,"1685TH",14,28.6564407348633,50.293140411377,1
2018-11-21 06:27:38,"1685TH",14,28.6556816101074,50.281665802002,1
2018-11-21 06:31:26,"1685TH",14,28.6577854156494,50.2751922607422,1
2018-11-21 06:33:18,"1685TH",14,28.6575012207031,50.2691268920898,1
2018-11-21 06:46:06,"1685TH",14,28.6817302703857,50.2466354370117,1
2018-11-21 06:51:16,"1685TH",14,28.6956272125244,50.2380905151367,1
2018-11-21 06:58:52,"1685TH",14,28.7033462524414,50.2488632202148,1
2018-11-21 08:44:35,"1685TH",14,28.6733303070068,50.2598609924316,1
2018-11-21 08:44:36,"1685TH",14,28.6733303070068,50.2598609924316,1
2018-11-21 09:51:40,"1685TH",14,28.7032165527344,50.2567596435547,1
2018-11-21 08:45:10,"1685TH",14,28.671875,50.2592086791992,1
2018-11-21 08:49:50,"1685TH",14,28.6585102081299,50.2649917602539,1
2018-11-21 07:18:31,"1685TH",14,28.6612186431885,50.2606048583984,1
2018-11-21 07:19:45,"1685TH",14,28.658390045166,50.2650604248047,1
2018-11-21 07:19:50,"1685TH",14,28.6583957672119,50.265079498291,1
2018-11-21 07:48:46,"1685TH",14,28.6615009307861,50.2995147705078,1
2018-11-21 07:50:52,"1685TH",14,28.6573009490967,50.2957992553711,1
2018-11-21 07:52:02,"1685TH",14,28.6562156677246,50.2916564941406,1
2018-11-21 07:56:04,"1685TH",14,28.6554908752441,50.2841491699219,1
2018-11-21 07:56:07,"1685TH",14,28.6555461883545,50.2837791442871,1
2018-11-21 08:00:44,"1685TH",14,28.6569385528564,50.2777938842773,1
2018-11-21 08:04:27,"1685TH",14,28.6574993133545,50.2689247131348,1
2018-11-21 08:19:06,"1685TH",14,28.6748752593994,50.2495765686035,1
2018-11-21 08:22:14,"1685TH",14,28.6850700378418,50.2447624206543,1
2018-11-21 08:49:55,"1685TH",14,28.6585102081299,50.2649917602539,1
2018-11-21 09:37:00,"1685TH",14,28.6748161315918,50.2495918273926,1
2018-11-21 10:06:09,"1685TH",14,28.6631240844727,50.2585487365723,1
2018-11-21 10:08:06,"1685TH",14,28.6584205627441,50.26513671875,1
2018-11-21 11:13:16,"1685TH",32,28.655891418457,50.2814521789551,1
2018-11-21 11:13:19,"1685TH",14,28.655891418457,50.2814521789551,1
2018-11-21 15:45:35,"1685TH",14,28.6750202178955,50.2495574951172,1
2018-11-21 11:38:59,"1685TH",14,28.7005500793457,50.2379913330078,1
2018-11-21 11:39:00,"1685TH",14,28.7005500793457,50.2379913330078,1
2018-11-21 11:41:07,"1685TH",14,28.7024211883545,50.2421493530273,1
2018-11-21 12:07:03,"1685TH",14,28.6582012176514,50.2663612365723,1
2018-11-21 12:11:49,"1685TH",14,28.6581974029541,50.2746696472168,1
2018-11-21 12:34:27,"1685TH",16,28.6553764343262,50.2848091125488,1
2018-11-21 15:45:47,"1685TH",14,28.6750202178955,50.2495574951172,1
2018-11-21 15:45:50,"1685TH",14,28.6750202178955,50.2495574951172,1
2018-11-21 15:55:35,"1685TH",14,28.7025852203369,50.2421035766602,1
2018-11-21 13:08:10,"1685TH",14,28.7034244537354,50.2514724731445,1
2018-11-21 13:09:36,"1685TH",14,28.7033252716064,50.256664276123,1
2018-11-21 13:09:51,"1685TH",14,28.7033100128174,50.2567024230957,1
2018-11-21 13:56:45,"1685TH",32,28.6596412658691,50.2980270385742,1
2018-11-21 12:15:27,"1685TH",16,28.6555652618408,50.2852020263672,1
2018-11-21 16:11:42,"1685TH",14,28.6856384277344,50.2651481628418,1
2018-11-21 16:11:44,"1685TH",14,28.6856384277344,50.2651481628418,1
2018-11-21 16:17:27,"1685TH",14,28.6685104370117,50.2578887939453,1
2018-11-21 16:26:25,"1685TH",14,28.6579723358154,50.2748107910156,1
2018-11-21 17:03:23,"1685TH",14,28.6620483398438,50.2596740722656,1
2018-11-21 17:03:31,"1685TH",14,28.6620483398438,50.2596740722656,1
2018-11-21 14:01:35,"1685TH",14,28.6553382873535,50.2849426269531,1
2018-11-21 14:04:24,"1685TH",14,28.655876159668,50.2814674377441,1
2018-11-21 21:38:09,"1685TH",14,28.6576118469238,50.2688941955566,1
2018-11-21 21:44:28,"1685TH",14,28.6610355377197,50.2550277709961,1
2018-11-21 21:44:29,"1685TH",14,28.6610355377197,50.2550277709961,1
2018-11-21 18:31:29,"1685TH",14,28.6621265411377,50.2594261169434,1
2018-11-21 18:31:35,"1685TH",14,28.6621265411377,50.2594261169434,1
2018-11-21 18:47:28,"1685TH",14,28.7005500793457,50.2379455566406,1
2018-11-21 19:02:26,"1685TH",14,28.6858806610107,50.2653541564941,1
2018-11-21 17:25:32,"1685TH",14,28.7032699584961,50.2487640380859,1
2018-11-21 17:38:13,"1685TH",14,28.6860733032227,50.2653350830078,1
2018-11-21 17:44:20,"1685TH",14,28.6733627319336,50.2598991394043,1
2018-11-21 17:45:04,"1685TH",14,28.6729125976562,50.259651184082,1
2018-11-21 17:45:16,"1685TH",14,28.6729125976562,50.259651184082,1
2018-11-21 17:53:37,"1685TH",14,28.6575698852539,50.2693405151367,1
2018-11-21 17:53:43,"1685TH",14,28.6575698852539,50.2693405151367,1
2018-11-21 18:25:14,"1685TH",14,28.6578502655029,50.2750854492188,1
2018-11-21 18:25:19,"1685TH",14,28.6578502655029,50.2750854492188,1
2018-11-21 18:25:21,"1685TH",16,28.6578502655029,50.2750854492188,1
2018-11-21 18:25:39,"1685TH",16,28.6578502655029,50.2750854492188,1
2018-11-21 18:27:38,"1685TH",14,28.657600402832,50.2689743041992,1
2018-11-21 20:09:52,"1685TH",14,28.6559238433838,50.2813148498535,1
2018-11-21 20:27:49,"1685TH",14,28.6748657226562,50.2495918273926,1
2018-11-21 20:29:23,"1685TH",14,28.6817455291748,50.2465896606445,1
2018-11-21 09:50:26,"1677TH",14,28.6918601989746,50.267879486084,1
2018-11-21 06:16:28,"1677TH",14,28.6558303833008,50.281494140625,1
2018-11-21 07:48:13,"1677TH",14,28.6577491760254,50.2750015258789,1
2018-11-21 07:50:32,"1677TH",14,28.6577091217041,50.2680587768555,1
2018-11-21 07:50:36,"1677TH",16,28.6577091217041,50.2680587768555,1
2018-11-21 07:53:34,"1677TH",14,28.6617641448975,50.2596893310547,1
2018-11-21 09:51:45,"1677TH",14,28.6859550476074,50.2653770446777,1
2018-11-21 10:38:08,"1677TH",14,28.6584568023682,50.2645568847656,1
2018-11-21 07:59:34,"1677TH",14,28.6704788208008,50.2512512207031,1
2018-11-21 07:59:39,"1677TH",14,28.6704788208008,50.2512512207031,1
2018-11-21 07:59:48,"1677TH",14,28.6704788208008,50.2512512207031,1
2018-11-21 07:59:51,"1677TH",16,28.6704788208008,50.2512512207031,1
2018-11-21 06:36:48,"1677TH",14,28.6847705841064,50.2449073791504,1
2018-11-21 06:47:29,"1677TH",14,28.7033004760742,50.2514877319336,1
2018-11-21 06:47:33,"1677TH",14,28.7033004760742,50.2514877319336,1
2018-11-21 06:57:05,"1677TH",14,28.6908168792725,50.2673759460449,1
2018-11-21 07:31:53,"1677TH",14,28.6594505310059,50.302547454834,1
2018-11-21 11:28:30,"1677TH",14,28.6613025665283,50.2606391906738,1
2018-11-21 10:55:17,"1677TH",14,28.6854400634766,50.2445487976074,1
2018-11-21 12:28:24,"1677TH",14,28.6584854125977,50.2643623352051,1
2018-11-21 08:09:44,"1677TH",14,28.7024269104004,50.242015838623,1
2018-11-21 08:25:24,"1677TH",14,28.6734409332275,50.2599067687988,1
2018-11-21 08:27:50,"1677TH",14,28.6686401367188,50.2578582763672,1
2018-11-21 08:40:31,"1677TH",14,28.655948638916,50.2815132141113,1
2018-11-21 11:15:50,"1677TH",14,28.6921653747559,50.2679824829102,1
2018-11-21 11:23:31,"1677TH",14,28.668872833252,50.2579345703125,1
2018-11-21 16:43:54,"1677TH",14,28.6566467285156,50.2783851623535,1
2018-11-21 14:47:50,"1677TH",16,28.6584014892578,50.2650680541992,1
2018-11-21 14:48:20,"1677TH",16,28.6581249237061,50.2664108276367,1
2018-11-21 12:37:25,"1677TH",14,28.6662521362305,50.2534866333008,1
2018-11-21 12:43:07,"1677TH",14,28.681755065918,50.2465515136719,1
2018-11-21 12:56:37,"1677TH",14,28.7032661437988,50.2568740844727,1
2018-11-21 13:03:07,"1677TH",14,28.6974925994873,50.2687301635742,1
2018-11-21 13:33:05,"1677TH",14,28.6554851531982,50.2891578674316,1
2018-11-21 17:02:18,"1677TH",14,28.6747207641602,50.2495956420898,1
2018-11-21 13:41:54,"1677TH",14,28.6631603240967,50.3009910583496,1
2018-11-21 13:50:23,"1677TH",14,28.6558837890625,50.2813262939453,1
2018-11-21 13:52:54,"1677TH",14,28.6577911376953,50.2751045227051,1
2018-11-21 14:10:50,"1677TH",14,28.6814708709717,50.2466812133789,1
2018-11-21 15:20:57,"1677TH",14,28.6575050354004,50.2690773010254,1
2018-11-21 16:00:07,"1677TH",14,28.6857509613037,50.2654190063477,1
2018-11-21 16:09:48,"1677TH",14,28.6622352600098,50.2594795227051,1
2018-11-21 16:34:06,"1677TH",16,28.6630802154541,50.3008918762207,1
2018-11-21 17:02:21,"1677TH",16,28.6747207641602,50.2495956420898,1
2018-11-21 17:04:01,"1677TH",14,28.6808528900146,50.2470016479492,1
2018-11-21 14:37:06,"1677TH",14,28.6731643676758,50.2598724365234,1
2018-11-21 17:04:36,"1677TH",14,28.6815452575684,50.2466049194336,1
2018-11-21 17:15:28,"1677TH",16,28.7030906677246,50.2489013671875,1
2018-11-21 17:19:49,"1677TH",14,28.7030715942383,50.2582054138184,1
2018-11-21 17:28:53,"1677TH",14,28.6805076599121,50.2630615234375,1
2018-11-21 20:19:09,"1677TH",14,28.6849594116211,50.2447624206543,1
2018-11-21 21:53:49,"1677TH",14,28.700101852417,50.2659912109375,1
2018-11-21 22:09:37,"1677TH",14,28.6630630493164,50.2584915161133,1
2018-11-21 22:09:38,"1677TH",14,28.6630630493164,50.2584915161133,1
2018-11-21 17:44:30,"1677TH",14,28.6561145782471,50.2812004089355,1
2018-11-21 17:44:34,"1677TH",14,28.6561107635498,50.2812461853027,1
2018-11-21 17:44:41,"1677TH",14,28.6561107635498,50.2812461853027,1
2018-11-21 17:45:09,"1677TH",14,28.6557521820068,50.2826652526855,1
2018-11-21 18:04:23,"1677TH",14,28.6556720733643,50.2900314331055,1
2018-11-21 18:04:30,"1677TH",14,28.6556720733643,50.2900314331055,1
2018-11-21 18:16:27,"1677TH",14,28.6585750579834,50.2641677856445,1
2018-11-21 18:24:01,"1677TH",14,28.6657009124756,50.2534713745117,1
2018-11-21 18:24:05,"1677TH",14,28.6657009124756,50.2534713745117,1
2018-11-21 18:41:08,"1677TH",14,28.7032108306885,50.2566528320312,1
