"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 22:03:05,"2012",14,28.6556224822998,50.2833404541016,1
2018-08-06 22:03:07,"2012",14,28.6556224822998,50.2833404541016,1
2018-08-06 22:34:16,"077",14,28.6546211242676,50.2876472473145,1
2018-08-06 22:13:01,"2012",14,28.6588706970215,50.2636451721191,1
2018-08-06 22:34:12,"077",14,28.6546211242676,50.2876472473145,1
2018-08-06 22:34:14,"077",14,28.6546211242676,50.2876472473145,1
2018-08-06 23:08:03,"077",14,28.6612339019775,50.260684967041,1
2018-08-06 22:41:23,"077",14,28.6578750610352,50.2736434936523,1
2018-08-06 22:12:29,"077",14,28.6577968597412,50.2682228088379,1
2018-08-06 22:38:01,"077",14,28.6565208435059,50.2788848876953,1
2018-08-06 21:05:23,"077",17,28.6619453430176,50.2562408447266,1
2018-08-06 21:20:41,"077",14,28.6561431884766,50.2813835144043,1
2018-08-06 22:23:13,"2012",14,28.6591682434082,50.2573204040527,1
2018-08-06 22:23:23,"2012",14,28.6591682434082,50.2573204040527,1
2018-08-06 22:23:30,"2012",14,28.6591682434082,50.2573204040527,1
2018-08-06 22:23:32,"2012",14,28.6591682434082,50.2573204040527,1
2018-08-06 22:07:53,"2012",14,28.6580066680908,50.2744789123535,1
2018-08-06 22:23:21,"2012",14,28.6591682434082,50.2573204040527,1
2018-08-06 21:39:21,"077",17,28.6567707061768,50.2781600952148,1
2018-08-06 22:09:07,"077",14,28.6606540679932,50.2615089416504,1
2018-08-06 21:20:39,"077",14,28.6561851501465,50.2811393737793,1
2018-08-06 22:34:45,"077",14,28.6549434661865,50.2865753173828,1
2018-08-06 22:34:46,"077",14,28.6549434661865,50.2865753173828,1
2018-08-06 23:42:39,"077",14,28.6576309204102,50.2685699462891,1
2018-08-06 21:34:50,"2012",14,28.6617755889893,50.2599639892578,1
2018-08-06 22:10:42,"2012",14,28.65771484375,50.2687377929688,1
2018-08-06 21:20:38,"077",14,28.6561851501465,50.2811393737793,1
2018-08-06 23:07:38,"077",14,28.6618881225586,50.2599029541016,1
2018-08-06 00:04:21,"2034",14,28.6561393737793,50.280216217041,1
2018-08-06 00:04:23,"2034",14,28.6561393737793,50.280216217041,1
2018-08-06 21:35:45,"2012",14,28.6600856781006,50.2620277404785,1
2018-08-06 21:35:48,"2012",14,28.6600856781006,50.2620277404785,1
2018-08-06 23:32:28,"077",14,28.6550006866455,50.288818359375,1
2018-08-06 23:32:29,"077",14,28.6550006866455,50.288818359375,1
2018-08-06 22:10:57,"2012",14,28.6580104827881,50.2672538757324,1
2018-08-06 21:36:23,"077",17,28.6553077697754,50.284854888916,1
2018-08-06 22:39:22,"077",14,28.6570377349854,50.2775077819824,1
2018-08-06 22:26:39,"2012",14,28.6591682434082,50.2573204040527,1
2018-08-06 22:24:16,"2012",14,28.6591682434082,50.2573204040527,1
2018-08-06 22:24:21,"2012",14,28.6591682434082,50.2573204040527,1
2018-08-06 22:24:36,"2012",14,28.6591682434082,50.2573204040527,1
2018-08-06 20:56:54,"077",27,28.663330078125,50.2567481994629,1
2018-08-06 20:56:55,"077",14,28.663330078125,50.2567481994629,1
2018-08-06 20:56:54,"077",28,28.663330078125,50.2567481994629,1
2018-08-06 20:56:54,"077",25,28.663330078125,50.2567481994629,1
2018-08-06 22:05:52,"2012",14,28.6572437286377,50.2771072387695,1
2018-08-06 21:05:54,"077",14,28.6633243560791,50.2566299438477,1
2018-08-06 22:37:49,"077",14,28.6562461853027,50.2798728942871,1
2018-08-06 23:01:45,"077",14,28.6590309143066,50.2567520141602,1
2018-08-06 21:09:36,"077",14,28.6620655059814,50.2596626281738,1
2018-08-06 22:37:47,"077",14,28.6562461853027,50.2798728942871,1
2018-08-06 22:37:55,"077",14,28.6563892364502,50.2793121337891,1
2018-08-06 21:10:06,"077",14,28.6616306304932,50.2602615356445,1
2018-08-06 21:36:51,"077",14,28.6553840637207,50.2846984863281,1
2018-08-06 22:35:56,"077",14,28.6555194854736,50.2837715148926,1
2018-08-06 23:38:05,"077",14,28.6568756103516,50.277904510498,1
2018-08-06 23:28:20,"2012",17,28.6586761474609,50.2571487426758,1
2018-08-06 22:04:14,"2012",14,28.6559562683105,50.281120300293,1
2018-08-06 22:24:05,"2012",14,28.6591682434082,50.2573204040527,1
2018-08-06 22:24:08,"2012",14,28.6591682434082,50.2573204040527,1
2018-08-06 23:29:15,"2012",14,28.6585865020752,50.257080078125,1
2018-08-06 23:29:16,"2012",14,28.6585865020752,50.257080078125,1
2018-08-06 23:17:35,"077",14,28.6558513641357,50.282054901123,1
2018-08-06 23:35:37,"2012",14,28.6601791381836,50.2620010375977,1
2018-08-06 22:41:03,"077",14,28.6579914093018,50.2744560241699,1
2018-08-06 23:30:50,"2012",14,28.6597328186035,50.2570381164551,1
2018-08-06 21:14:56,"077",14,28.657678604126,50.2698211669922,1
2018-08-06 23:01:44,"077",14,28.6588592529297,50.2567367553711,1
2018-08-06 21:11:05,"077",14,28.6602611541748,50.261890411377,1
2018-08-06 21:46:37,"077",14,28.659538269043,50.262809753418,1
2018-08-06 21:58:43,"077",24,28.6596698760986,50.25732421875,1
2018-08-06 21:58:43,"077",28,28.6596698760986,50.25732421875,1
2018-08-06 21:58:43,"077",25,28.6596698760986,50.25732421875,1
2018-08-06 22:37:18,"077",14,28.655933380127,50.2811317443848,1
2018-08-06 21:58:43,"077",1,28.6596698760986,50.25732421875,1
2018-08-06 21:58:43,"077",27,28.6596698760986,50.25732421875,1
2018-08-06 21:09:40,"077",14,28.6620655059814,50.2596626281738,1
2018-08-06 21:09:42,"077",14,28.6620655059814,50.2596626281738,1
2018-08-06 22:39:37,"077",14,28.6572456359863,50.2769546508789,1
2018-08-06 22:00:28,"2012",14,28.6550159454346,50.2888298034668,1
2018-08-06 23:34:13,"2012",14,28.6624202728271,50.2591285705566,1
2018-08-06 23:34:59,"2012",14,28.6617603302002,50.2600593566895,1
2018-08-06 21:08:49,"077",14,28.6629505157471,50.2585487365723,1
2018-08-06 21:34:51,"077",14,28.654935836792,50.2887077331543,1
2018-08-06 00:09:57,"2034",14,28.6578273773193,50.2676887512207,1
2018-08-06 23:34:29,"2012",14,28.6624202728271,50.2591285705566,1
2018-08-06 21:34:52,"077",14,28.654935836792,50.2887077331543,1
2018-08-06 22:34:31,"077",14,28.6548137664795,50.2870178222656,1
2018-08-06 22:34:32,"077",14,28.6548137664795,50.2870178222656,1
2018-08-06 21:21:58,"077",14,28.6555652618408,50.284008026123,1
2018-08-06 23:06:01,"2012",14,28.6570816040039,50.2774124145508,1
2018-08-06 21:21:52,"077",14,28.6555652618408,50.284008026123,1
2018-08-06 21:32:14,"077",14,28.6565380096436,50.2934875488281,1
2018-08-06 21:34:42,"2012",14,28.6628856658936,50.2585678100586,1
2018-08-06 22:04:19,"2012",14,28.6562843322754,50.2798614501953,1
2018-08-06 22:39:38,"077",14,28.6574363708496,50.2764358520508,1
2018-08-06 22:39:39,"077",14,28.6574363708496,50.2764358520508,1
2018-08-06 22:33:12,"2012",17,28.6618118286133,50.260124206543,1
2018-08-06 21:09:04,"077",14,28.662769317627,50.2587585449219,1
2018-08-06 21:14:05,"077",14,28.6578617095947,50.2682418823242,1
2018-08-06 21:14:06,"077",14,28.6578617095947,50.2682418823242,1
2018-08-06 22:30:03,"077",14,28.6572952270508,50.2957649230957,1
2018-08-06 23:07:31,"077",14,28.6618881225586,50.2599029541016,1
2018-08-06 22:00:13,"2012",14,28.6554756164551,50.2895393371582,1
2018-08-06 21:16:14,"2012",27,28.6680603027344,50.2576446533203,0
2018-08-06 21:16:14,"2012",24,28.6680603027344,50.2576446533203,0
2018-08-06 21:16:14,"2012",25,28.6680603027344,50.2576446533203,0
2018-08-06 21:16:14,"2012",28,28.6680603027344,50.2576446533203,0
2018-08-06 21:16:14,"2012",1,28.6680603027344,50.2576446533203,0
2018-08-06 21:16:53,"2012",17,28.6654777526855,50.2569923400879,0
2018-08-06 21:15:47,"2012",27,28.6685218811035,50.2578353881836,0
2018-08-06 21:15:47,"2012",25,28.6685218811035,50.2578353881836,0
2018-08-06 21:15:47,"2012",28,28.6685218811035,50.2578353881836,0
2018-08-06 21:15:47,"2012",24,28.6685218811035,50.2578353881836,0
2018-08-06 00:39:24,"2034",26,28.6944541931152,50.2686767578125,0
2018-08-06 00:37:42,"2034",14,28.6879863739014,50.266040802002,0
2018-08-06 00:49:08,"2034",2,28.7047939300537,50.2531623840332,0
2018-08-06 21:16:45,"2012",17,28.6672496795654,50.2573509216309,0
2018-08-06 00:49:06,"2034",26,28.7047939300537,50.2531623840332,0
2018-08-06 00:49:07,"2034",4,28.7047939300537,50.2531623840332,0
2018-08-06 00:39:26,"2034",2,28.6948547363281,50.268741607666,0
