"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 19:59:35,"2012",17,28.6662101745605,50.2534484863281,1
2018-12-10 20:06:16,"2012",14,28.6842632293701,50.2451667785645,0
2018-12-10 18:17:46,"2012",14,28.6583614349365,50.2651023864746,1
2018-12-10 20:26:14,"2012",2,28.7066783905029,50.2534942626953,0
2018-12-10 07:59:57,"2290",14,28.6559429168701,50.2909889221191,1
2018-12-10 08:00:05,"2290",14,28.6559429168701,50.2909889221191,1
2018-12-10 08:00:11,"2290",14,28.6559429168701,50.2909889221191,1
2018-12-10 08:00:18,"2290",17,28.6559429168701,50.2909889221191,1
2018-12-10 08:00:32,"2290",14,28.6553649902344,50.289493560791,1
2018-12-10 08:00:38,"2290",17,28.6553649902344,50.289493560791,1
2018-12-10 08:00:41,"2290",14,28.6553649902344,50.289493560791,1
2018-12-10 08:00:47,"2290",17,28.6553649902344,50.289493560791,1
2018-12-10 08:00:55,"2290",17,28.6553649902344,50.289493560791,1
2018-12-10 08:00:55,"2290",17,28.6553649902344,50.289493560791,1
2018-12-10 17:46:35,"2290",14,28.656177520752,50.2800636291504,1
2018-12-10 08:01:00,"2290",14,28.6553649902344,50.289493560791,1
2018-12-10 08:34:02,"2290",14,28.6859855651855,50.2441329956055,0
2018-12-10 08:36:48,"2290",14,28.6942806243896,50.2388648986816,0
2018-12-10 06:12:28,"2290",14,28.7018852233887,50.2388916015625,0
2018-12-10 07:02:57,"2290",14,28.6578540802002,50.2737121582031,1
2018-12-10 07:03:12,"2290",14,28.6578540802002,50.2737121582031,1
2018-12-10 07:06:55,"2290",32,28.6587181091309,50.2637786865234,1
2018-12-10 07:07:07,"2290",17,28.6587181091309,50.2637786865234,1
2018-12-10 15:41:47,"2290",25,28.7032775878906,50.2499809265137,0
2018-12-10 07:35:22,"2290",14,28.6642265319824,50.2568626403809,1
2018-12-10 18:28:45,"2290",17,28.6628856658936,50.2586441040039,1
2018-12-10 16:09:15,"2290",14,28.6620330810547,50.2597961425781,1
2018-12-10 18:28:48,"2290",17,28.6628856658936,50.2586441040039,1
2018-12-10 18:28:53,"2290",17,28.6628856658936,50.2586441040039,1
2018-12-10 18:28:58,"2290",17,28.6628856658936,50.2586441040039,1
2018-12-10 18:29:04,"2290",17,28.6628856658936,50.2586441040039,1
2018-12-10 18:29:05,"2290",16,28.6628856658936,50.2586441040039,1
2018-12-10 18:29:06,"2290",14,28.6628856658936,50.2586441040039,1
2018-12-10 19:09:54,"2290",14,28.6684551239014,50.2523193359375,1
2018-12-10 18:29:07,"2290",14,28.6628856658936,50.2586441040039,1
2018-12-10 19:10:07,"2290",14,28.6684551239014,50.2523193359375,1
2018-12-10 19:11:34,"2290",14,28.6715507507324,50.250675201416,1
2018-12-10 19:11:39,"2290",14,28.6715507507324,50.250675201416,1
2018-12-10 19:11:41,"2290",14,28.6715507507324,50.250675201416,1
2018-12-10 18:30:41,"2290",14,28.6609401702881,50.2610473632812,1
2018-12-10 19:11:58,"2290",14,28.6715507507324,50.250675201416,1
2018-12-10 19:12:01,"2290",14,28.6715507507324,50.250675201416,1
2018-12-10 18:30:42,"2290",14,28.6609401702881,50.2610473632812,1
2018-12-10 18:30:54,"2290",17,28.6609401702881,50.2610473632812,1
2018-12-10 18:30:58,"2290",17,28.6609401702881,50.2610473632812,1
2018-12-10 18:31:07,"2290",14,28.6609401702881,50.2610473632812,1
2018-12-10 18:31:29,"2290",14,28.6588554382324,50.2637100219727,1
2018-12-10 18:33:04,"2290",14,28.6582736968994,50.2656784057617,1
2018-12-10 18:49:05,"2290",14,28.6564826965332,50.2933921813965,1
2018-12-10 18:52:30,"2290",14,28.6552257537842,50.284740447998,1
2018-12-10 06:35:16,"098",14,28.6741523742676,50.2499885559082,1
2018-12-10 07:17:26,"098",14,28.657829284668,50.2750968933105,1
2018-12-10 09:30:54,"098",14,28.6579322814941,50.2739753723145,1
2018-12-10 17:42:10,"098",14,28.6613025665283,50.2546005249023,1
2018-12-10 09:47:22,"098",17,28.6752128601074,50.2494735717773,1
2018-12-10 09:50:21,"098",17,28.6818103790283,50.2464294433594,0
2018-12-10 09:50:25,"098",17,28.6818103790283,50.2464294433594,0
2018-12-10 07:52:44,"098",17,28.6610927581787,50.260929107666,1
2018-12-10 07:57:21,"098",14,28.6577453613281,50.2709083557129,1
2018-12-10 07:57:23,"098",14,28.6577453613281,50.2709083557129,1
2018-12-10 17:42:59,"098",17,28.6610527038574,50.2551116943359,1
2018-12-10 17:43:04,"098",32,28.6610527038574,50.2551116943359,1
2018-12-10 08:19:36,"098",14,28.6546401977539,50.2877159118652,1
2018-12-10 08:22:03,"098",14,28.6556606292725,50.2825889587402,1
2018-12-10 17:43:12,"098",14,28.660945892334,50.2553253173828,1
2018-12-10 08:26:10,"098",14,28.6566886901855,50.2784767150879,1
2018-12-10 17:28:53,"098",14,28.6786994934082,50.2482261657715,0
2018-12-10 08:26:15,"098",14,28.6566886901855,50.2784767150879,1
2018-12-10 17:43:43,"098",14,28.6607704162598,50.2557182312012,1
2018-12-10 17:39:10,"098",14,28.6675605773926,50.2529563903809,1
2018-12-10 17:51:40,"098",17,28.6608257293701,50.2612228393555,1
2018-12-10 17:58:51,"098",14,28.65793800354,50.275146484375,1
2018-12-10 18:11:55,"098",14,28.656042098999,50.2914161682129,1
2018-12-10 18:12:12,"098",14,28.6558818817139,50.2907447814941,1
2018-12-10 18:14:49,"098",14,28.6554355621338,50.28369140625,1
2018-12-10 18:14:58,"098",17,28.6555728912354,50.2831993103027,1
2018-12-10 18:17:41,"098",14,28.6567287445068,50.2781715393066,1
2018-12-10 18:22:35,"098",14,28.6576747894287,50.2679290771484,1
2018-12-10 18:24:40,"098",14,28.658483505249,50.2642135620117,1
2018-12-10 18:47:03,"098",14,28.672248840332,50.2505378723145,1
2018-12-10 18:53:08,"098",14,28.6608543395996,50.2557716369629,1
2018-12-10 18:57:01,"098",17,28.6626377105713,50.258903503418,1
2018-12-10 18:57:05,"098",14,28.6626377105713,50.258903503418,1
2018-12-10 18:57:06,"098",17,28.6626377105713,50.258903503418,1
2018-12-10 19:19:19,"098",14,28.6567897796631,50.2942886352539,1
2018-12-10 19:20:23,"098",14,28.6560955047607,50.2918014526367,1
2018-12-10 19:31:37,"098",14,28.6576671600342,50.268482208252,1
2018-12-10 19:40:23,"098",14,28.661340713501,50.254322052002,1
2018-12-10 08:24:45,"2033",14,28.6578254699707,50.2754592895508,1
2018-12-10 08:28:17,"2033",14,28.6553821563721,50.2853584289551,1
2018-12-10 07:14:41,"2033",14,28.6582984924316,50.2655334472656,1
2018-12-10 07:15:03,"2033",14,28.6580963134766,50.2667236328125,1
2018-12-10 07:31:05,"2033",17,28.657341003418,50.2958526611328,1
2018-12-10 07:31:30,"2033",14,28.6566600799561,50.2938766479492,1
2018-12-10 08:44:01,"2033",17,28.6553115844727,50.2847900390625,1
2018-12-10 08:45:59,"2033",14,28.6559505462646,50.2808647155762,1
2018-12-10 08:49:08,"2033",14,28.6569480895996,50.2775611877441,1
2018-12-10 08:51:38,"2033",14,28.6579513549805,50.2745475769043,1
2018-12-10 08:51:46,"2033",14,28.6579513549805,50.2745475769043,1
2018-12-10 07:40:35,"2033",14,28.6575832366943,50.2760238647461,1
2018-12-10 08:57:41,"2033",14,28.6618156433105,50.2598037719727,1
2018-12-10 15:14:16,"2033",17,28.703311920166,50.250129699707,0
2018-12-10 15:14:20,"2033",17,28.703311920166,50.250129699707,0
2018-12-10 07:46:26,"2033",14,28.661563873291,50.2601509094238,1
2018-12-10 16:35:48,"2033",14,28.6743259429932,50.247730255127,1
2018-12-10 08:16:09,"2033",14,28.6625308990479,50.2594261169434,1
2018-12-10 15:43:07,"2033",14,28.66015625,50.2619743347168,1
2018-12-10 15:46:55,"2033",14,28.6576042175293,50.2695465087891,1
2018-12-10 16:35:57,"2033",14,28.6743259429932,50.247730255127,1
2018-12-10 19:35:01,"2033",14,28.6559429168701,50.2813911437988,1
2018-12-10 19:35:11,"2033",14,28.6559429168701,50.2813911437988,1
2018-12-10 16:36:47,"2033",14,28.6753349304199,50.2490043640137,1
2018-12-10 15:53:34,"2033",14,28.6559753417969,50.2815971374512,1
2018-12-10 15:54:29,"2033",17,28.6552200317383,50.2851943969727,1
2018-12-10 16:41:04,"2033",32,28.6692543029785,50.2519226074219,1
2018-12-10 15:54:32,"2033",17,28.6552200317383,50.2851943969727,1
2018-12-10 16:51:13,"2033",14,28.6618576049805,50.2597122192383,1
2018-12-10 19:57:17,"2033",14,28.6818408966064,50.2465629577637,0
2018-12-10 19:57:19,"2033",14,28.6818408966064,50.2465629577637,0
2018-12-10 19:57:26,"2033",14,28.6818408966064,50.2465629577637,0
2018-12-10 17:05:27,"2033",14,28.6547927856445,50.2874717712402,1
2018-12-10 18:03:01,"2033",14,28.6619701385498,50.2597961425781,1
2018-12-10 18:04:54,"2033",14,28.6601257324219,50.2622413635254,1
2018-12-10 18:07:03,"2033",14,28.6579608917236,50.2669792175293,1
2018-12-10 18:32:19,"2033",14,28.6577548980713,50.2718200683594,1
2018-12-10 18:33:28,"2033",14,28.6577053070068,50.2687377929688,1
2018-12-10 18:42:31,"2033",14,28.6610202789307,50.2549667358398,1
2018-12-10 19:02:28,"2033",14,28.663444519043,50.2538032531738,1
2018-12-10 19:08:48,"2033",14,28.6621551513672,50.2595748901367,1
2018-12-10 07:45:22,"2012",14,28.65602684021,50.2910995483398,1
2018-12-10 07:45:30,"2012",14,28.65602684021,50.2910995483398,1
2018-12-10 17:29:05,"2012",14,28.6555824279785,50.2833061218262,1
2018-12-10 17:29:07,"2012",14,28.6555824279785,50.2833061218262,1
2018-12-10 17:58:11,"2012",17,28.6761875152588,50.2492027282715,1
2018-12-10 18:06:05,"2012",14,28.6659603118896,50.2535705566406,1
2018-12-10 18:06:11,"2012",14,28.6659603118896,50.2535705566406,1
2018-12-10 18:06:16,"2012",17,28.6659603118896,50.2535705566406,1
2018-12-10 18:16:16,"2012",14,28.6608638763428,50.2611312866211,1
2018-12-10 18:16:31,"2012",14,28.6608638763428,50.2611312866211,1
2018-12-10 18:16:33,"2012",17,28.6608638763428,50.2611312866211,1
2018-12-10 18:18:40,"2012",14,28.6578979492188,50.2677116394043,1
2018-12-10 06:42:10,"2012",14,28.6546516418457,50.2875823974609,1
2018-12-10 08:59:35,"2012",14,28.6557064056396,50.2824287414551,1
2018-12-10 09:03:03,"2012",14,28.6574077606201,50.2764358520508,1
2018-12-10 09:03:18,"2012",14,28.6574077606201,50.2764358520508,1
2018-12-10 09:27:45,"2012",14,28.6901321411133,50.2417144775391,0
2018-12-10 15:51:50,"2012",14,28.6680355072021,50.253303527832,0
2018-12-10 15:51:55,"2012",17,28.6680355072021,50.253303527832,0
2018-12-10 16:14:09,"2012",17,28.6548557281494,50.2880477905273,1
2018-12-10 16:14:14,"2012",17,28.6548557281494,50.2880477905273,1
2018-12-10 16:26:31,"2012",17,28.657320022583,50.276538848877,1
2018-12-10 16:26:36,"2012",17,28.657320022583,50.276538848877,1
2018-12-10 07:39:12,"2290",17,28.6607437133789,50.2613296508789,1
2018-12-10 07:39:31,"2290",14,28.6607437133789,50.2613296508789,1
2018-12-10 07:45:00,"2290",17,28.6579399108887,50.2731590270996,1
2018-12-10 08:05:59,"2290",14,28.656587600708,50.2785110473633,1
2018-12-10 08:06:07,"2290",14,28.656587600708,50.2785110473633,1
2018-12-10 08:06:40,"2290",17,28.6571254730225,50.2770729064941,1
2018-12-10 08:07:02,"2290",14,28.6571254730225,50.2770729064941,1
2018-12-10 08:08:12,"2290",14,28.6579208374023,50.2741394042969,1
2018-12-10 08:08:25,"2290",14,28.6579208374023,50.2741394042969,1
2018-12-10 08:14:41,"2290",32,28.6635684967041,50.2576866149902,1
2018-12-10 08:15:00,"2290",14,28.6635684967041,50.2576866149902,1
2018-12-10 08:15:02,"2290",14,28.6635684967041,50.2576866149902,1
2018-12-10 16:31:54,"2290",14,28.6561717987061,50.2920074462891,1
2018-12-10 16:32:03,"2290",14,28.6561717987061,50.2920074462891,1
2018-12-10 16:32:15,"2290",14,28.6561717987061,50.2920074462891,1
2018-12-10 19:27:10,"2290",26,28.7033271789551,50.2486267089844,0
2018-12-10 08:35:13,"098",14,28.6615600585938,50.2600975036621,1
2018-12-10 08:35:15,"098",14,28.6615600585938,50.2600975036621,1
2018-12-10 08:35:26,"098",14,28.6615600585938,50.2600975036621,1
2018-12-10 08:59:15,"098",14,28.6635570526123,50.2567405700684,1
2018-12-10 09:22:17,"098",14,28.6562099456787,50.2920761108398,1
2018-12-10 09:27:15,"098",14,28.6562595367432,50.2798271179199,1
2018-12-10 09:59:21,"098",14,28.7025966644287,50.2434387207031,0
2018-12-10 17:22:37,"098",14,28.6925926208496,50.2399597167969,0
2018-12-10 17:26:24,"098",14,28.6846523284912,50.2450637817383,0
2018-12-10 17:33:56,"098",14,28.6743488311768,50.2478141784668,1
2018-12-10 06:22:45,"098",14,28.7026424407959,50.2452964782715,0
2018-12-10 07:16:22,"098",17,28.6570816040039,50.2771797180176,1
2018-12-10 07:54:42,"098",17,28.658296585083,50.2658500671387,1
2018-12-10 07:54:57,"098",14,28.658296585083,50.2658500671387,1
2018-12-10 08:15:58,"098",14,28.6571445465088,50.2953834533691,1
2018-12-10 08:16:07,"098",14,28.6571445465088,50.2953834533691,1
2018-12-10 08:16:44,"098",14,28.6564407348633,50.2931365966797,1
2018-12-10 08:17:37,"098",14,28.6560153961182,50.291202545166,1
2018-12-10 08:17:39,"098",14,28.6560153961182,50.291202545166,1
2018-12-10 08:21:54,"098",14,28.6555767059326,50.2831878662109,1
2018-12-10 08:39:32,"2033",14,28.6573333740234,50.2959518432617,1
2018-12-10 08:39:38,"2033",14,28.6572685241699,50.2958297729492,1
2018-12-10 08:44:15,"2033",14,28.6553688049316,50.2846527099609,1
2018-12-10 08:44:22,"2033",14,28.6553688049316,50.2846527099609,1
2018-12-10 08:44:27,"2033",14,28.6553688049316,50.2846527099609,1
2018-12-10 08:47:40,"2033",14,28.6562156677246,50.2794876098633,1
2018-12-10 08:48:33,"2033",16,28.656681060791,50.2782249450684,1
2018-12-10 08:50:03,"2033",14,28.6576404571533,50.2756423950195,1
2018-12-10 09:05:07,"2033",14,28.6661338806152,50.2533645629883,1
2018-12-10 09:17:10,"2033",14,28.7008571624756,50.2379760742188,0
2018-12-10 15:42:51,"2033",14,28.6607913970947,50.2613487243652,1
2018-12-10 16:09:42,"2033",14,28.6567554473877,50.2781295776367,1
2018-12-10 16:11:35,"2033",14,28.657886505127,50.2748489379883,1
2018-12-10 16:14:06,"2033",14,28.6574935913086,50.2689628601074,1
2018-12-10 16:16:37,"2033",14,28.6587219238281,50.2637748718262,1
2018-12-10 06:57:07,"2033",14,28.6767044067383,50.2491226196289,1
2018-12-10 07:32:46,"2033",14,28.6557998657227,50.2903022766113,1
2018-12-10 07:32:57,"2033",14,28.6557445526123,50.2901725769043,1
2018-12-10 07:37:57,"2033",14,28.6560096740723,50.2807922363281,1
2018-12-10 07:40:26,"2033",14,28.6575355529785,50.2761573791504,1
2018-12-10 07:40:32,"2033",14,28.6575355529785,50.2761573791504,1
2018-12-10 07:41:24,"2033",14,28.6579513549805,50.2748413085938,1
2018-12-10 07:41:33,"2033",14,28.6579513549805,50.2748413085938,1
2018-12-10 07:41:50,"2033",14,28.6579761505127,50.2741737365723,1
2018-12-10 07:44:30,"2033",17,28.6580238342285,50.2665023803711,1
2018-12-10 07:44:33,"2033",14,28.6580238342285,50.2665023803711,1
2018-12-10 07:44:59,"2033",14,28.6584243774414,50.264347076416,1
2018-12-10 07:45:36,"2033",14,28.6585712432861,50.2641410827637,1
2018-12-10 08:00:44,"2033",14,28.6772480010986,50.2475357055664,1
2018-12-10 08:12:44,"2033",14,28.6620178222656,50.2561149597168,1
2018-12-10 19:20:54,"2033",17,28.6552886962891,50.2856903076172,1
2018-12-10 18:46:53,"2012",17,28.6578006744385,50.267951965332,1
2018-12-10 18:47:17,"2012",14,28.6578006744385,50.267951965332,1
2018-12-10 19:09:52,"2012",14,28.6676349639893,50.2529411315918,1
2018-12-10 19:10:17,"2012",14,28.6644248962402,50.2537307739258,1
2018-12-10 19:12:33,"2012",14,28.6608867645264,50.2555847167969,1
2018-12-10 19:25:27,"2012",14,28.6574745178223,50.2763710021973,1
2018-12-10 19:37:08,"2012",14,28.6563129425049,50.2926712036133,1
2018-12-10 17:15:29,"2290",14,28.6611442565918,50.2547645568848,1
2018-12-10 17:15:41,"2290",14,28.6607570648193,50.2558135986328,1
2018-12-10 18:39:07,"2290",14,28.6575222015381,50.2762145996094,1
2018-12-10 18:20:44,"098",14,28.6576595306396,50.2716407775879,1
2018-12-10 18:52:34,"098",14,28.6611518859863,50.2547264099121,1
2018-12-10 18:57:37,"098",17,28.661937713623,50.2598762512207,1
2018-12-10 19:01:41,"098",17,28.6581630706787,50.266487121582,1
2018-12-10 19:07:37,"098",17,28.6579704284668,50.2750854492188,1
2018-12-10 19:33:51,"098",14,28.6586074829102,50.2638778686523,1
2018-12-10 16:36:22,"2033",14,28.6749744415283,50.2486114501953,1
2018-12-10 16:36:31,"2033",14,28.6749744415283,50.2486114501953,1
2018-12-10 16:53:53,"2033",14,28.6584224700928,50.2646217346191,1
2018-12-10 17:05:07,"2033",14,28.6551132202148,50.2861709594727,1
2018-12-10 17:05:09,"2033",14,28.6551132202148,50.2861709594727,1
2018-12-10 17:15:55,"2033",14,28.6558303833008,50.2814331054688,1
2018-12-10 17:16:16,"2033",14,28.6560001373291,50.2807884216309,1
2018-12-10 17:16:31,"2033",14,28.6561813354492,50.2801055908203,1
2018-12-10 18:02:46,"2033",14,28.6620407104492,50.2597503662109,1
2018-12-10 18:05:02,"2033",14,28.6595973968506,50.2630462646484,1
2018-12-10 18:06:43,"2033",14,28.6581077575684,50.2660255432129,1
2018-12-10 18:23:04,"2033",14,28.6563053131104,50.2922401428223,1
2018-12-10 19:04:20,"2033",14,28.6608905792236,50.255558013916,1
2018-12-10 09:03:50,"2012",14,28.6577854156494,50.2752876281738,1
2018-12-10 09:03:52,"2012",14,28.6577854156494,50.2752876281738,1
2018-12-10 09:09:41,"2012",14,28.6613063812256,50.2604598999023,1
2018-12-10 15:55:19,"2012",14,28.6607761383057,50.2558250427246,1
2018-12-10 15:57:28,"2012",14,28.6639461517334,50.2570915222168,1
2018-12-10 16:12:56,"2012",14,28.6557807922363,50.2824363708496,1
2018-12-10 16:20:17,"2012",14,28.6557502746582,50.2902221679688,1
2018-12-10 08:04:33,"2290",14,28.6557788848877,50.2816734313965,1
2018-12-10 15:53:44,"2290",14,28.6842651367188,50.245231628418,0
2018-12-10 16:11:19,"2290",14,28.6601638793945,50.2620849609375,1
2018-12-10 16:17:57,"2290",14,28.6574974060059,50.2762908935547,1
2018-12-10 16:18:24,"2290",14,28.6574974060059,50.2762908935547,1
2018-12-10 16:37:34,"2290",14,28.6562080383301,50.2797660827637,1
2018-12-10 19:06:55,"2290",17,28.6608905792236,50.2550086975098,1
2018-12-10 19:12:15,"2290",14,28.6736335754395,50.2500152587891,1
2018-12-10 19:17:20,"2290",17,28.6850185394287,50.2447395324707,0
2018-12-10 07:26:31,"2012",14,28.658260345459,50.2661552429199,1
2018-12-10 07:47:20,"2012",14,28.65505027771,50.2864036560059,1
2018-12-10 07:51:43,"2012",14,28.656379699707,50.2793083190918,1
2018-12-10 07:51:57,"2012",14,28.656379699707,50.2793083190918,1
2018-12-10 07:52:10,"2012",14,28.656379699707,50.2793083190918,1
2018-12-10 07:53:18,"2012",16,28.6568717956543,50.2781028747559,1
2018-12-10 07:56:01,"2012",14,28.6577911376953,50.2727928161621,1
2018-12-10 07:57:11,"2012",14,28.6576385498047,50.2707824707031,1
2018-12-10 08:19:33,"2012",14,28.6744003295898,50.2477684020996,1
2018-12-10 08:19:38,"2012",14,28.6744003295898,50.2477684020996,1
2018-12-10 08:42:14,"2012",14,28.6576251983643,50.2758407592773,1
2018-12-10 08:42:19,"2012",14,28.6576251983643,50.2758407592773,1
2018-12-10 08:46:26,"2012",21,28.6554145812988,50.2853012084961,1
2018-12-10 08:47:01,"2012",14,28.6549949645996,50.2867736816406,1
2018-12-10 08:47:09,"2012",14,28.6549949645996,50.2867736816406,1
2018-12-10 16:43:56,"2012",14,28.6725997924805,50.250373840332,1
2018-12-10 16:55:45,"2012",14,28.6683292388916,50.2524490356445,1
2018-12-10 16:55:58,"2012",14,28.6683292388916,50.2524490356445,1
2018-12-10 16:59:31,"2012",14,28.6607666015625,50.2555198669434,1
2018-12-10 17:15:28,"2012",14,28.6569404602051,50.277889251709,1
2018-12-10 17:19:57,"2012",14,28.654727935791,50.2878303527832,1
2018-12-10 17:19:59,"2012",17,28.654727935791,50.2878303527832,1
2018-12-10 17:54:00,"2012",14,28.6681842803955,50.2526168823242,1
2018-12-10 17:54:08,"2012",14,28.6681842803955,50.2526168823242,1
2018-12-10 17:54:15,"2012",14,28.6681842803955,50.2526168823242,1
2018-12-10 17:54:21,"2012",14,28.6681842803955,50.2526168823242,1
2018-12-10 18:16:51,"2012",14,28.6599407196045,50.2624397277832,1
2018-12-10 06:10:33,"2290",17,28.7023983001709,50.2425842285156,0
2018-12-10 06:58:37,"2290",17,28.6553249359131,50.284782409668,1
2018-12-10 07:01:31,"2290",14,28.6572113037109,50.2767677307129,1
2018-12-10 06:23:13,"098",14,28.7024402618408,50.2438049316406,0
2018-12-10 06:23:15,"098",14,28.7024402618408,50.2438049316406,0
2018-12-10 07:09:08,"098",14,28.6556797027588,50.2902183532715,1
2018-12-10 07:09:10,"098",14,28.6556797027588,50.2902183532715,1
2018-12-10 07:12:38,"098",17,28.6557102203369,50.2822418212891,1
2018-12-10 07:16:31,"098",14,28.6572799682617,50.2766342163086,1
2018-12-10 07:19:15,"098",17,28.6577129364014,50.2723121643066,1
2018-12-10 07:46:23,"098",14,28.6612186431885,50.2546844482422,1
2018-12-10 07:51:09,"098",14,28.6620044708252,50.2598304748535,1
2018-12-10 07:51:21,"098",14,28.6618270874023,50.2600364685059,1
2018-12-10 07:58:32,"098",14,28.6579761505127,50.2733154296875,1
2018-12-10 07:59:42,"098",14,28.6580276489258,50.2749786376953,1
2018-12-10 08:01:28,"098",14,28.6566982269287,50.2789497375488,1
2018-12-10 08:17:05,"098",17,28.6561813354492,50.2919845581055,1
2018-12-10 08:17:06,"098",17,28.6561813354492,50.2919845581055,1
2018-12-10 08:17:08,"098",14,28.6561813354492,50.2919845581055,1
2018-12-10 08:17:08,"098",17,28.6561813354492,50.2919845581055,1
2018-12-10 08:17:13,"098",17,28.6561813354492,50.2919845581055,1
2018-12-10 08:17:16,"098",14,28.6561813354492,50.2919845581055,1
2018-12-10 08:27:35,"098",14,28.6576080322266,50.2758102416992,1
2018-12-10 07:10:18,"2033",17,28.6629390716553,50.2585716247559,1
2018-12-10 07:36:39,"2033",14,28.6558055877686,50.2821464538574,1
2018-12-10 07:37:13,"2033",17,28.6558628082275,50.281364440918,1
2018-12-10 07:45:45,"2033",14,28.6593456268311,50.2631492614746,1
2018-12-10 08:10:54,"2033",17,28.6612339019775,50.254711151123,1
2018-12-10 08:15:52,"2033",14,28.6629638671875,50.2588157653809,1
2018-12-10 08:15:57,"2033",14,28.6627044677734,50.2591133117676,1
2018-12-10 19:30:55,"2033",14,28.6554508209229,50.2895431518555,1
2018-12-10 08:33:55,"098",17,28.6584491729736,50.264289855957,1
2018-12-10 08:58:04,"098",14,28.6608963012695,50.2557334899902,1
2018-12-10 09:23:29,"098",17,28.6550922393799,50.2890129089355,1
2018-12-10 17:18:11,"098",14,28.7021293640137,50.2405204772949,0
2018-12-10 17:19:06,"098",17,28.7020015716553,50.2392387390137,0
2018-12-10 17:19:09,"098",17,28.7017955780029,50.2387275695801,0
2018-12-10 17:26:13,"098",14,28.6850700378418,50.244800567627,0
2018-12-10 17:35:51,"098",14,28.6743068695068,50.2498893737793,1
