"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 16:42:15,"2019",14,28.6909732818604,50.2674674987793,1
2018-08-08 18:10:44,"2019",14,28.7383575439453,50.2398071289062,1
2018-08-08 07:40:36,"1268",14,28.6367301940918,50.2783012390137,1
2018-08-08 08:54:30,"1268",14,28.6818313598633,50.2648391723633,1
2018-08-08 14:24:46,"1268",14,28.6500053405762,50.2756195068359,1
2018-08-08 06:15:22,"1061",14,28.675350189209,50.2724227905273,1
2018-08-08 09:00:27,"1061",14,28.7077922821045,50.2696876525879,1
2018-08-08 17:56:27,"1061",14,28.7121200561523,50.2666091918945,1
2018-08-08 17:56:42,"1061",14,28.7121200561523,50.2666091918945,1
2018-08-08 18:15:36,"1061",14,28.6722068786621,50.2726249694824,1
2018-08-08 07:39:34,"2252",14,28.6571712493896,50.2744064331055,1
2018-08-08 10:01:02,"2252",17,28.6312885284424,50.2792167663574,1
2018-08-08 14:59:54,"2252",14,28.6368007659912,50.2784194946289,1
2018-08-08 06:27:17,"1254",14,28.6123065948486,50.2826766967773,1
2018-08-08 06:34:06,"1254",14,28.6412105560303,50.2775115966797,1
2018-08-08 06:34:34,"1254",14,28.6418361663818,50.277416229248,1
2018-08-08 08:32:47,"1254",14,28.6600761413574,50.2737770080566,1
2018-08-08 10:08:30,"1254",14,28.6046524047852,50.2840690612793,1
2018-08-08 07:10:50,"107",14,28.705358505249,50.271297454834,1
2018-08-08 07:55:12,"107",14,28.6858100891113,50.2653045654297,1
2018-08-08 07:55:14,"107",14,28.6858100891113,50.2653045654297,1
2018-08-08 08:29:34,"107",14,28.6067676544189,50.283618927002,1
2018-08-08 06:22:21,"2043",14,28.6810436248779,50.2656555175781,1
2018-08-08 06:53:40,"2043",14,28.6181755065918,50.2816390991211,1
2018-08-08 07:30:17,"2043",14,28.7269458770752,50.255672454834,1
2018-08-08 08:25:24,"2043",17,28.6571083068848,50.2744178771973,1
2018-08-08 08:46:30,"2043",14,28.6098976135254,50.2830772399902,1
2018-08-08 08:53:33,"2043",17,28.6364917755127,50.2783164978027,1
2018-08-08 16:46:07,"2043",14,28.7383289337158,50.2396202087402,1
2018-08-08 16:48:31,"2043",14,28.739782333374,50.2449531555176,1
2018-08-08 17:02:44,"2043",14,28.7084617614746,50.2692108154297,1
2018-08-08 17:02:55,"2043",14,28.7084617614746,50.2692108154297,1
2018-08-08 17:06:54,"2043",14,28.6991882324219,50.2709579467773,1
2018-08-08 18:52:37,"2043",14,28.7119750976562,50.266731262207,1
2018-08-08 18:52:47,"2043",14,28.7119750976562,50.266731262207,1
2018-08-08 18:52:57,"2043",14,28.7119750976562,50.266731262207,1
2018-08-08 07:26:21,"2054",14,28.6265735626221,50.280101776123,1
2018-08-08 17:43:19,"2019",14,28.6876659393311,50.2659111022949,1
2018-08-08 18:41:10,"2019",14,28.6739406585693,50.2731513977051,1
2018-08-08 09:35:53,"1268",14,28.6400852203369,50.2777519226074,1
2018-08-08 09:36:00,"1268",14,28.6400852203369,50.2777519226074,1
2018-08-08 05:37:36,"1061",14,28.6531276702881,50.275016784668,1
2018-08-08 07:31:53,"2252",14,28.6804370880127,50.2665214538574,1
2018-08-08 08:20:39,"2252",14,28.6711273193359,50.272346496582,1
2018-08-08 06:31:33,"1254",14,28.6319808959961,50.2791290283203,1
2018-08-08 06:34:09,"1254",14,28.6412105560303,50.2775115966797,1
2018-08-08 06:34:28,"1254",14,28.6418361663818,50.277416229248,1
2018-08-08 08:20:56,"1254",14,28.6200180053711,50.2812614440918,1
2018-08-08 10:08:31,"1254",14,28.6046524047852,50.2840690612793,1
2018-08-08 07:04:44,"107",14,28.6873016357422,50.2658042907715,1
2018-08-08 06:53:39,"2043",14,28.6181755065918,50.2816390991211,1
2018-08-08 06:53:55,"2043",14,28.6181755065918,50.2816390991211,1
2018-08-08 07:08:24,"2043",14,28.6745529174805,50.2731781005859,1
2018-08-08 08:14:22,"2043",14,28.6827392578125,50.2638893127441,1
2018-08-08 16:45:56,"2043",14,28.7383289337158,50.2396202087402,1
2018-08-08 16:48:49,"2043",14,28.739782333374,50.2449531555176,1
2018-08-08 17:03:03,"2043",14,28.7084617614746,50.2692108154297,1
2018-08-08 17:03:05,"2043",14,28.7084617614746,50.2692108154297,1
2018-08-08 17:07:04,"2043",14,28.6991882324219,50.2709579467773,1
2018-08-08 18:52:45,"2043",14,28.7119750976562,50.266731262207,1
2018-08-08 19:16:29,"2043",14,28.6480808258057,50.2760620117188,1
2018-08-08 19:16:43,"2043",14,28.6480808258057,50.2760620117188,1
2018-08-08 07:26:32,"2054",14,28.6265735626221,50.280101776123,1
2018-08-08 08:21:58,"2054",14,28.7383155822754,50.2490615844727,1
2018-08-08 16:32:22,"2019",14,28.7130508422852,50.2660522460938,1
2018-08-08 17:20:24,"2019",14,28.6224021911621,50.280834197998,1
2018-08-08 17:25:57,"2019",14,28.6411247253418,50.2774810791016,1
2018-08-08 18:32:57,"2019",17,28.6910076141357,50.2674865722656,1
2018-08-08 09:36:06,"1268",14,28.6400852203369,50.2777519226074,1
2018-08-08 15:03:22,"1268",17,28.6801052093506,50.2667121887207,1
2018-08-08 08:03:14,"1061",14,28.645751953125,50.2765045166016,1
2018-08-08 08:18:18,"1061",14,28.6891574859619,50.2666168212891,1
2018-08-08 09:45:32,"1061",14,28.612117767334,50.2826843261719,1
2018-08-08 15:51:15,"1061",17,28.7384033203125,50.2396545410156,1
2018-08-08 16:15:10,"1061",14,28.6928653717041,50.2682800292969,1
2018-08-08 17:54:56,"1061",14,28.7166423797607,50.2634658813477,1
2018-08-08 18:51:48,"1061",14,28.6434574127197,50.2771453857422,1
2018-08-08 08:13:41,"2252",14,28.6440353393555,50.276969909668,1
2018-08-08 15:02:04,"2252",14,28.6300563812256,50.279655456543,1
2018-08-08 07:01:01,"1254",14,28.7171611785889,50.262996673584,1
2018-08-08 09:39:45,"1254",14,28.6801052093506,50.2668724060059,1
2018-08-08 06:21:15,"107",17,28.638313293457,50.2781600952148,1
2018-08-08 08:35:35,"107",14,28.6315002441406,50.2791748046875,1
2018-08-08 16:49:10,"107",14,28.7159652709961,50.2640724182129,1
2018-08-08 17:34:55,"107",14,28.622091293335,50.2808799743652,1
2018-08-08 19:18:37,"2043",17,28.640115737915,50.2778511047363,1
2018-08-08 07:18:45,"2054",14,28.5945110321045,50.2857894897461,1
2018-08-08 15:34:13,"2019",14,28.6830024719238,50.2640838623047,1
2018-08-08 18:36:32,"2019",14,28.6819877624512,50.264476776123,1
2018-08-08 18:36:34,"2019",14,28.6819877624512,50.264476776123,1
2018-08-08 16:11:56,"1268",14,28.6631526947021,50.2734718322754,1
2018-08-08 08:18:27,"1061",14,28.6891574859619,50.2666168212891,1
2018-08-08 16:07:32,"1061",14,28.7121658325195,50.2665939331055,1
2018-08-08 16:07:47,"1061",14,28.7121658325195,50.2665939331055,1
2018-08-08 16:24:37,"1061",14,28.6748046875,50.2731704711914,1
2018-08-08 16:26:48,"1061",14,28.6724185943604,50.2726936340332,1
2018-08-08 16:26:57,"1061",14,28.6724185943604,50.2726936340332,1
2018-08-08 18:25:17,"1061",14,28.630090713501,50.2796325683594,1
2018-08-08 18:51:34,"1061",14,28.6434574127197,50.2771453857422,1
2018-08-08 18:51:47,"1061",14,28.6434574127197,50.2771453857422,1
2018-08-08 08:11:48,"2252",14,28.6390895843506,50.2779312133789,1
2018-08-08 08:13:09,"2252",14,28.6427402496338,50.2773170471191,1
2018-08-08 08:13:10,"2252",14,28.6427402496338,50.2773170471191,1
2018-08-08 14:41:36,"2252",14,28.6856632232666,50.2652435302734,1
2018-08-08 06:29:13,"1254",14,28.6209392547607,50.281120300293,1
2018-08-08 06:29:20,"1254",14,28.6209392547607,50.281120300293,1
2018-08-08 06:41:00,"1254",14,28.6594505310059,50.2738761901855,1
2018-08-08 07:55:46,"1254",14,28.6518287658691,50.2752723693848,1
2018-08-08 08:25:34,"1254",14,28.6409206390381,50.2775382995605,1
2018-08-08 06:48:32,"107",14,28.6416091918945,50.2774429321289,1
2018-08-08 07:20:00,"107",14,28.7291831970215,50.2499923706055,1
2018-08-08 07:39:41,"107",14,28.728271484375,50.2501754760742,1
2018-08-08 15:44:27,"107",14,28.6199169158936,50.2812881469727,1
2018-08-08 17:06:29,"107",14,28.6736068725586,50.2730522155762,1
2018-08-08 17:30:55,"107",14,28.6066493988037,50.2836875915527,1
2018-08-08 17:33:37,"107",17,28.6168651580811,50.2818603515625,1
2018-08-08 17:53:38,"107",14,28.6850299835205,50.2647666931152,1
2018-08-08 18:46:36,"107",14,28.6903095245361,50.2671318054199,1
2018-08-08 09:24:37,"2054",14,28.6444301605225,50.276912689209,1
2018-08-08 07:03:16,"1268",14,28.6828002929688,50.2639770507812,1
2018-08-08 08:05:39,"1268",14,28.7014579772949,50.2718620300293,1
2018-08-08 08:05:45,"1268",17,28.7014579772949,50.2718620300293,1
2018-08-08 16:24:23,"1061",14,28.6757297515869,50.2721405029297,1
2018-08-08 05:39:29,"2252",14,28.6864528656006,50.2655296325684,1
2018-08-08 05:54:44,"2252",21,28.6361255645752,50.2785263061523,1
2018-08-08 06:32:01,"1254",14,28.6334590911865,50.2789001464844,1
2018-08-08 07:26:39,"1254",14,28.7276077270508,50.2511711120605,1
2018-08-08 08:25:56,"1254",14,28.6412105560303,50.2774887084961,1
2018-08-08 08:11:41,"107",14,28.6348838806152,50.2787818908691,1
2018-08-08 08:39:04,"107",14,28.6413555145264,50.2773971557617,1
2018-08-08 17:18:40,"107",14,28.6323280334473,50.2792892456055,1
2018-08-08 06:20:48,"2043",14,28.6837692260742,50.2644348144531,1
2018-08-08 09:13:47,"2043",14,28.6870307922363,50.2656440734863,1
2018-08-08 15:52:34,"2043",14,28.6132850646973,50.2825660705566,1
2018-08-08 17:34:09,"2043",14,28.6120910644531,50.2828712463379,1
2018-08-08 18:38:06,"2043",14,28.7385005950928,50.2404747009277,1
2018-08-08 18:49:43,"2043",14,28.7194499969482,50.261589050293,1
2018-08-08 18:49:47,"2043",14,28.7194499969482,50.261589050293,1
2018-08-08 19:05:38,"2043",14,28.6811752319336,50.2654457092285,1
2018-08-08 17:17:30,"2019",14,28.6103115081787,50.2830009460449,1
2018-08-08 18:08:37,"2019",14,28.7377052307129,50.2374496459961,1
2018-08-08 09:29:15,"1268",14,28.6120166778564,50.2827339172363,1
2018-08-08 09:21:01,"1061",14,28.6591892242432,50.2740516662598,1
2018-08-08 14:57:30,"1061",14,28.6078262329102,50.2834815979004,1
2018-08-08 18:18:05,"1061",14,28.6587409973145,50.2741661071777,1
2018-08-08 18:18:06,"1061",14,28.6587409973145,50.2741661071777,1
2018-08-08 06:51:49,"2252",14,28.7299976348877,50.2499389648438,1
2018-08-08 07:28:24,"2252",14,28.6905174255371,50.2673377990723,1
2018-08-08 08:30:25,"2252",14,28.6933403015137,50.2683410644531,1
2018-08-08 09:23:48,"2252",17,28.6917209625244,50.2677993774414,1
2018-08-08 07:26:38,"1254",14,28.7276077270508,50.2511711120605,1
2018-08-08 07:41:06,"1254",17,28.6910533905029,50.2675132751465,1
2018-08-08 08:02:19,"1254",14,28.6291446685791,50.2798194885254,1
2018-08-08 08:45:04,"1254",14,28.6932029724121,50.2682647705078,1
2018-08-08 07:07:22,"107",14,28.693510055542,50.2683944702148,1
2018-08-08 08:11:36,"107",17,28.6358661651611,50.2786598205566,1
2018-08-08 16:49:51,"107",14,28.7142162322998,50.2652244567871,1
2018-08-08 17:18:04,"107",14,28.6347007751465,50.2788314819336,1
2018-08-08 17:35:37,"107",14,28.6278705596924,50.2798500061035,1
2018-08-08 17:37:02,"107",14,28.6326580047607,50.2790107727051,1
2018-08-08 16:17:10,"2043",14,28.6907749176025,50.2673377990723,1
2018-08-08 17:34:24,"2043",14,28.6120910644531,50.2828712463379,1
2018-08-08 17:57:32,"2043",14,28.6690559387207,50.2723846435547,1
2018-08-08 17:57:42,"2043",14,28.6713008880615,50.2723350524902,1
2018-08-08 18:38:20,"2043",14,28.7385005950928,50.2404747009277,1
2018-08-08 15:57:27,"2019",17,28.6834354400635,50.2640419006348,1
2018-08-08 16:51:20,"2019",14,28.6739902496338,50.273136138916,1
2018-08-08 17:14:09,"2019",14,28.5988903045654,50.2851066589355,1
2018-08-08 08:47:46,"1268",14,28.699312210083,50.2710227966309,1
2018-08-08 09:44:32,"1061",14,28.6103000640869,50.2830352783203,1
2018-08-08 17:41:54,"1061",14,28.7389144897461,50.2419776916504,1
2018-08-08 18:19:51,"1061",14,28.6494102478027,50.2757225036621,1
2018-08-08 18:50:21,"1061",14,28.640718460083,50.2775535583496,1
2018-08-08 18:50:44,"1061",14,28.640718460083,50.2775535583496,1
2018-08-08 10:05:13,"2252",14,28.6438102722168,50.2770195007324,1
2018-08-08 08:16:04,"1254",17,28.602258682251,50.2844886779785,1
2018-08-08 08:16:51,"1254",14,28.605785369873,50.2838363647461,1
2018-08-08 09:30:40,"1254",14,28.6992683410645,50.2710647583008,1
2018-08-08 17:34:43,"107",14,28.6209316253662,50.2810859680176,1
2018-08-08 06:55:35,"2043",14,28.6253299713135,50.2803115844727,1
2018-08-08 07:01:58,"2043",14,28.6485958099365,50.2757797241211,1
2018-08-08 07:02:10,"2043",14,28.6485958099365,50.2757797241211,1
2018-08-08 07:02:17,"2043",14,28.6485958099365,50.2757797241211,1
2018-08-08 08:25:43,"2043",14,28.6548900604248,50.2747650146484,1
2018-08-08 17:30:28,"2043",14,28.6300010681152,50.2796249389648,1
2018-08-08 17:30:41,"2043",14,28.6300010681152,50.2796249389648,1
2018-08-08 18:53:13,"2043",14,28.7109451293945,50.2674522399902,1
2018-08-08 07:23:31,"2054",14,28.6130428314209,50.2825355529785,1
2018-08-08 07:23:44,"2054",17,28.6130428314209,50.2825355529785,1
2018-08-08 09:17:53,"2054",14,28.6219596862793,50.2809257507324,1
2018-08-08 18:36:54,"2019",14,28.68115234375,50.2654762268066,1
2018-08-08 09:35:26,"1268",14,28.6377830505371,50.2781715393066,1
2018-08-08 15:41:37,"1268",14,28.7396354675293,50.2441291809082,1
2018-08-08 09:19:16,"1061",14,28.6694355010986,50.2725296020508,1
2018-08-08 09:19:25,"1061",14,28.6694355010986,50.2725296020508,1
2018-08-08 09:29:27,"1061",14,28.6316051483154,50.279296875,1
2018-08-08 16:29:35,"1061",14,28.6610069274902,50.273868560791,1
2018-08-08 17:40:23,"1061",14,28.7380886077881,50.2389221191406,1
2018-08-08 06:53:47,"1254",14,28.6932258605957,50.2683067321777,1
2018-08-08 08:16:58,"1254",14,28.605785369873,50.2838363647461,1
2018-08-08 07:09:42,"107",14,28.7032909393311,50.2725944519043,1
2018-08-08 07:56:54,"107",14,28.6819305419922,50.2646331787109,1
2018-08-08 08:35:45,"107",14,28.6319847106934,50.279109954834,1
2018-08-08 17:34:44,"107",14,28.6209316253662,50.2810859680176,1
2018-08-08 18:46:07,"107",17,28.6914539337158,50.2676582336426,1
2018-08-08 08:17:16,"2043",14,28.6789131164551,50.2681884765625,1
2018-08-08 08:49:43,"2043",14,28.6199264526367,50.2812805175781,1
2018-08-08 07:23:49,"2054",14,28.6130428314209,50.2825355529785,1
2018-08-08 09:18:03,"2054",14,28.6219596862793,50.2809257507324,1
2018-08-08 16:30:16,"2019",14,28.718448638916,50.2622528076172,1
2018-08-08 08:07:46,"1268",14,28.7092609405518,50.268611907959,1
2018-08-08 08:07:56,"1268",14,28.7092609405518,50.268611907959,1
2018-08-08 15:13:15,"1268",14,28.7047290802002,50.2718048095703,1
2018-08-08 07:55:26,"1061",14,28.6191215515137,50.281436920166,1
2018-08-08 16:59:22,"1061",14,28.6341228485107,50.2788352966309,1
2018-08-08 18:19:26,"1061",14,28.6537666320801,50.2749710083008,1
2018-08-08 18:47:26,"1061",14,28.6314735412598,50.279239654541,1
2018-08-08 09:34:32,"2252",14,28.6653747558594,50.2730598449707,1
2018-08-08 15:01:40,"2252",14,28.6321811676025,50.2793045043945,1
2018-08-08 05:52:44,"1254",14,28.6898899078369,50.2669868469238,1
2018-08-08 07:19:28,"1254",14,28.7383651733398,50.2397270202637,1
2018-08-08 07:40:13,"1254",17,28.6915493011475,50.2677726745605,1
2018-08-08 07:42:36,"1254",14,28.6857757568359,50.2653007507324,1
2018-08-08 09:43:31,"1254",14,28.6725406646729,50.2727203369141,1
2018-08-08 09:48:13,"1254",14,28.6568698883057,50.2744522094727,1
2018-08-08 06:45:43,"107",14,28.633487701416,50.278865814209,1
2018-08-08 16:52:34,"107",14,28.7051372528076,50.2716217041016,1
2018-08-08 16:55:28,"107",14,28.6975555419922,50.2702751159668,1
2018-08-08 18:46:48,"107",14,28.6892604827881,50.2666893005371,1
2018-08-08 06:22:29,"2043",14,28.6807079315186,50.2660827636719,1
2018-08-08 19:04:32,"2043",14,28.6826496124268,50.2639236450195,1
2018-08-08 17:01:00,"2019",14,28.6338844299316,50.2789268493652,1
2018-08-08 07:35:38,"1268",14,28.6185703277588,50.281551361084,1
2018-08-08 09:12:21,"1268",14,28.6336250305176,50.2789916992188,1
2018-08-08 09:30:20,"1268",14,28.6179637908936,50.2816467285156,1
2018-08-08 07:53:52,"1061",14,28.6122188568115,50.2826843261719,1
2018-08-08 14:41:13,"1061",17,28.6405582427979,50.277759552002,1
2018-08-08 14:41:15,"1061",14,28.6405582427979,50.277759552002,1
2018-08-08 18:42:56,"1061",14,28.6140823364258,50.2823486328125,1
2018-08-08 18:47:45,"1061",14,28.6314735412598,50.279239654541,1
2018-08-08 07:51:08,"1254",14,28.6732444763184,50.272891998291,1
2018-08-08 06:46:11,"107",14,28.6357898712158,50.2784614562988,1
2018-08-08 07:57:07,"107",14,28.6815643310547,50.2651519775391,1
2018-08-08 08:40:18,"107",14,28.6446380615234,50.2767677307129,1
2018-08-08 15:44:42,"107",14,28.6220607757568,50.2809181213379,1
2018-08-08 15:50:45,"107",14,28.6403312683105,50.2777442932129,1
2018-08-08 18:33:28,"107",14,28.7242832183838,50.2581024169922,1
2018-08-08 18:46:53,"107",14,28.6892604827881,50.2666893005371,1
2018-08-08 06:32:34,"2043",14,28.6528053283691,50.2750587463379,1
2018-08-08 15:18:46,"2043",14,28.6829109191895,50.2640228271484,1
2018-08-08 19:34:21,"2043",14,28.6044063568115,50.2840766906738,1
2018-08-08 16:31:30,"2019",14,28.7150382995605,50.2646980285645,1
2018-08-08 16:53:25,"2019",14,28.66428565979,50.2732353210449,1
2018-08-08 08:01:39,"1268",14,28.6919212341309,50.2677116394043,1
2018-08-08 05:01:03,"1254",1,NA,NA,0
2018-08-08 05:02:13,"1254",28,NA,NA,0
2018-08-08 05:02:13,"1254",25,NA,NA,0
2018-08-08 05:02:13,"1254",24,NA,NA,0
2018-08-08 05:02:13,"1254",27,NA,NA,0
2018-08-08 15:09:19,"1061",14,28.650857925415,50.2753219604492,1
2018-08-08 08:12:09,"2252",14,28.640100479126,50.2777328491211,1
2018-08-08 09:57:24,"2252",14,28.6120052337646,50.28271484375,1
2018-08-08 09:57:33,"2252",14,28.6121063232422,50.2826843261719,1
2018-08-08 06:24:52,"1254",14,28.604320526123,50.2840995788574,1
2018-08-08 09:35:38,"1254",14,28.6856689453125,50.2651824951172,1
2018-08-08 10:16:13,"1254",17,28.6366958618164,50.2783584594727,1
2018-08-08 07:55:28,"107",14,28.6839065551758,50.2645034790039,1
2018-08-08 15:39:39,"107",14,28.6022548675537,50.284496307373,1
2018-08-08 17:03:47,"107",14,28.6782894134521,50.2690963745117,1
2018-08-08 17:38:45,"107",14,28.6392002105713,50.27783203125,1
2018-08-08 17:55:40,"107",14,28.6919727325439,50.2676963806152,1
2018-08-08 18:48:58,"107",14,28.683385848999,50.264217376709,1
2018-08-08 19:22:26,"107",14,28.6058387756348,50.2837600708008,1
2018-08-08 07:05:30,"2043",14,28.665901184082,50.2728424072266,1
2018-08-08 07:08:52,"2043",14,28.6749153137207,50.2729148864746,1
2018-08-08 07:09:03,"2043",14,28.6749153137207,50.2729148864746,1
2018-08-08 07:16:38,"2043",14,28.6890411376953,50.2666130065918,1
2018-08-08 17:26:43,"2043",14,28.6414108276367,50.2776412963867,1
2018-08-08 17:42:28,"2043",14,28.6046657562256,50.2840461730957,1
2018-08-08 17:42:29,"2043",14,28.6046657562256,50.2840461730957,1
2018-08-08 07:50:58,"2054",14,28.6944904327393,50.2688484191895,1
2018-08-08 17:17:09,"2019",14,28.6083354949951,50.2833557128906,1
2018-08-08 08:00:05,"1268",14,28.6890678405762,50.2665596008301,1
2018-08-08 15:56:22,"1268",14,28.7007350921631,50.2716903686523,1
2018-08-08 17:26:11,"1061",14,28.7163124084473,50.2637023925781,1
2018-08-08 07:39:16,"2252",17,28.6573257446289,50.2743835449219,1
2018-08-08 08:10:53,"2252",14,28.6366329193115,50.2783355712891,1
2018-08-08 08:10:57,"2252",14,28.6366329193115,50.2783355712891,1
2018-08-08 08:11:00,"2252",17,28.6366329193115,50.2783355712891,1
2018-08-08 08:12:13,"2252",14,28.640100479126,50.2777328491211,1
2018-08-08 08:29:07,"2252",14,28.689624786377,50.2667617797852,1
2018-08-08 09:55:24,"2252",14,28.606164932251,50.2837371826172,1
2018-08-08 09:30:49,"1254",14,28.6981906890869,50.2705726623535,1
2018-08-08 10:20:30,"1254",14,28.6485729217529,50.275821685791,1
2018-08-08 06:55:10,"107",14,28.6695899963379,50.2723503112793,1
2018-08-08 07:05:39,"107",14,28.6917610168457,50.2676696777344,1
2018-08-08 15:08:11,"107",14,28.683629989624,50.2643699645996,1
2018-08-08 16:12:40,"107",14,28.7051181793213,50.2715225219727,1
2018-08-08 17:31:35,"107",14,28.6079654693604,50.2834663391113,1
2018-08-08 18:48:56,"107",14,28.683385848999,50.264217376709,1
2018-08-08 18:48:57,"107",32,28.683385848999,50.264217376709,1
2018-08-08 07:18:51,"2043",14,28.6936168670654,50.2685089111328,1
2018-08-08 07:18:59,"2043",14,28.6936168670654,50.2685089111328,1
2018-08-08 07:19:08,"2043",14,28.6936168670654,50.2685089111328,1
2018-08-08 17:01:35,"2043",14,28.7122497558594,50.2665901184082,1
2018-08-08 17:58:50,"2043",17,28.6748905181885,50.2728996276855,1
2018-08-08 08:25:02,"2054",14,28.7275714874268,50.2503662109375,1
2018-08-08 15:31:37,"2019",14,28.690185546875,50.2671165466309,1
2018-08-08 16:28:57,"2019",14,28.722339630127,50.2595863342285,1
2018-08-08 07:49:32,"1268",14,28.6669502258301,50.2726516723633,1
2018-08-08 07:49:34,"1268",14,28.6669502258301,50.2726516723633,1
2018-08-08 14:59:22,"2252",14,28.6407623291016,50.2777824401855,1
2018-08-08 06:25:11,"1254",14,28.6054649353027,50.2838859558105,1
2018-08-08 07:43:33,"1254",14,28.6831283569336,50.2641792297363,1
2018-08-08 07:59:18,"1254",17,28.6407623291016,50.2777519226074,1
2018-08-08 08:24:43,"1254",14,28.6367034912109,50.2783012390137,1
2018-08-08 10:33:44,"1254",14,28.6895580291748,50.2667961120605,1
2018-08-08 10:33:45,"1254",14,28.6895580291748,50.2667961120605,1
2018-08-08 08:16:14,"107",14,28.6135597229004,50.282600402832,1
2018-08-08 08:36:18,"107",14,28.6347198486328,50.2786293029785,1
2018-08-08 17:17:36,"107",17,28.6359195709229,50.2786445617676,1
2018-08-08 17:27:38,"107",14,28.593786239624,50.2858238220215,1
2018-08-08 08:15:19,"2043",14,28.6816368103027,50.2647857666016,1
2018-08-08 17:20:36,"2043",14,28.6653537750244,50.2730941772461,1
2018-08-08 18:50:53,"2043",14,28.7157192230225,50.2641220092773,1
2018-08-08 07:25:38,"2054",14,28.6221141815186,50.2809295654297,1
2018-08-08 07:42:34,"2054",14,28.6759433746338,50.2718124389648,1
2018-08-08 15:34:43,"2019",14,28.6820774078369,50.2636947631836,1
2018-08-08 18:32:54,"2019",17,28.6915111541748,50.2677536010742,1
2018-08-08 18:46:21,"2019",14,28.6532688140869,50.2750358581543,1
2018-08-08 15:35:02,"090",25,NA,NA,0
2018-08-08 15:35:02,"090",27,NA,NA,0
2018-08-08 15:52:43,"090",14,NA,NA,0
2018-08-08 15:52:56,"090",14,NA,NA,0
2018-08-08 15:53:20,"090",14,NA,NA,0
2018-08-08 15:53:33,"090",14,NA,NA,0
2018-08-08 15:58:03,"090",14,NA,NA,0
2018-08-08 16:00:52,"090",14,NA,NA,0
2018-08-08 16:00:59,"090",14,NA,NA,0
2018-08-08 16:01:08,"090",14,NA,NA,0
2018-08-08 16:02:18,"090",17,NA,NA,0
