"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",97,1,356,0.711119020274658,2018-11-08 10:00:59,2,"1-1050-4"
"2243",110,0,329,0.660948261779403,2018-11-08 10:01:12,0,"1-2243-6"
"2026",61,0,318,0.215597399137613,2018-11-08 10:01:21,0,"1-2026-9"
"2042",108,0,317,0.198311936035107,2018-11-08 10:01:23,2,"1-2042-5"
"2075",134,1,343,0.176609259344442,2018-11-08 10:01:26,0,"1-2075-6"
"2012",92,1,351,0.520653957481985,2018-11-08 10:01:47,2,"1-2012-4"
"2042",109,0,318,0.215597399137613,2018-11-08 10:02:23,1,"1-2042-5"
"2064",103,1,347,0.334966629809789,2018-11-08 10:02:24,1,"1-2064-4"
"2048",85,1,339,0.0296275444076263,2018-11-08 10:02:31,0,"1-2048-4"
"1050",98,1,357,0.750782878874296,2018-11-08 10:02:44,1,"1-1050-4"
"2243",111,0,330,0.708012498169492,2018-11-08 10:03:10,0,"1-2243-6"
"2064",104,1,348,0.377303892620547,2018-11-08 10:03:18,0,"1-2064-4"
"2026",62,0,319,0.261197849516172,2018-11-08 10:03:28,0,"1-2026-9"
"2275",80,0,322,0.385521152640149,2018-11-08 10:03:28,5,"1-2275-3"
"2075",135,1,344,0.221577462405869,2018-11-08 10:03:56,3,"1-2075-6"
"2048",86,1,340,0.0642111533643541,2018-11-08 10:04:00,1,"1-2048-4"
"2275",81,0,323,0.425684152880833,2018-11-08 10:04:42,2,"1-2275-3"
"2042",110,0,319,0.261197849516172,2018-11-08 10:04:42,2,"1-2042-5"
"1050",99,1,358,0.812928038061422,2018-11-08 10:05:02,5,"1-1050-4"
"2012",93,1,352,0.585589758876801,2018-11-08 10:05:02,14,"1-2012-4"
"2243",112,0,331,0.75316905016709,2018-11-08 10:05:13,0,"1-2243-6"
"2048",87,1,341,0.119412351203813,2018-11-08 10:05:20,1,"1-2048-4"
"2075",136,1,345,0.247459192611619,2018-11-08 10:05:36,16,"1-2075-6"
"2064",105,1,349,0.438543190135669,2018-11-08 10:05:55,1,"1-2064-4"
"2042",111,0,320,0.305333000112803,2018-11-08 10:06:32,3,"1-2042-5"
"2048",88,1,342,0.145648292562412,2018-11-08 10:06:47,1,"1-2048-4"
"2075",137,1,346,0.270940254606016,2018-11-08 10:06:56,5,"1-2075-6"
"2012",94,1,353,0.632874056161709,2018-11-08 10:06:57,2,"1-2012-4"
"2275",82,0,324,0.464223085153302,2018-11-08 10:07:01,8,"1-2275-3"
"2064",106,1,350,0.485093396397414,2018-11-08 10:08:08,2,"1-2064-4"
"1050",100,1,359,0.866497246821289,2018-11-08 10:08:08,0,"1-1050-4"
"2243",113,0,332,0.799810561735194,2018-11-08 10:08:12,0,"1-2243-6"
"2048",89,1,343,0.176609259344442,2018-11-08 10:08:26,2,"1-2048-4"
"2012",95,1,354,0.660198527694968,2018-11-08 10:08:59,0,"1-2012-4"
"1050",101,1,360,0.899871926035048,2018-11-08 10:09:07,0,"1-1050-4"
"2042",112,0,321,0.333028918726944,2018-11-08 10:09:19,1,"1-2042-5"
"2243",114,0,333,0.829997621789545,2018-11-08 10:09:23,0,"1-2243-6"
"2275",83,0,325,0.527599467372967,2018-11-08 10:09:45,2,"1-2275-3"
"2075",138,1,347,0.334966629809789,2018-11-08 10:09:50,7,"1-2075-6"
"2064",107,1,351,0.520653957481985,2018-11-08 10:09:54,2,"1-2064-4"
"2048",90,1,344,0.221577462405869,2018-11-08 10:10:27,2,"1-2048-4"
"2012",96,1,355,0.679987472009799,2018-11-08 10:10:29,0,"1-2012-4"
"2275",84,0,326,0.560093765890244,2018-11-08 10:11:05,2,"1-2275-3"
"2075",139,1,348,0.377303892620547,2018-11-08 10:11:05,1,"1-2075-6"
"1050",102,1,361,0.950324817259666,2018-11-08 10:11:36,0,"1-1050-4"
"2042",113,0,322,0.385521152640149,2018-11-08 10:11:46,5,"1-2042-5"
"2275",85,0,327,0.592931189327847,2018-11-08 10:12:09,4,"1-2275-3"
"2012",97,1,356,0.711119020274658,2018-11-08 10:12:43,1,"1-2012-4"
"2064",108,1,352,0.585589758876801,2018-11-08 10:12:53,12,"1-2064-4"
"2275",86,0,328,0.63334235105082,2018-11-08 10:13:07,2,"1-2275-3"
"1050",103,1,362,1,2018-11-08 10:13:11,0,"1-1050-4"
"1050",104,0,313,0,2018-11-08 10:13:21,0,"1-1050-5"
"2048",91,1,346,0.270940254606016,2018-11-08 10:13:24,10,"1-2048-4"
"2075",140,1,349,0.438543190135669,2018-11-08 10:13:40,0,"1-2075-6"
"2042",114,0,323,0.425684152880833,2018-11-08 10:13:46,3,"1-2042-5"
"2275",87,0,329,0.660948261779403,2018-11-08 10:13:52,4,"1-2275-3"
"2064",109,1,353,0.632874056161709,2018-11-08 10:14:21,3,"1-2064-4"
"2012",98,1,357,0.750782878874296,2018-11-08 10:15:17,4,"1-2012-4"
"2275",88,0,330,0.708012498169492,2018-11-08 10:15:22,1,"1-2275-3"
"2048",92,1,347,0.334966629809789,2018-11-08 10:15:26,6,"1-2048-4"
"2075",141,1,350,0.485093396397414,2018-11-08 10:15:29,2,"1-2075-6"
"2042",115,0,324,0.464223085153302,2018-11-08 10:15:56,2,"1-2042-5"
"2048",93,1,348,0.377303892620547,2018-11-08 10:16:01,1,"1-2048-4"
"2064",110,1,354,0.660198527694968,2018-11-08 10:16:06,3,"1-2064-4"
"1050",105,0,314,0.0507916429265604,2018-11-08 10:16:48,9,"1-1050-5"
"2012",99,1,358,0.812928038061422,2018-11-08 10:16:55,4,"1-2012-4"
"2275",89,0,331,0.75316905016709,2018-11-08 10:17:03,1,"1-2275-3"
"2064",111,1,355,0.679987472009799,2018-11-08 10:17:07,1,"1-2064-4"
"2075",142,1,351,0.520653957481985,2018-11-08 10:17:09,3,"1-2075-6"
"2048",94,1,349,0.438543190135669,2018-11-08 10:17:55,2,"1-2048-4"
"1050",106,0,315,0.105403884285528,2018-11-08 10:18:18,12,"1-1050-5"
"2042",116,0,325,0.527599467372967,2018-11-08 10:18:46,6,"1-2042-5"
"2275",90,0,332,0.799810561735194,2018-11-08 10:19:03,0,"1-2275-3"
"1050",107,0,316,0.137028194266122,2018-11-08 10:19:24,7,"1-1050-5"
"2012",100,1,359,0.866497246821289,2018-11-08 10:19:26,1,"1-2012-4"
"2064",112,1,356,0.711119020274658,2018-11-08 10:19:39,1,"1-2064-4"
"2075",143,1,352,0.585589758876801,2018-11-08 10:19:55,4,"1-2075-6"
"2042",117,0,326,0.560093765890244,2018-11-08 10:20:00,1,"1-2042-5"
"2048",95,1,350,0.485093396397414,2018-11-08 10:20:05,3,"1-2048-4"
"2275",91,0,333,0.829997621789545,2018-11-08 10:20:22,0,"1-2275-3"
"2012",101,1,360,0.899871926035048,2018-11-08 10:20:37,1,"1-2012-4"
"2064",113,1,357,0.750782878874296,2018-11-08 10:20:53,0,"1-2064-4"
"2042",118,0,327,0.592931189327847,2018-11-08 10:21:12,4,"1-2042-5"
"1050",108,0,317,0.198311936035107,2018-11-08 10:21:24,6,"1-1050-5"
"2075",144,1,353,0.632874056161709,2018-11-08 10:21:35,0,"1-2075-6"
"2042",119,0,328,0.63334235105082,2018-11-08 10:22:12,1,"1-2042-5"
"1050",109,0,318,0.215597399137613,2018-11-08 10:22:19,2,"1-1050-5"
"2275",92,0,334,0.874390796033596,2018-11-08 10:22:43,0,"1-2275-3"
"2048",96,1,351,0.520653957481985,2018-11-08 10:22:49,7,"1-2048-4"
"2075",145,1,354,0.660198527694968,2018-11-08 10:22:58,1,"1-2075-6"
"2012",102,1,361,0.950324817259666,2018-11-08 10:23:12,0,"1-2012-4"
"2042",120,0,329,0.660948261779403,2018-11-08 10:23:13,1,"1-2042-5"
"2064",114,1,358,0.812928038061422,2018-11-08 10:23:26,6,"1-2064-4"
"2275",93,0,335,0.889147019074123,2018-11-08 10:23:52,0,"1-2275-3"
"1050",110,0,319,0.261197849516172,2018-11-08 10:24:09,3,"1-1050-5"
"2075",146,1,355,0.679987472009799,2018-11-08 10:24:15,0,"1-2075-6"
"2042",121,0,330,0.708012498169492,2018-11-08 10:24:48,3,"1-2042-5"
"2012",103,1,362,1,2018-11-08 10:25:05,0,"1-2012-4"
"2064",115,1,359,0.866497246821289,2018-11-08 10:25:11,0,"1-2064-4"
"2048",97,1,352,0.585589758876801,2018-11-08 10:25:11,0,"1-2048-4"
"2012",104,0,313,0,2018-11-08 10:25:50,0,"1-2012-5"
"2275",94,0,336,0.958478833233903,2018-11-08 10:25:52,1,"1-2275-3"
"1050",111,0,320,0.305333000112803,2018-11-08 10:26:05,1,"1-1050-5"
"2075",147,1,356,0.711119020274658,2018-11-08 10:26:10,1,"1-2075-6"
"2064",116,1,360,0.899871926035048,2018-11-08 10:26:20,0,"1-2064-4"
"2042",122,0,331,0.75316905016709,2018-11-08 10:26:44,1,"1-2042-5"
"2243",115,1,343,0.176609259344442,2018-11-08 10:26:49,11,"1-2243-7"
"2048",98,1,353,0.632874056161709,2018-11-08 10:27:16,4,"1-2048-4"
"1050",112,0,321,0.333028918726944,2018-11-08 10:27:29,0,"1-1050-5"
"2275",95,0,337,0.999787250164714,2018-11-08 10:27:52,0,"1-2275-3"
"2064",117,1,361,0.950324817259666,2018-11-08 10:27:58,0,"1-2064-4"
"2075",148,1,357,0.750782878874296,2018-11-08 10:28:09,3,"1-2075-6"
"2243",116,1,344,0.221577462405869,2018-11-08 10:28:24,4,"1-2243-7"
"2275",96,1,338,0,2018-11-08 10:28:32,0,"1-2275-4"
"2042",123,0,332,0.799810561735194,2018-11-08 10:28:59,1,"1-2042-5"
"2048",99,1,354,0.660198527694968,2018-11-08 10:29:03,0,"1-2048-4"
"2243",117,1,345,0.247459192611619,2018-11-08 10:29:19,2,"1-2243-7"
"1050",113,0,322,0.385521152640149,2018-11-08 10:29:28,3,"1-1050-5"
"2012",105,0,314,0.0507916429265604,2018-11-08 10:29:33,2,"1-2012-5"
"2048",100,1,355,0.679987472009799,2018-11-08 10:30:18,0,"1-2048-4"
"2075",149,1,358,0.812928038061422,2018-11-08 10:30:19,3,"1-2075-6"
"2042",124,0,333,0.829997621789545,2018-11-08 10:30:54,3,"1-2042-5"
"2243",118,1,346,0.270940254606016,2018-11-08 10:31:04,1,"1-2243-7"
"2012",106,0,315,0.105403884285528,2018-11-08 10:31:07,6,"1-2012-5"
"1050",114,0,323,0.425684152880833,2018-11-08 10:31:14,0,"1-1050-5"
"2048",101,1,356,0.711119020274658,2018-11-08 10:31:52,2,"1-2048-4"
"2275",97,1,339,0.0296275444076263,2018-11-08 10:31:59,1,"1-2275-4"
"2012",107,0,316,0.137028194266122,2018-11-08 10:32:32,2,"1-2012-5"
"1050",115,0,324,0.464223085153302,2018-11-08 10:32:39,1,"1-1050-5"
"2075",150,1,359,0.866497246821289,2018-11-08 10:32:39,4,"1-2075-6"
"2275",98,1,340,0.0642111533643541,2018-11-08 10:33:14,2,"1-2275-4"
"2243",119,1,347,0.334966629809789,2018-11-08 10:33:23,5,"1-2243-7"
"2042",125,0,334,0.874390796033596,2018-11-08 10:33:34,0,"1-2042-5"
"2048",102,1,357,0.750782878874296,2018-11-08 10:33:51,5,"1-2048-4"
"2075",151,1,360,0.899871926035048,2018-11-08 10:34:02,0,"1-2075-6"
"2012",108,0,317,0.198311936035107,2018-11-08 10:34:13,2,"1-2012-5"
"2042",126,0,335,0.889147019074123,2018-11-08 10:34:14,0,"1-2042-5"
"2064",118,0,313,0,2018-11-08 10:35:01,2,"1-2064-5"
"2243",120,1,348,0.377303892620547,2018-11-08 10:35:12,2,"1-2243-7"
"1050",116,0,325,0.527599467372967,2018-11-08 10:35:19,2,"1-1050-5"
"2275",99,1,341,0.119412351203813,2018-11-08 10:35:21,4,"1-2275-4"
"2012",109,0,318,0.215597399137613,2018-11-08 10:35:30,0,"1-2012-5"
"2042",127,0,336,0.958478833233903,2018-11-08 10:35:44,0,"1-2042-5"
"2048",103,1,358,0.812928038061422,2018-11-08 10:35:44,3,"1-2048-4"
"2075",152,1,361,0.950324817259666,2018-11-08 10:36:33,0,"1-2075-6"
"2275",100,1,342,0.145648292562412,2018-11-08 10:36:45,8,"1-2275-4"
"1050",117,0,326,0.560093765890244,2018-11-08 10:36:49,1,"1-1050-5"
"2042",128,0,337,0.999787250164714,2018-11-08 10:36:57,0,"1-2042-5"
"2042",129,1,338,0,2018-11-08 10:37:17,0,"1-2042-6"
"2012",110,0,319,0.261197849516172,2018-11-08 10:37:30,0,"1-2012-5"
"2243",121,1,349,0.438543190135669,2018-11-08 10:37:43,3,"1-2243-7"
"1050",118,0,327,0.592931189327847,2018-11-08 10:37:49,3,"1-1050-5"
"2048",104,1,359,0.866497246821289,2018-11-08 10:37:55,3,"1-2048-4"
"2064",119,0,314,0.0507916429265604,2018-11-08 10:38:26,6,"1-2064-5"
"1050",119,0,328,0.63334235105082,2018-11-08 10:38:39,1,"1-1050-5"
"2042",130,1,339,0.0296275444076263,2018-11-08 10:39:06,1,"1-2042-6"
"2075",153,1,362,1,2018-11-08 10:39:09,0,"1-2075-6"
"2275",101,1,343,0.176609259344442,2018-11-08 10:39:13,0,"1-2275-4"
"2075",154,0,313,0,2018-11-08 10:39:19,1,"1-2075-7"
"1050",120,0,329,0.660948261779403,2018-11-08 10:39:24,0,"1-1050-5"
"2012",111,0,320,0.305333000112803,2018-11-08 10:39:31,1,"1-2012-5"
"2064",120,0,315,0.105403884285528,2018-11-08 10:39:54,9,"1-2064-5"
"2243",122,1,350,0.485093396397414,2018-11-08 10:40:13,11,"1-2243-7"
"2042",131,1,340,0.0642111533643541,2018-11-08 10:40:31,6,"1-2042-6"
"2064",121,0,316,0.137028194266122,2018-11-08 10:40:33,0,"1-2064-5"
"1050",121,0,330,0.708012498169492,2018-11-08 10:40:49,0,"1-1050-5"
"2012",112,0,321,0.333028918726944,2018-11-08 10:41:13,2,"1-2012-5"
"2275",102,1,344,0.221577462405869,2018-11-08 10:41:34,1,"1-2275-4"
"2026",63,0,319,0.261197849516172,2018-11-08 10:41:39,51,"1-2026-9"
"2243",123,1,351,0.520653957481985,2018-11-08 10:42:03,5,"1-2243-7"
"2048",105,1,361,0.950324817259666,2018-11-08 10:42:05,0,"1-2048-4"
"1050",122,0,331,0.75316905016709,2018-11-08 10:42:17,0,"1-1050-5"
"2042",132,1,341,0.119412351203813,2018-11-08 10:42:31,2,"1-2042-6"
"2064",122,0,317,0.198311936035107,2018-11-08 10:42:57,4,"1-2064-5"
"2275",103,1,345,0.247459192611619,2018-11-08 10:43:08,2,"1-2275-4"
"2012",113,0,322,0.385521152640149,2018-11-08 10:43:17,3,"1-2012-5"
"2064",123,0,318,0.215597399137613,2018-11-08 10:43:42,2,"1-2064-5"
"2042",133,1,342,0.145648292562412,2018-11-08 10:43:51,2,"1-2042-6"
"2275",104,1,346,0.270940254606016,2018-11-08 10:44:09,3,"1-2275-4"
"1050",123,0,332,0.799810561735194,2018-11-08 10:44:20,0,"1-1050-5"
"2026",64,1,356,0.711119020274658,2018-11-08 10:44:32,2,"1-2026-10"
"2075",155,0,314,0.0507916429265604,2018-11-08 10:44:35,2,"1-2075-7"
"2012",114,0,323,0.425684152880833,2018-11-08 10:44:37,3,"1-2012-5"
"2243",124,1,352,0.585589758876801,2018-11-08 10:44:53,3,"1-2243-7"
"2064",124,0,319,0.261197849516172,2018-11-08 10:45:19,1,"1-2064-5"
"2026",65,1,357,0.750782878874296,2018-11-08 10:45:33,0,"1-2026-10"
"2012",115,0,324,0.464223085153302,2018-11-08 10:45:54,0,"1-2012-5"
"2048",106,0,313,0,2018-11-08 10:46:06,5,"1-2048-5"
"2042",134,1,343,0.176609259344442,2018-11-08 10:46:11,3,"1-2042-6"
"2075",156,0,315,0.105403884285528,2018-11-08 10:46:18,4,"1-2075-7"
"2275",105,1,347,0.334966629809789,2018-11-08 10:46:26,4,"1-2275-4"
"1050",124,0,333,0.829997621789545,2018-11-08 10:46:30,3,"1-1050-5"
"2243",125,1,353,0.632874056161709,2018-11-08 10:46:59,0,"1-2243-7"
"2064",125,0,320,0.305333000112803,2018-11-08 10:47:22,2,"1-2064-5"
"2075",157,0,316,0.137028194266122,2018-11-08 10:47:40,7,"1-2075-7"
"2275",106,1,348,0.377303892620547,2018-11-08 10:47:44,5,"1-2275-4"
"2026",66,1,358,0.812928038061422,2018-11-08 10:47:44,0,"1-2026-10"
"2042",135,1,344,0.221577462405869,2018-11-08 10:48:01,2,"1-2042-6"
"2048",107,0,314,0.0507916429265604,2018-11-08 10:48:09,0,"1-2048-5"
"2243",126,1,354,0.660198527694968,2018-11-08 10:48:40,0,"1-2243-7"
"2012",116,0,325,0.527599467372967,2018-11-08 10:49:13,0,"1-2012-5"
"2042",136,1,345,0.247459192611619,2018-11-08 10:49:21,2,"1-2042-6"
"2275",107,1,349,0.438543190135669,2018-11-08 10:49:28,1,"1-2275-4"
"2064",126,0,321,0.333028918726944,2018-11-08 10:49:50,5,"1-2064-5"
"2243",127,1,355,0.679987472009799,2018-11-08 10:49:57,1,"1-2243-7"
"1050",125,0,334,0.874390796033596,2018-11-08 10:50:00,1,"1-1050-5"
"2075",158,0,317,0.198311936035107,2018-11-08 10:50:07,4,"1-2075-7"
"2012",117,0,326,0.560093765890244,2018-11-08 10:50:10,0,"1-2012-5"
"2026",67,1,359,0.866497246821289,2018-11-08 10:50:19,0,"1-2026-10"
"2075",159,0,318,0.215597399137613,2018-11-08 10:50:47,0,"1-2075-7"
"2042",137,1,346,0.270940254606016,2018-11-08 10:50:51,0,"1-2042-6"
"2048",108,0,315,0.105403884285528,2018-11-08 10:50:53,10,"1-2048-5"
"1050",126,0,335,0.889147019074123,2018-11-08 10:51:00,0,"1-1050-5"
"2243",128,1,356,0.711119020274658,2018-11-08 10:51:43,3,"1-2243-7"
"2026",68,1,360,0.899871926035048,2018-11-08 10:51:50,0,"1-2026-10"
"2275",108,1,350,0.485093396397414,2018-11-08 10:51:53,4,"1-2275-4"
"2012",118,0,327,0.592931189327847,2018-11-08 10:52:21,0,"1-2012-5"
"2042",138,1,347,0.334966629809789,2018-11-08 10:52:38,3,"1-2042-6"
"2048",109,0,316,0.137028194266122,2018-11-08 10:52:46,4,"1-2048-5"
"2075",160,0,319,0.261197849516172,2018-11-08 10:53:15,4,"1-2075-7"
"2064",127,0,322,0.385521152640149,2018-11-08 10:53:17,6,"1-2064-5"
"2243",129,1,357,0.750782878874296,2018-11-08 10:53:23,3,"1-2243-7"
"1050",127,0,336,0.958478833233903,2018-11-08 10:53:23,0,"1-1050-5"
"2012",119,0,328,0.63334235105082,2018-11-08 10:53:33,0,"1-2012-5"
"2275",109,1,351,0.520653957481985,2018-11-08 10:53:38,3,"1-2275-4"
"2042",139,1,348,0.377303892620547,2018-11-08 10:53:39,2,"1-2042-6"
"2026",69,1,361,0.950324817259666,2018-11-08 10:54:05,7,"1-2026-10"
"1050",128,0,337,0.999787250164714,2018-11-08 10:54:26,0,"1-1050-5"
"2075",161,0,320,0.305333000112803,2018-11-08 10:54:44,2,"1-2075-7"
"1050",129,1,338,0,2018-11-08 10:54:51,0,"1-1050-6"
"2064",128,0,323,0.425684152880833,2018-11-08 10:54:51,3,"1-2064-5"
"2012",120,0,329,0.660948261779403,2018-11-08 10:55:18,0,"1-2012-5"
"2243",130,1,358,0.812928038061422,2018-11-08 10:55:39,4,"1-2243-7"
"2042",140,1,349,0.438543190135669,2018-11-08 10:55:59,1,"1-2042-6"
"2275",110,1,352,0.585589758876801,2018-11-08 10:56:16,5,"1-2275-4"
"2048",110,0,318,0.215597399137613,2018-11-08 10:56:19,5,"1-2048-5"
"2012",121,0,330,0.708012498169492,2018-11-08 10:56:24,0,"1-2012-5"
"2064",129,0,324,0.464223085153302,2018-11-08 10:56:39,3,"1-2064-5"
"2075",162,0,321,0.333028918726944,2018-11-08 10:56:53,2,"1-2075-7"
"2048",111,0,319,0.261197849516172,2018-11-08 10:57:13,0,"1-2048-5"
"2243",131,1,359,0.866497246821289,2018-11-08 10:57:38,1,"1-2243-7"
"2042",141,1,350,0.485093396397414,2018-11-08 10:58:14,1,"1-2042-6"
"2275",111,1,353,0.632874056161709,2018-11-08 10:58:27,6,"1-2275-4"
"2012",122,0,331,0.75316905016709,2018-11-08 10:58:50,0,"1-2012-5"
"2243",132,1,360,0.899871926035048,2018-11-08 10:59:08,0,"1-2243-7"
"1050",130,1,339,0.0296275444076263,2018-11-08 10:59:11,0,"1-1050-6"
"2048",112,0,320,0.305333000112803,2018-11-08 10:59:16,2,"1-2048-5"
"2075",163,0,322,0.385521152640149,2018-11-08 10:59:25,0,"1-2075-7"
"2064",130,0,325,0.527599467372967,2018-11-08 11:00:04,5,"1-2064-5"
"2275",112,1,354,0.660198527694968,2018-11-08 11:00:09,2,"1-2275-4"
"1050",131,1,340,0.0642111533643541,2018-11-08 11:00:11,0,"1-1050-6"
"2042",142,1,351,0.520653957481985,2018-11-08 11:00:14,1,"1-2042-6"
"2243",133,1,361,0.950324817259666,2018-11-08 11:01:12,0,"1-2243-7"
"2012",123,0,332,0.799810561735194,2018-11-08 11:01:17,2,"1-2012-5"
"2275",113,1,355,0.679987472009799,2018-11-08 11:01:21,1,"1-2275-4"
"2048",113,0,321,0.333028918726944,2018-11-08 11:01:40,0,"1-2048-5"
"2075",164,0,323,0.425684152880833,2018-11-08 11:01:43,5,"1-2075-7"
"2064",131,0,326,0.560093765890244,2018-11-08 11:01:55,4,"1-2064-5"
"1050",132,1,341,0.119412351203813,2018-11-08 11:02:12,0,"1-1050-6"
"2012",124,0,333,0.829997621789545,2018-11-08 11:02:49,2,"1-2012-5"
"2042",143,1,352,0.585589758876801,2018-11-08 11:02:49,4,"1-2042-6"
"2275",114,1,356,0.711119020274658,2018-11-08 11:02:54,4,"1-2275-4"
"2243",134,1,362,1,2018-11-08 11:03:02,0,"1-2243-7"
"1050",133,1,342,0.145648292562412,2018-11-08 11:03:07,1,"1-1050-6"
"2243",135,0,313,0,2018-11-08 11:03:12,0,"1-2243-8"
"2075",165,0,324,0.464223085153302,2018-11-08 11:03:13,1,"1-2075-7"
"2048",114,0,322,0.385521152640149,2018-11-08 11:03:30,2,"1-2048-5"
"2064",132,0,327,0.592931189327847,2018-11-08 11:03:46,1,"1-2064-5"
"2042",144,1,353,0.632874056161709,2018-11-08 11:04:38,1,"1-2042-6"
"2064",133,0,328,0.63334235105082,2018-11-08 11:04:39,0,"1-2064-5"
"2275",115,1,357,0.750782878874296,2018-11-08 11:04:51,5,"1-2275-4"
"2012",125,0,334,0.874390796033596,2018-11-08 11:05:18,2,"1-2012-5"
"1050",134,1,343,0.176609259344442,2018-11-08 11:05:32,2,"1-1050-6"
"2064",134,0,329,0.660948261779403,2018-11-08 11:05:35,0,"1-2064-5"
"2048",115,0,323,0.425684152880833,2018-11-08 11:05:36,0,"1-2048-5"
"2075",166,0,325,0.527599467372967,2018-11-08 11:05:42,1,"1-2075-7"
"2012",126,0,335,0.889147019074123,2018-11-08 11:06:16,0,"1-2012-5"
"2042",145,1,354,0.660198527694968,2018-11-08 11:06:27,2,"1-2042-6"
"2064",135,0,330,0.708012498169492,2018-11-08 11:07:06,1,"1-2064-5"
"2075",167,0,326,0.560093765890244,2018-11-08 11:07:23,1,"1-2075-7"
"2042",146,1,355,0.679987472009799,2018-11-08 11:07:37,0,"1-2042-6"
"2243",136,0,314,0.0507916429265604,2018-11-08 11:07:43,5,"1-2243-8"
"2275",116,1,358,0.812928038061422,2018-11-08 11:07:44,10,"1-2275-4"
"2048",116,0,324,0.464223085153302,2018-11-08 11:08:00,3,"1-2048-5"
"1050",135,1,344,0.221577462405869,2018-11-08 11:08:12,1,"1-1050-6"
"2012",127,0,336,0.958478833233903,2018-11-08 11:08:22,0,"1-2012-5"
"2075",168,0,327,0.592931189327847,2018-11-08 11:08:28,1,"1-2075-7"
"2042",147,1,356,0.711119020274658,2018-11-08 11:09:27,2,"1-2042-6"
"1050",136,1,345,0.247459192611619,2018-11-08 11:09:42,2,"1-1050-6"
"2075",169,0,328,0.63334235105082,2018-11-08 11:09:43,3,"1-2075-7"
"2012",128,0,337,0.999787250164714,2018-11-08 11:09:46,0,"1-2012-5"
"2012",129,1,338,0,2018-11-08 11:10:10,0,"1-2012-6"
"2243",137,0,315,0.105403884285528,2018-11-08 11:10:13,7,"1-2243-8"
"2064",136,0,331,0.75316905016709,2018-11-08 11:10:18,3,"1-2064-5"
"2275",117,1,359,0.866497246821289,2018-11-08 11:10:25,2,"1-2275-4"
"2075",170,0,329,0.660948261779403,2018-11-08 11:10:43,0,"1-2075-7"
"1050",137,1,346,0.270940254606016,2018-11-08 11:11:02,1,"1-1050-6"
"2042",148,1,357,0.750782878874296,2018-11-08 11:11:07,3,"1-2042-6"
"2243",138,0,316,0.137028194266122,2018-11-08 11:11:43,5,"1-2243-8"
"2275",118,1,360,0.899871926035048,2018-11-08 11:11:49,0,"1-2275-4"
"2048",117,1,348,0.377303892620547,2018-11-08 11:11:51,7,"1-2048-6"
"2064",137,0,332,0.799810561735194,2018-11-08 11:12:05,1,"1-2064-5"
"2075",171,0,330,0.708012498169492,2018-11-08 11:12:20,0,"1-2075-7"
"2012",130,1,339,0.0296275444076263,2018-11-08 11:12:52,0,"1-2012-6"
"2042",149,1,358,0.812928038061422,2018-11-08 11:12:57,7,"1-2042-6"
"1050",138,1,347,0.334966629809789,2018-11-08 11:13:19,1,"1-1050-6"
"2275",119,1,361,0.950324817259666,2018-11-08 11:13:51,0,"1-2275-4"
"2243",139,0,317,0.198311936035107,2018-11-08 11:13:59,6,"1-2243-8"
"2075",172,0,331,0.75316905016709,2018-11-08 11:14:14,0,"1-2075-7"
"2064",138,0,333,0.829997621789545,2018-11-08 11:14:16,4,"1-2064-5"
"1050",139,1,348,0.377303892620547,2018-11-08 11:14:28,0,"1-1050-6"
"2012",131,1,340,0.0642111533643541,2018-11-08 11:14:36,0,"1-2012-6"
"2042",150,1,359,0.866497246821289,2018-11-08 11:15:02,0,"1-2042-6"
"2243",140,0,318,0.215597399137613,2018-11-08 11:15:19,0,"1-2243-8"
"2275",120,1,362,1,2018-11-08 11:15:34,0,"1-2275-4"
"2275",121,0,313,0,2018-11-08 11:15:42,0,"1-2275-5"
"2064",139,0,334,0.874390796033596,2018-11-08 11:15:53,1,"1-2064-5"
"2048",118,0,329,0.660948261779403,2018-11-08 11:16:08,2,"1-2048-7"
"2042",151,1,360,0.899871926035048,2018-11-08 11:16:27,0,"1-2042-6"
"2064",140,0,335,0.889147019074123,2018-11-08 11:16:42,1,"1-2064-5"
"2075",173,0,332,0.799810561735194,2018-11-08 11:16:51,1,"1-2075-7"
"2243",141,0,319,0.261197849516172,2018-11-08 11:16:54,0,"1-2243-8"
"1050",140,1,349,0.438543190135669,2018-11-08 11:16:54,1,"1-1050-6"
"2012",132,1,341,0.119412351203813,2018-11-08 11:17:05,1,"1-2012-6"
"2048",119,0,330,0.708012498169492,2018-11-08 11:17:20,1,"1-2048-7"
"2012",133,1,342,0.145648292562412,2018-11-08 11:17:59,0,"1-2012-6"
"2075",174,0,333,0.829997621789545,2018-11-08 11:18:01,0,"1-2075-7"
"2042",152,1,361,0.950324817259666,2018-11-08 11:18:27,0,"1-2042-6"
"1050",141,1,350,0.485093396397414,2018-11-08 11:18:32,3,"1-1050-6"
"2064",141,0,336,0.958478833233903,2018-11-08 11:18:49,3,"1-2064-5"
"2243",142,0,320,0.305333000112803,2018-11-08 11:19:29,4,"1-2243-8"
"2064",142,0,337,0.999787250164714,2018-11-08 11:19:53,0,"1-2064-5"
"1050",142,1,351,0.520653957481985,2018-11-08 11:20:00,0,"1-1050-6"
"2075",175,0,334,0.874390796033596,2018-11-08 11:20:11,0,"1-2075-7"
