"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 17:04:16,"1280",14,28.6867847442627,50.2656936645508,0
2019-01-14 18:15:28,"1280",17,28.6553726196289,50.2844505310059,1
2019-01-14 18:15:46,"1280",14,28.6556491851807,50.2829475402832,1
2019-01-14 18:15:47,"1280",14,28.6556491851807,50.2829475402832,1
2019-01-14 18:16:02,"1280",14,28.6556491851807,50.2829475402832,1
2019-01-14 18:16:05,"1280",14,28.6556491851807,50.2829475402832,1
2019-01-14 07:08:42,"2241",21,28.661937713623,50.2598762512207,1
2019-01-14 07:33:03,"2241",14,28.6549339294434,50.2887268066406,1
2019-01-14 07:36:59,"2241",14,28.6563720703125,50.2792587280273,1
2019-01-14 06:49:24,"2241",17,28.7023258209229,50.2422409057617,0
2019-01-14 08:15:24,"2241",14,28.6635303497314,50.256664276123,1
2019-01-14 08:17:05,"2241",14,28.6628551483154,50.2586250305176,1
2019-01-14 08:18:39,"2241",14,28.6610450744629,50.2608757019043,1
2019-01-14 15:28:20,"2241",14,28.6853828430176,50.244571685791,0
2019-01-14 15:36:37,"2241",14,28.6679763793945,50.2527122497559,1
2019-01-14 15:36:53,"2241",17,28.6666679382324,50.253303527832,1
2019-01-14 08:44:23,"2241",14,28.6560516357422,50.2806358337402,1
2019-01-14 08:44:54,"2241",14,28.6567478179932,50.2781867980957,1
2019-01-14 08:45:08,"2241",14,28.6568775177002,50.2778739929199,1
2019-01-14 08:46:14,"2241",14,28.6577854156494,50.2751731872559,1
2019-01-14 09:19:06,"2241",17,28.7032356262207,50.2479934692383,0
2019-01-14 16:09:23,"2241",14,28.655891418457,50.2812347412109,1
2019-01-14 16:14:54,"2241",17,28.6577110290527,50.2679138183594,1
2019-01-14 16:36:58,"2241",14,28.675313949585,50.248851776123,1
2019-01-14 16:53:44,"2241",14,28.6581611633301,50.2667045593262,1
2019-01-14 16:54:00,"2241",14,28.6579494476318,50.267650604248,1
2019-01-14 17:16:32,"2241",14,28.6553993225098,50.2842903137207,1
2019-01-14 17:21:08,"2241",14,28.6578826904297,50.27490234375,1
2019-01-14 18:34:10,"2241",14,28.657678604126,50.2718353271484,1
2019-01-14 18:36:29,"2241",14,28.6579093933105,50.2671012878418,1
2019-01-14 18:59:19,"2241",14,28.6688957214355,50.2521591186523,1
2019-01-14 19:03:27,"2241",14,28.6610107421875,50.2558898925781,1
2019-01-14 19:41:02,"2241",14,28.6578235626221,50.2677192687988,1
2019-01-14 17:22:46,"2241",14,28.6575832366943,50.2707405090332,1
2019-01-14 17:24:08,"2241",14,28.6575393676758,50.2689437866211,1
2019-01-14 17:24:14,"2241",14,28.6575393676758,50.2689437866211,1
2019-01-14 17:57:29,"2241",14,28.661340713501,50.2545318603516,1
2019-01-14 17:58:01,"2241",14,28.6610908508301,50.2550811767578,1
2019-01-14 19:46:34,"2241",17,28.6633110046387,50.256763458252,1
2019-01-14 15:46:35,"2263",14,28.6758785247803,50.2492752075195,1
2019-01-14 16:19:50,"2263",14,28.655948638916,50.2908058166504,1
2019-01-14 16:19:52,"2263",14,28.655948638916,50.2908058166504,1
2019-01-14 17:47:40,"2263",17,28.6658992767334,50.2534713745117,1
2019-01-14 19:50:42,"2263",14,28.6596927642822,50.2625007629395,1
2019-01-14 07:52:24,"104",14,28.662088394165,50.259635925293,1
2019-01-14 07:52:34,"104",14,28.6618232727051,50.2599906921387,1
2019-01-14 07:52:59,"104",14,28.6618232727051,50.2599906921387,1
2019-01-14 08:01:31,"104",14,28.6576519012451,50.2759284973145,1
2019-01-14 08:18:35,"104",14,28.6562557220459,50.2926292419434,1
2019-01-14 09:23:50,"104",14,28.6556262969971,50.2899703979492,1
2019-01-14 09:34:56,"104",14,28.6585311889648,50.26416015625,1
2019-01-14 09:35:07,"104",14,28.6585311889648,50.26416015625,1
2019-01-14 10:00:41,"104",17,28.7032642364502,50.248462677002,0
2019-01-14 06:54:40,"090",14,28.6584300994873,50.2643547058105,1
2019-01-14 07:17:58,"090",14,28.6608028411865,50.255729675293,1
2019-01-14 07:55:01,"090",14,28.6574993133545,50.2695693969727,1
2019-01-14 15:41:09,"2263",14,28.6876468658447,50.2433471679688,0
2019-01-14 06:26:13,"104",17,28.7020206451416,50.2400131225586,0
2019-01-14 06:28:56,"104",17,28.6962356567383,50.2378692626953,0
2019-01-14 07:11:57,"104",14,28.6551055908203,50.2890434265137,1
2019-01-14 07:12:51,"104",14,28.6548156738281,50.2871932983398,1
2019-01-14 07:17:39,"104",14,28.6574897766113,50.2760620117188,1
2019-01-14 07:47:43,"104",14,28.6610240936279,50.2551918029785,1
2019-01-14 16:04:25,"2263",14,28.6577129364014,50.2716522216797,1
2019-01-14 16:04:34,"2263",14,28.6577949523926,50.2721748352051,1
2019-01-14 16:04:35,"2263",14,28.6577949523926,50.2721748352051,1
2019-01-14 16:09:06,"2263",14,28.6563663482666,50.2796363830566,1
2019-01-14 16:11:41,"2263",14,28.6551761627197,50.2858657836914,1
2019-01-14 16:30:13,"2263",14,28.6577968597412,50.2721977233887,1
2019-01-14 16:56:23,"2263",14,28.6677761077881,50.2533683776855,0
2019-01-14 16:56:34,"2263",14,28.6669902801514,50.2538299560547,0
2019-01-14 16:56:44,"2263",14,28.6669902801514,50.2538299560547,0
2019-01-14 16:57:56,"2263",14,28.6638526916504,50.2536468505859,1
2019-01-14 17:04:18,"2263",14,28.6621112823486,50.2596664428711,1
2019-01-14 17:28:23,"2263",14,28.6558074951172,50.2821083068848,1
2019-01-14 17:29:33,"2263",14,28.6562442779541,50.2799835205078,1
2019-01-14 17:34:59,"2263",14,28.6576709747314,50.2686042785645,1
2019-01-14 18:09:39,"2263",14,28.663595199585,50.2567024230957,1
2019-01-14 18:13:48,"2263",14,28.6608753204346,50.2609939575195,1
2019-01-14 20:00:49,"2263",14,28.6708679199219,50.2510681152344,1
2019-01-14 20:05:39,"2263",14,28.6826457977295,50.246036529541,0
2019-01-14 20:07:12,"2263",14,28.6868515014648,50.2437019348145,0
2019-01-14 18:52:41,"1280",14,28.6610202789307,50.2552032470703,1
2019-01-14 19:29:37,"1280",14,28.6578521728516,50.2731285095215,1
2019-01-14 19:43:38,"1280",14,28.6710186004639,50.2510452270508,1
2019-01-14 19:43:43,"1280",14,28.6710186004639,50.2510452270508,1
2019-01-14 06:48:47,"2241",14,28.7024555206299,50.2437934875488,0
2019-01-14 15:23:23,"2241",14,28.6997604370117,50.237979888916,0
2019-01-14 15:33:13,"2241",14,28.6748371124268,50.2495803833008,1
2019-01-14 16:28:47,"2241",17,28.6710300445557,50.250919342041,1
2019-01-14 16:40:32,"2241",14,28.6693878173828,50.2520637512207,1
2019-01-14 16:41:26,"2241",17,28.6659545898438,50.2536468505859,1
2019-01-14 16:41:41,"2241",17,28.6657466888428,50.2536773681641,1
2019-01-14 17:22:59,"2241",14,28.6575603485107,50.2706184387207,1
2019-01-14 17:32:07,"2241",14,28.6631507873535,50.2566146850586,1
2019-01-14 06:51:35,"2241",14,28.7003841400146,50.237979888916,0
2019-01-14 07:31:28,"2241",14,28.6562156677246,50.2920761108398,1
2019-01-14 07:35:34,"2241",14,28.6558227539062,50.2818222045898,1
2019-01-14 07:35:47,"2241",14,28.655818939209,50.281566619873,1
2019-01-14 07:36:01,"2241",17,28.6559104919434,50.2812309265137,1
2019-01-14 07:36:05,"2241",17,28.6559104919434,50.2812309265137,1
2019-01-14 07:36:13,"2241",14,28.6559104919434,50.2812309265137,1
2019-01-14 07:36:48,"2241",14,28.6562805175781,50.2795753479004,1
2019-01-14 07:38:48,"2241",14,28.6578216552734,50.2751083374023,1
2019-01-14 07:40:39,"2241",17,28.6576995849609,50.2717475891113,1
2019-01-14 08:49:24,"2241",14,28.6577243804932,50.2681694030762,1
2019-01-14 08:49:50,"2241",14,28.6580905914307,50.2662315368652,1
2019-01-14 08:51:34,"2241",14,28.6588554382324,50.2636451721191,1
2019-01-14 15:18:09,"2241",17,28.7027988433838,50.2467651367188,0
2019-01-14 15:19:23,"2241",14,28.7026214599609,50.2453765869141,0
2019-01-14 18:04:51,"2241",14,28.6584053039551,50.2652893066406,1
2019-01-14 18:28:24,"2241",14,28.6558532714844,50.2813606262207,1
2019-01-14 18:32:13,"2241",14,28.6579246520996,50.2746276855469,1
2019-01-14 18:59:07,"2241",17,28.6692943572998,50.2519073486328,1
2019-01-14 19:52:48,"2241",14,28.6706619262695,50.2512092590332,1
2019-01-14 19:53:00,"2241",14,28.6706619262695,50.2512092590332,1
2019-01-14 19:55:04,"2241",14,28.6772193908691,50.248779296875,1
2019-01-14 19:55:13,"2241",14,28.6775093078613,50.2486610412598,1
2019-01-14 17:13:34,"2263",14,28.6575412750244,50.2762641906738,1
2019-01-14 20:05:32,"2263",14,28.6826457977295,50.246036529541,0
2019-01-14 17:43:11,"1280",14,28.6609516143799,50.2559356689453,1
2019-01-14 17:51:36,"1280",14,28.6587028503418,50.2639198303223,1
2019-01-14 17:54:17,"1280",14,28.6578407287598,50.2679176330566,1
2019-01-14 07:53:47,"104",14,28.6610660552979,50.2609024047852,1
2019-01-14 07:53:54,"104",17,28.6610660552979,50.2609024047852,1
2019-01-14 07:54:03,"104",14,28.6610660552979,50.2609024047852,1
2019-01-14 07:54:06,"104",17,28.6610660552979,50.2609024047852,1
2019-01-14 08:18:42,"104",14,28.6561393737793,50.2918853759766,1
2019-01-14 08:18:55,"104",14,28.6561393737793,50.2918853759766,1
2019-01-14 08:21:54,"104",14,28.6552848815918,50.2845840454102,1
2019-01-14 08:22:09,"104",17,28.655553817749,50.2830619812012,1
2019-01-14 08:22:37,"104",14,28.6557865142822,50.2818145751953,1
2019-01-14 08:26:23,"104",14,28.657751083374,50.2752571105957,1
2019-01-14 08:53:48,"104",14,28.668083190918,50.2526168823242,1
2019-01-14 09:01:58,"104",14,28.6626586914062,50.2589950561523,1
2019-01-14 09:24:15,"104",14,28.6550941467285,50.2890396118164,1
2019-01-14 09:58:43,"104",14,28.7024974822998,50.2431716918945,0
2019-01-14 09:58:49,"104",14,28.7024974822998,50.2431716918945,0
2019-01-14 06:07:55,"090",14,28.6960792541504,50.2378845214844,0
2019-01-14 06:21:58,"090",14,28.6621150970459,50.2596397399902,1
2019-01-14 06:41:23,"090",14,28.6562671661377,50.2925148010254,1
2019-01-14 18:53:08,"1280",14,28.6609058380127,50.2559089660645,1
2019-01-14 18:54:23,"1280",14,28.6631698608398,50.2566261291504,1
2019-01-14 18:54:24,"1280",14,28.6631698608398,50.2566261291504,1
2019-01-14 19:20:19,"1280",14,28.6561222076416,50.2915992736816,1
2019-01-14 19:21:05,"1280",14,28.6557273864746,50.2900733947754,1
2019-01-14 19:21:20,"1280",14,28.6557273864746,50.2900733947754,1
2019-01-14 19:50:02,"1280",14,28.6882553100586,50.2429466247559,0
2019-01-14 19:50:54,"1280",14,28.6898574829102,50.2418670654297,0
2019-01-14 07:10:43,"104",14,28.6559505462646,50.2909851074219,1
2019-01-14 07:11:44,"104",14,28.6552352905273,50.2892646789551,1
2019-01-14 06:49:02,"2241",17,28.7024555206299,50.2433013916016,0
2019-01-14 15:32:48,"2241",17,28.6757125854492,50.2493057250977,1
2019-01-14 16:10:53,"2241",14,28.6568698883057,50.2778930664062,1
2019-01-14 16:19:48,"2241",14,28.6639709472656,50.2569198608398,1
2019-01-14 17:14:16,"2241",14,28.6549243927002,50.2887306213379,1
2019-01-14 17:20:03,"2241",14,28.6571674346924,50.276912689209,1
2019-01-14 17:22:21,"2241",14,28.6577186584473,50.2719612121582,1
2019-01-14 17:57:42,"2241",14,28.6612720489502,50.2547607421875,1
2019-01-14 06:51:45,"2241",14,28.6998844146729,50.2379837036133,0
2019-01-14 07:51:22,"2241",14,28.6614646911621,50.2540245056152,1
2019-01-14 08:12:03,"2241",14,28.6639270782471,50.2537994384766,1
2019-01-14 08:42:35,"2241",14,28.6555461883545,50.2833976745605,1
2019-01-14 08:42:54,"2241",14,28.655782699585,50.2816886901855,1
2019-01-14 08:46:36,"2241",14,28.6579113006592,50.2748489379883,1
2019-01-14 08:47:43,"2241",14,28.6577262878418,50.2719383239746,1
2019-01-14 09:08:02,"2241",14,28.6816444396973,50.246639251709,0
2019-01-14 15:18:29,"2241",17,28.702766418457,50.2465591430664,0
2019-01-14 15:18:48,"2241",14,28.702766418457,50.2465591430664,0
2019-01-14 15:18:55,"2241",14,28.702766418457,50.2465591430664,0
2019-01-14 19:03:24,"2241",14,28.6609172821045,50.2558250427246,1
2019-01-14 19:51:18,"2241",14,28.6670017242432,50.253116607666,1
2019-01-14 15:47:05,"2263",14,28.6747188568115,50.2496948242188,1
2019-01-14 07:58:34,"104",14,28.6577415466309,50.2709312438965,1
2019-01-14 08:17:48,"104",14,28.6571388244629,50.2953948974609,1
2019-01-14 08:17:56,"104",14,28.6568374633789,50.2945709228516,1
2019-01-14 08:18:24,"104",14,28.6562652587891,50.2926864624023,1
2019-01-14 08:24:31,"104",14,28.6563968658447,50.2791404724121,1
2019-01-14 08:24:54,"104",14,28.6565723419189,50.2786407470703,1
2019-01-14 08:24:56,"104",14,28.6565723419189,50.2786407470703,1
2019-01-14 09:01:40,"104",17,28.6630001068115,50.2585945129395,1
2019-01-14 09:03:51,"104",14,28.6606502532959,50.261474609375,1
2019-01-14 09:23:28,"104",14,28.6560478210449,50.2913780212402,1
2019-01-14 09:23:39,"104",14,28.6558361053467,50.2905807495117,1
2019-01-14 09:29:38,"104",14,28.6578006744385,50.2751846313477,1
2019-01-14 09:29:43,"104",17,28.6578006744385,50.2751846313477,1
2019-01-14 09:46:13,"104",14,28.6712436676025,50.250846862793,1
2019-01-14 09:46:39,"104",14,28.673641204834,50.2499465942383,1
2019-01-14 07:44:58,"090",14,28.6559658050537,50.2908630371094,1
2019-01-14 07:45:15,"090",14,28.6559658050537,50.2908630371094,1
2019-01-14 07:46:42,"090",14,28.6546573638916,50.2877807617188,1
2019-01-14 07:49:00,"090",14,28.6557922363281,50.2816543579102,1
2019-01-14 07:49:06,"090",14,28.6557922363281,50.2816543579102,1
2019-01-14 08:06:35,"090",14,28.6615810394287,50.2538909912109,1
2019-01-14 08:27:59,"090",14,28.6966304779053,50.2376251220703,0
2019-01-14 19:18:49,"1280",14,28.657413482666,50.2960014343262,1
2019-01-14 19:32:47,"1280",14,28.6582221984863,50.2656326293945,1
2019-01-14 19:41:53,"1280",14,28.6691455841064,50.2519874572754,1
2019-01-14 19:42:02,"1280",14,28.6691455841064,50.2519874572754,1
2019-01-14 19:42:10,"1280",14,28.6691455841064,50.2519874572754,1
2019-01-14 06:36:33,"104",14,28.6761283874512,50.2492523193359,1
2019-01-14 06:36:41,"104",14,28.6761283874512,50.2492523193359,1
2019-01-14 07:09:41,"104",14,28.6563854217529,50.2930145263672,1
2019-01-14 07:18:41,"104",14,28.6578960418701,50.2749176025391,1
2019-01-14 07:49:26,"104",14,28.6638603210449,50.256706237793,1
2019-01-14 07:52:01,"104",14,28.6628074645996,50.258617401123,1
2019-01-14 06:48:41,"2241",17,28.7025146484375,50.244140625,0
2019-01-14 06:49:13,"2241",17,28.7024230957031,50.2429542541504,0
2019-01-14 06:50:41,"2241",14,28.7019290924072,50.2395896911621,0
2019-01-14 15:22:14,"2241",14,28.7018604278564,50.2402992248535,0
2019-01-14 15:36:07,"2241",17,28.6692085266113,50.2519874572754,1
2019-01-14 15:36:13,"2241",17,28.6692085266113,50.2519874572754,1
2019-01-14 15:49:06,"2241",14,28.657621383667,50.2696876525879,1
2019-01-14 16:05:05,"2241",14,28.6561374664307,50.291934967041,1
2019-01-14 16:05:14,"2241",14,28.6560707092285,50.2916145324707,1
2019-01-14 16:05:23,"2241",14,28.6559371948242,50.2909774780273,1
2019-01-14 16:05:25,"2241",14,28.6559371948242,50.2909774780273,1
2019-01-14 16:06:25,"2241",14,28.6550674438477,50.2890396118164,1
2019-01-14 16:08:10,"2241",14,28.6552696228027,50.2843055725098,1
2019-01-14 16:08:13,"2241",14,28.6552696228027,50.2843055725098,1
2019-01-14 16:08:35,"2241",14,28.655725479126,50.2823867797852,1
2019-01-14 17:14:51,"2241",14,28.654764175415,50.2872886657715,1
2019-01-14 17:18:23,"2241",14,28.6558952331543,50.281177520752,1
2019-01-14 17:18:30,"2241",17,28.6558952331543,50.281177520752,1
2019-01-14 17:18:43,"2241",14,28.6558952331543,50.281177520752,1
2019-01-14 17:38:29,"2241",14,28.6664352416992,50.2534446716309,1
2019-01-14 17:38:53,"2241",14,28.6677227020264,50.2527961730957,1
2019-01-14 17:40:26,"2241",14,28.6725788116455,50.2504005432129,1
2019-01-14 17:56:39,"2241",14,28.6632175445557,50.2537460327148,1
2019-01-14 05:28:00,"2264",1,NA,NA,0
2019-01-14 05:29:03,"104",1,NA,NA,0
2019-01-14 05:29:24,"2264",25,NA,NA,0
2019-01-14 05:29:24,"2264",28,NA,NA,0
2019-01-14 05:29:24,"2264",24,NA,NA,0
2019-01-14 05:29:24,"2264",27,NA,NA,0
2019-01-14 05:30:07,"104",28,NA,NA,0
2019-01-14 05:30:07,"104",27,NA,NA,0
2019-01-14 05:30:07,"104",24,NA,NA,0
2019-01-14 05:30:07,"104",25,NA,NA,0
2019-01-14 05:30:18,"090",1,NA,NA,0
2019-01-14 06:04:37,"090",24,NA,NA,0
2019-01-14 06:04:37,"090",1,NA,NA,0
2019-01-14 06:04:37,"090",25,NA,NA,0
2019-01-14 06:04:37,"090",27,NA,NA,0
2019-01-14 06:04:37,"090",28,NA,NA,0
2019-01-14 06:05:34,"104",24,NA,NA,0
2019-01-14 06:05:34,"104",25,NA,NA,0
2019-01-14 06:05:34,"104",28,NA,NA,0
2019-01-14 06:05:34,"104",27,NA,NA,0
2019-01-14 06:05:34,"104",1,NA,NA,0
2019-01-14 06:44:05,"2264",14,NA,NA,0
2019-01-14 06:44:40,"090",14,NA,NA,0
2019-01-14 06:44:44,"090",14,NA,NA,0
2019-01-14 06:52:51,"090",14,NA,NA,0
2019-01-14 06:53:10,"090",14,NA,NA,0
2019-01-14 06:56:32,"2264",14,NA,NA,0
2019-01-14 06:56:42,"2264",14,NA,NA,0
2019-01-14 07:13:48,"2264",14,NA,NA,0
2019-01-14 07:15:10,"104",17,NA,NA,0
2019-01-14 07:15:19,"104",17,NA,NA,0
2019-01-14 07:15:38,"2264",14,NA,NA,0
2019-01-14 07:24:14,"2264",14,NA,NA,0
2019-01-14 07:25:16,"090",14,NA,NA,0
2019-01-14 07:25:34,"090",14,NA,NA,0
2019-01-14 06:55:53,"2241",14,28.6853446960449,50.2446327209473,0
2019-01-14 06:56:00,"2241",14,28.6853446960449,50.2446327209473,0
2019-01-14 06:56:34,"2241",14,28.6833438873291,50.2457618713379,0
2019-01-14 06:56:42,"2241",14,28.6829166412354,50.245979309082,0
2019-01-14 06:59:16,"2241",16,28.6764907836914,50.2491226196289,1
2019-01-14 07:31:40,"2241",14,28.656063079834,50.2914047241211,1
2019-01-14 07:40:34,"2241",14,28.6577301025391,50.272102355957,1
2019-01-14 08:42:47,"2241",17,28.6557159423828,50.2823257446289,1
2019-01-14 08:43:09,"2241",14,28.6558208465576,50.2814712524414,1
2019-01-14 08:45:48,"2241",17,28.6572570800781,50.2767639160156,1
2019-01-14 08:58:40,"2241",14,28.6612529754639,50.2545738220215,1
2019-01-14 15:15:59,"2241",17,28.703239440918,50.2518463134766,0
2019-01-14 17:58:25,"2241",14,28.6609668731689,50.2555541992188,1
2019-01-14 18:06:40,"2241",32,28.6576709747314,50.2696876525879,1
2019-01-14 18:43:25,"2241",17,28.660945892334,50.2551879882812,1
2019-01-14 18:43:43,"2241",14,28.660945892334,50.2551879882812,1
2019-01-14 18:56:49,"2241",14,28.6741027832031,50.2499313354492,1
2019-01-14 19:51:47,"2241",14,28.668550491333,50.2522850036621,1
2019-01-14 07:04:00,"2264",14,NA,NA,0
2019-01-14 07:04:20,"2264",14,NA,NA,0
2019-01-14 07:29:57,"2264",14,NA,NA,0
2019-01-14 07:41:56,"2264",17,NA,NA,0
2019-01-14 07:35:36,"2264",14,NA,NA,0
2019-01-14 07:46:07,"090",14,NA,NA,0
2019-01-14 07:42:11,"2264",14,NA,NA,0
2019-01-14 07:42:35,"090",14,NA,NA,0
2019-01-14 07:51:05,"090",14,NA,NA,0
2019-01-14 07:53:37,"104",14,NA,NA,0
2019-01-14 08:01:17,"2264",14,NA,NA,0
2019-01-14 08:01:19,"2264",14,NA,NA,0
2019-01-14 08:01:27,"2264",14,NA,NA,0
2019-01-14 08:03:33,"2264",14,NA,NA,0
2019-01-14 08:03:35,"2264",14,NA,NA,0
2019-01-14 08:04:02,"2264",14,NA,NA,0
2019-01-14 08:04:12,"2264",14,NA,NA,0
2019-01-14 08:04:31,"2264",14,NA,NA,0
2019-01-14 08:04:48,"2264",14,NA,NA,0
2019-01-14 08:08:56,"2264",14,NA,NA,0
2019-01-14 08:09:03,"2264",14,NA,NA,0
2019-01-14 08:09:27,"2264",14,NA,NA,0
2019-01-14 08:09:46,"2264",14,NA,NA,0
2019-01-14 08:17:15,"2264",14,NA,NA,0
2019-01-14 08:17:42,"2264",14,NA,NA,0
2019-01-14 08:26:32,"090",14,NA,NA,0
2019-01-14 09:38:25,"104",14,NA,NA,0
2019-01-14 15:20:48,"2264",14,NA,NA,0
2019-01-14 15:20:56,"2264",14,NA,NA,0
2019-01-14 15:20:58,"2264",14,NA,NA,0
2019-01-14 15:27:11,"2264",14,NA,NA,0
2019-01-14 15:27:17,"2264",14,NA,NA,0
2019-01-14 15:27:19,"2264",14,NA,NA,0
2019-01-14 15:27:31,"2264",14,NA,NA,0
2019-01-14 15:27:37,"2264",14,NA,NA,0
2019-01-14 15:27:39,"2264",14,NA,NA,0
2019-01-14 15:27:44,"2264",14,NA,NA,0
2019-01-14 15:27:46,"2264",14,NA,NA,0
2019-01-14 15:27:49,"2264",14,NA,NA,0
2019-01-14 15:27:50,"2264",14,NA,NA,0
2019-01-14 15:27:57,"2264",14,NA,NA,0
2019-01-14 15:28:01,"2264",14,NA,NA,0
2019-01-14 15:28:03,"2264",14,NA,NA,0
2019-01-14 15:28:07,"090",24,NA,NA,0
2019-01-14 15:28:07,"090",28,NA,NA,0
2019-01-14 15:28:08,"2264",14,NA,NA,0
2019-01-14 15:28:11,"2264",14,NA,NA,0
2019-01-14 15:28:19,"2264",14,NA,NA,0
2019-01-14 15:28:29,"2264",14,NA,NA,0
2019-01-14 15:28:30,"2264",14,NA,NA,0
2019-01-14 15:28:37,"2264",14,NA,NA,0
2019-01-14 15:28:41,"2264",14,NA,NA,0
2019-01-14 15:28:43,"2264",14,NA,NA,0
2019-01-14 16:04:14,"2264",14,NA,NA,0
2019-01-14 16:04:25,"2264",14,NA,NA,0
2019-01-14 16:05:22,"2264",14,NA,NA,0
2019-01-14 16:05:35,"2264",17,NA,NA,0
2019-01-14 16:06:31,"2264",17,NA,NA,0
2019-01-14 16:07:12,"2264",14,NA,NA,0
2019-01-14 16:15:38,"2264",14,NA,NA,0
2019-01-14 16:15:47,"2264",17,NA,NA,0
2019-01-14 16:16:06,"2264",14,NA,NA,0
2019-01-14 16:16:31,"2264",14,NA,NA,0
2019-01-14 16:16:52,"2264",14,NA,NA,0
2019-01-14 16:17:03,"2264",14,NA,NA,0
2019-01-14 16:42:37,"2264",14,NA,NA,0
2019-01-14 16:42:54,"2264",17,NA,NA,0
2019-01-14 16:43:19,"2264",14,NA,NA,0
2019-01-14 16:43:21,"104",26,NA,NA,0
2019-01-14 16:43:21,"2264",14,NA,NA,0
2019-01-14 16:43:35,"2264",14,NA,NA,0
2019-01-14 16:43:58,"2264",14,NA,NA,0
2019-01-14 16:52:55,"2264",14,NA,NA,0
2019-01-14 17:04:48,"1280",14,NA,NA,0
2019-01-14 17:12:20,"2264",14,NA,NA,0
2019-01-14 17:12:38,"2264",14,NA,NA,0
2019-01-14 17:13:01,"2264",17,NA,NA,0
2019-01-14 17:15:05,"1280",14,NA,NA,0
2019-01-14 17:15:31,"2264",14,NA,NA,0
2019-01-14 17:22:40,"2264",14,NA,NA,0
2019-01-14 17:22:48,"2264",17,NA,NA,0
2019-01-14 17:23:00,"2264",14,NA,NA,0
2019-01-14 17:23:34,"2264",14,NA,NA,0
2019-01-14 17:23:36,"2264",14,NA,NA,0
2019-01-14 17:25:43,"1280",17,NA,NA,0
