"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",115,1,249,0.321161007534846,2019-01-14 16:46:18,1,"4A-2241-7"
"2263",34,0,241,0.83555195293944,2019-01-14 16:46:32,1,"4A-2263-2"
"2263",35,0,242,0.902281629912662,2019-01-14 16:48:13,0,"4A-2263-2"
"2241",116,1,250,0.390397274304991,2019-01-14 16:49:05,0,"4A-2241-7"
"2263",36,0,243,0.959802035727321,2019-01-14 16:50:29,0,"4A-2263-2"
"2241",117,1,251,0.430049051967799,2019-01-14 16:51:11,1,"4A-2241-7"
"2263",37,0,244,0.999468037923255,2019-01-14 16:51:42,0,"4A-2263-2"
"2263",38,1,245,0,2019-01-14 16:52:02,0,"4A-2263-3"
"2241",118,1,252,0.50777048234223,2019-01-14 16:53:24,0,"4A-2241-7"
"2241",119,1,253,0.570082542866282,2019-01-14 16:55:01,2,"4A-2241-7"
"2263",39,1,246,0.150682038456804,2019-01-14 16:55:38,4,"4A-2263-3"
"2241",120,1,254,0.627688654631427,2019-01-14 16:56:30,0,"4A-2241-7"
"2263",40,1,247,0.236075825945634,2019-01-14 16:58:21,14,"4A-2263-3"
"2241",121,1,255,0.653629658108507,2019-01-14 16:58:28,0,"4A-2241-7"
"2241",122,1,256,0.716574280499815,2019-01-14 16:59:55,0,"4A-2241-7"
"2263",41,1,248,0.285422866069682,2019-01-14 17:00:04,2,"4A-2263-3"
"2241",123,1,257,0.751627990711457,2019-01-14 17:01:14,0,"4A-2241-7"
"2263",42,1,249,0.321161007534846,2019-01-14 17:01:36,2,"4A-2263-3"
"2241",124,1,258,0.810700782808716,2019-01-14 17:02:20,0,"4A-2241-7"
"2263",43,1,250,0.390397274304991,2019-01-14 17:04:07,1,"4A-2263-3"
"2241",125,1,259,0.884412224031728,2019-01-14 17:04:45,0,"4A-2241-7"
"2263",44,1,251,0.430049051967799,2019-01-14 17:05:42,4,"4A-2263-3"
"2241",126,1,260,0.937653396425214,2019-01-14 17:06:09,0,"4A-2241-7"
"2241",127,1,261,1,2019-01-14 17:06:49,0,"4A-2241-7"
"2241",128,0,225,0.000947023149626863,2019-01-14 17:06:56,0,"4A-2241-8"
"2263",45,1,252,0.50777048234223,2019-01-14 17:08:02,1,"4A-2263-3"
"2263",46,1,253,0.570082542866282,2019-01-14 17:10:17,3,"4A-2263-3"
"2263",47,1,254,0.627688654631427,2019-01-14 17:11:52,2,"4A-2263-3"
"2241",129,0,226,0.0532149960254601,2019-01-14 17:12:22,3,"4A-2241-8"
"2263",48,1,255,0.653629658108507,2019-01-14 17:13:12,2,"4A-2263-3"
"2241",130,0,227,0.0877660910543383,2019-01-14 17:13:32,1,"4A-2241-8"
"2241",131,0,228,0.10994450871619,2019-01-14 17:14:22,1,"4A-2241-8"
"2263",49,1,256,0.716574280499815,2019-01-14 17:14:57,3,"4A-2263-3"
"1280",0,0,238,0.627165444180284,2019-01-14 17:16:02,40,"4A-1280-0"
"2263",50,1,257,0.751627990711457,2019-01-14 17:16:12,0,"4A-2263-3"
"2241",132,0,229,0.172801876475394,2019-01-14 17:16:33,4,"4A-2241-8"
"2263",51,1,258,0.810700782808716,2019-01-14 17:17:27,0,"4A-2263-3"
"1280",1,0,239,0.675120579250762,2019-01-14 17:17:36,0,"4A-1280-0"
"2241",133,0,230,0.22167313719839,2019-01-14 17:18:45,4,"4A-2241-8"
"2263",52,1,259,0.884412224031728,2019-01-14 17:19:42,0,"4A-2263-3"
"2241",134,0,231,0.270729534416042,2019-01-14 17:19:50,1,"4A-2241-8"
"1280",2,0,240,0.766010222686297,2019-01-14 17:20:24,3,"4A-1280-0"
"2263",53,1,260,0.937653396425214,2019-01-14 17:20:42,0,"4A-2263-3"
"2241",135,0,232,0.31791101260622,2019-01-14 17:21:19,3,"4A-2241-8"
"2263",54,1,261,1,2019-01-14 17:22:14,0,"4A-2263-3"
"2241",136,0,233,0.357889254592392,2019-01-14 17:22:18,0,"4A-2241-8"
"2263",55,0,225,0.000947023149626863,2019-01-14 17:22:33,0,"4A-2263-4"
"1280",3,0,241,0.83555195293944,2019-01-14 17:22:37,3,"4A-1280-0"
"1280",4,0,242,0.902281629912662,2019-01-14 17:23:57,0,"4A-1280-0"
"2241",137,0,234,0.409267887558938,2019-01-14 17:24:26,5,"4A-2241-8"
"2263",56,0,226,0.0532149960254601,2019-01-14 17:24:27,2,"4A-2263-4"
"2263",57,0,227,0.0877660910543383,2019-01-14 17:25:22,2,"4A-2263-4"
"1280",5,0,243,0.959802035727321,2019-01-14 17:25:52,1,"4A-1280-0"
"2263",58,0,228,0.10994450871619,2019-01-14 17:25:57,0,"4A-2263-4"
"2241",138,0,235,0.474964304485094,2019-01-14 17:26:24,0,"4A-2241-8"
"2263",59,0,229,0.172801876475394,2019-01-14 17:27:37,0,"4A-2263-4"
"2241",139,0,236,0.561075460875635,2019-01-14 17:28:55,0,"4A-2241-8"
"2263",60,0,230,0.22167313719839,2019-01-14 17:29:02,4,"4A-2263-4"
"2241",140,0,237,0.600485182326678,2019-01-14 17:29:48,0,"4A-2241-8"
"2263",61,0,231,0.270729534416042,2019-01-14 17:30:27,8,"4A-2263-4"
"2263",62,0,232,0.31791101260622,2019-01-14 17:32:12,0,"4A-2263-4"
"2241",141,0,238,0.627165444180284,2019-01-14 17:32:20,1,"4A-2241-8"
"1280",6,0,244,0.999468037923255,2019-01-14 17:33:02,3,"4A-1280-0"
"1280",7,1,245,0,2019-01-14 17:33:50,0,"4A-1280-1"
"2263",63,0,233,0.357889254592392,2019-01-14 17:33:52,1,"4A-2263-4"
"2241",142,0,239,0.675120579250762,2019-01-14 17:34:33,0,"4A-2241-8"
"2263",64,0,234,0.409267887558938,2019-01-14 17:35:22,1,"4A-2263-4"
"2263",65,0,235,0.474964304485094,2019-01-14 17:36:57,0,"4A-2263-4"
"1280",8,1,246,0.150682038456804,2019-01-14 17:38:00,3,"4A-1280-1"
"2241",143,0,240,0.766010222686297,2019-01-14 17:38:37,1,"4A-2241-8"
"2263",66,0,236,0.561075460875635,2019-01-14 17:39:49,0,"4A-2263-4"
"2241",144,0,241,0.83555195293944,2019-01-14 17:40:09,1,"4A-2241-8"
"1280",9,1,247,0.236075825945634,2019-01-14 17:40:13,2,"4A-1280-1"
"2263",67,0,237,0.600485182326678,2019-01-14 17:41:11,0,"4A-2263-4"
"2241",145,0,242,0.902281629912662,2019-01-14 17:41:34,1,"4A-2241-8"
"1280",10,1,248,0.285422866069682,2019-01-14 17:42:09,5,"4A-1280-1"
"2263",68,0,238,0.627165444180284,2019-01-14 17:42:23,0,"4A-2263-4"
"2241",146,0,243,0.959802035727321,2019-01-14 17:43:25,2,"4A-2241-8"
"2263",69,0,239,0.675120579250762,2019-01-14 17:43:39,1,"4A-2263-4"
"1280",11,1,249,0.321161007534846,2019-01-14 17:44:11,2,"4A-1280-1"
"2263",70,0,240,0.766010222686297,2019-01-14 17:48:16,2,"4A-2263-4"
"1280",12,1,250,0.390397274304991,2019-01-14 17:49:29,3,"4A-1280-1"
"2263",71,0,241,0.83555195293944,2019-01-14 17:50:24,0,"4A-2263-4"
"1280",13,1,251,0.430049051967799,2019-01-14 17:50:26,2,"4A-1280-1"
"2241",147,0,244,0.999468037923255,2019-01-14 17:50:57,0,"4A-2241-8"
"2241",148,1,245,0,2019-01-14 17:51:00,0,"4A-2241-9"
"2263",72,0,242,0.902281629912662,2019-01-14 17:52:08,0,"4A-2263-4"
"1280",14,1,252,0.50777048234223,2019-01-14 17:53:08,4,"4A-1280-1"
"2263",73,0,243,0.959802035727321,2019-01-14 17:54:42,0,"4A-2263-4"
"2241",149,1,246,0.150682038456804,2019-01-14 17:55:05,5,"4A-2241-9"
"2263",74,0,244,0.999468037923255,2019-01-14 17:55:42,0,"4A-2263-4"
"1280",15,1,253,0.570082542866282,2019-01-14 17:56:20,3,"4A-1280-1"
"2241",150,1,247,0.236075825945634,2019-01-14 17:56:40,1,"4A-2241-9"
"2263",75,1,245,0,2019-01-14 17:57:22,0,"4A-2263-5"
"1280",16,1,254,0.627688654631427,2019-01-14 17:57:35,0,"4A-1280-1"
"2241",151,1,248,0.285422866069682,2019-01-14 17:58:03,6,"4A-2241-9"
"1280",17,1,255,0.653629658108507,2019-01-14 17:59:10,0,"4A-1280-1"
"2241",152,1,249,0.321161007534846,2019-01-14 17:59:33,2,"4A-2241-9"
"1280",18,1,256,0.716574280499815,2019-01-14 18:01:38,0,"4A-1280-1"
"2241",153,1,250,0.390397274304991,2019-01-14 18:02:07,0,"4A-2241-9"
"1280",19,1,257,0.751627990711457,2019-01-14 18:02:45,0,"4A-1280-1"
"2263",76,1,246,0.150682038456804,2019-01-14 18:03:23,2,"4A-2263-5"
"2241",154,1,251,0.430049051967799,2019-01-14 18:03:32,1,"4A-2241-9"
"1280",20,1,258,0.810700782808716,2019-01-14 18:04:42,0,"4A-1280-1"
"2241",155,1,252,0.50777048234223,2019-01-14 18:05:01,2,"4A-2241-9"
"2263",77,1,247,0.236075825945634,2019-01-14 18:05:43,1,"4A-2263-5"
"1280",21,1,259,0.884412224031728,2019-01-14 18:06:17,0,"4A-1280-1"
"2241",156,1,253,0.570082542866282,2019-01-14 18:06:30,3,"4A-2241-9"
"1280",22,1,260,0.937653396425214,2019-01-14 18:07:14,0,"4A-1280-1"
"2263",78,1,248,0.285422866069682,2019-01-14 18:07:20,3,"4A-2263-5"
"2241",157,1,254,0.627688654631427,2019-01-14 18:07:51,3,"4A-2241-9"
"1280",23,1,261,1,2019-01-14 18:08:38,0,"4A-1280-1"
"2263",79,1,249,0.321161007534846,2019-01-14 18:09:05,0,"4A-2263-5"
"2241",158,1,255,0.653629658108507,2019-01-14 18:09:11,0,"4A-2241-9"
"1280",24,0,225,0.000947023149626863,2019-01-14 18:09:26,0,"4A-1280-2"
"2241",159,1,256,0.716574280499815,2019-01-14 18:10:35,0,"4A-2241-9"
"1280",25,0,226,0.0532149960254601,2019-01-14 18:11:23,1,"4A-1280-2"
"2241",160,1,257,0.751627990711457,2019-01-14 18:12:12,0,"4A-2241-9"
"2263",80,1,250,0.390397274304991,2019-01-14 18:12:34,6,"4A-2263-5"
"1280",26,0,227,0.0877660910543383,2019-01-14 18:12:55,3,"4A-1280-2"
"2241",161,1,258,0.810700782808716,2019-01-14 18:13:19,0,"4A-2241-9"
"1280",27,0,228,0.10994450871619,2019-01-14 18:13:56,0,"4A-1280-2"
"2263",81,1,251,0.430049051967799,2019-01-14 18:13:59,4,"4A-2263-5"
"2241",162,1,259,0.884412224031728,2019-01-14 18:14:43,0,"4A-2241-9"
"2241",163,1,260,0.937653396425214,2019-01-14 18:15:42,0,"4A-2241-9"
"1280",28,0,229,0.172801876475394,2019-01-14 18:15:53,3,"4A-1280-2"
"2241",164,1,261,1,2019-01-14 18:16:14,0,"4A-2241-9"
"2241",165,0,225,0.000947023149626863,2019-01-14 18:16:21,0,"4A-2241-10"
"2263",82,1,252,0.50777048234223,2019-01-14 18:16:24,0,"4A-2263-5"
"1280",29,0,230,0.22167313719839,2019-01-14 18:16:57,2,"4A-1280-2"
"1280",30,0,231,0.270729534416042,2019-01-14 18:18:23,1,"4A-1280-2"
"2263",83,1,253,0.570082542866282,2019-01-14 18:18:48,2,"4A-2263-5"
"1280",31,0,232,0.31791101260622,2019-01-14 18:20:02,2,"4A-1280-2"
"2263",84,1,254,0.627688654631427,2019-01-14 18:20:38,2,"4A-2263-5"
"1280",32,0,233,0.357889254592392,2019-01-14 18:21:32,1,"4A-1280-2"
"2263",85,1,255,0.653629658108507,2019-01-14 18:21:43,0,"4A-2263-5"
"2241",166,0,226,0.0532149960254601,2019-01-14 18:23:05,0,"4A-2241-10"
"2263",86,1,256,0.716574280499815,2019-01-14 18:23:34,2,"4A-2263-5"
"1280",33,0,234,0.409267887558938,2019-01-14 18:23:40,0,"4A-1280-2"
"2241",167,0,227,0.0877660910543383,2019-01-14 18:24:21,0,"4A-2241-10"
"1280",34,0,235,0.474964304485094,2019-01-14 18:24:55,0,"4A-1280-2"
"2263",87,1,257,0.751627990711457,2019-01-14 18:24:58,0,"4A-2263-5"
"2241",168,0,228,0.10994450871619,2019-01-14 18:25:02,0,"4A-2241-10"
"2263",88,1,258,0.810700782808716,2019-01-14 18:26:43,3,"4A-2263-5"
"1280",35,0,236,0.561075460875635,2019-01-14 18:26:50,2,"4A-1280-2"
"2241",169,0,229,0.172801876475394,2019-01-14 18:27:17,0,"4A-2241-10"
"1280",36,0,237,0.600485182326678,2019-01-14 18:28:02,1,"4A-1280-2"
"2263",89,1,259,0.884412224031728,2019-01-14 18:28:19,0,"4A-2263-5"
"1280",37,0,238,0.627165444180284,2019-01-14 18:28:47,0,"4A-1280-2"
"2241",170,0,230,0.22167313719839,2019-01-14 18:28:52,1,"4A-2241-10"
"2263",90,1,260,0.937653396425214,2019-01-14 18:29:59,0,"4A-2263-5"
"2241",171,0,231,0.270729534416042,2019-01-14 18:30:31,0,"4A-2241-10"
"2263",91,1,261,1,2019-01-14 18:30:54,0,"4A-2263-5"
"2263",92,0,225,0.000947023149626863,2019-01-14 18:31:03,0,"4A-2263-6"
"1280",38,0,239,0.675120579250762,2019-01-14 18:31:06,0,"4A-1280-2"
"2241",172,0,232,0.31791101260622,2019-01-14 18:32:11,1,"4A-2241-10"
"1280",39,0,240,0.766010222686297,2019-01-14 18:34:00,0,"4A-1280-2"
"2241",173,0,233,0.357889254592392,2019-01-14 18:34:07,1,"4A-2241-10"
"2263",93,0,226,0.0532149960254601,2019-01-14 18:34:59,0,"4A-2263-6"
"1280",40,0,241,0.83555195293944,2019-01-14 18:35:48,0,"4A-1280-2"
"2263",94,0,227,0.0877660910543383,2019-01-14 18:35:59,0,"4A-2263-6"
"2241",174,0,234,0.409267887558938,2019-01-14 18:36:08,2,"4A-2241-10"
"2263",95,0,228,0.10994450871619,2019-01-14 18:36:59,3,"4A-2263-6"
"1280",41,0,242,0.902281629912662,2019-01-14 18:37:21,0,"4A-1280-2"
"2241",175,0,235,0.474964304485094,2019-01-14 18:38:09,2,"4A-2241-10"
"2263",96,0,229,0.172801876475394,2019-01-14 18:38:44,0,"4A-2263-6"
"1280",42,0,243,0.959802035727321,2019-01-14 18:39:05,0,"4A-1280-2"
"2241",176,0,236,0.561075460875635,2019-01-14 18:40:13,0,"4A-2241-10"
"2263",97,0,230,0.22167313719839,2019-01-14 18:40:22,4,"4A-2263-6"
"2241",177,0,237,0.600485182326678,2019-01-14 18:41:06,0,"4A-2241-10"
"2263",98,0,231,0.270729534416042,2019-01-14 18:41:47,0,"4A-2263-6"
"2241",178,0,238,0.627165444180284,2019-01-14 18:42:06,0,"4A-2241-10"
"2263",99,0,232,0.31791101260622,2019-01-14 18:43:42,5,"4A-2263-6"
"2241",179,0,239,0.675120579250762,2019-01-14 18:43:48,2,"4A-2241-10"
"1280",43,0,244,0.999468037923255,2019-01-14 18:44:47,0,"4A-1280-2"
"2263",100,0,233,0.357889254592392,2019-01-14 18:44:52,0,"4A-2263-6"
"1280",44,1,245,0,2019-01-14 18:44:55,0,"4A-1280-3"
"2241",180,0,240,0.766010222686297,2019-01-14 18:45:43,1,"4A-2241-10"
"2263",101,0,234,0.409267887558938,2019-01-14 18:46:32,2,"4A-2263-6"
"2241",181,0,241,0.83555195293944,2019-01-14 18:47:31,0,"4A-2241-10"
"2263",102,0,235,0.474964304485094,2019-01-14 18:48:31,1,"4A-2263-6"
"1280",45,1,246,0.150682038456804,2019-01-14 18:48:58,3,"4A-1280-3"
"2241",182,0,242,0.902281629912662,2019-01-14 18:49:24,0,"4A-2241-10"
"2263",103,0,236,0.561075460875635,2019-01-14 18:50:15,0,"4A-2263-6"
"1280",46,1,247,0.236075825945634,2019-01-14 18:50:54,1,"4A-1280-3"
"2263",104,0,237,0.600485182326678,2019-01-14 18:51:10,0,"4A-2263-6"
"2241",183,0,243,0.959802035727321,2019-01-14 18:51:17,0,"4A-2241-10"
"2263",105,0,238,0.627165444180284,2019-01-14 18:52:19,0,"4A-2263-6"
"1280",47,1,248,0.285422866069682,2019-01-14 18:52:45,1,"4A-1280-3"
"2263",106,0,239,0.675120579250762,2019-01-14 18:53:48,0,"4A-2263-6"
"1280",48,1,249,0.321161007534846,2019-01-14 18:53:58,1,"4A-1280-3"
"2241",184,0,244,0.999468037923255,2019-01-14 18:54:44,0,"4A-2241-10"
"2241",185,1,245,0,2019-01-14 18:54:49,0,"4A-2241-11"
"2263",107,0,240,0.766010222686297,2019-01-14 18:56:24,0,"4A-2263-6"
"1280",49,1,250,0.390397274304991,2019-01-14 18:57:02,3,"4A-1280-3"
"2263",108,0,241,0.83555195293944,2019-01-14 18:58:09,0,"4A-2263-6"
"1280",50,1,251,0.430049051967799,2019-01-14 18:58:10,4,"4A-1280-3"
"2241",186,1,246,0.150682038456804,2019-01-14 18:59:27,3,"4A-2241-11"
"2263",109,0,242,0.902281629912662,2019-01-14 18:59:58,0,"4A-2263-6"
"1280",51,1,252,0.50777048234223,2019-01-14 19:00:40,5,"4A-1280-3"
"2241",187,1,247,0.236075825945634,2019-01-14 19:01:24,1,"4A-2241-11"
"2263",110,0,243,0.959802035727321,2019-01-14 19:01:54,0,"4A-2263-6"
"1280",52,1,253,0.570082542866282,2019-01-14 19:01:58,0,"4A-1280-3"
"2263",111,0,244,0.999468037923255,2019-01-14 19:02:52,0,"4A-2263-6"
"2241",188,1,248,0.285422866069682,2019-01-14 19:02:58,0,"4A-2241-11"
"2263",112,1,245,0,2019-01-14 19:03:23,0,"4A-2263-7"
"1280",53,1,254,0.627688654631427,2019-01-14 19:04:01,4,"4A-1280-3"
"2241",189,1,249,0.321161007534846,2019-01-14 19:04:18,3,"4A-2241-11"
"1280",54,1,255,0.653629658108507,2019-01-14 19:05:38,1,"4A-1280-3"
"2241",190,1,250,0.390397274304991,2019-01-14 19:07:03,2,"4A-2241-11"
"1280",55,1,256,0.716574280499815,2019-01-14 19:07:28,0,"4A-1280-3"
"2263",113,1,246,0.150682038456804,2019-01-14 19:07:55,2,"4A-2263-7"
"1280",56,1,257,0.751627990711457,2019-01-14 19:08:15,0,"4A-1280-3"
"2241",191,1,251,0.430049051967799,2019-01-14 19:08:37,0,"4A-2241-11"
"1280",57,1,258,0.810700782808716,2019-01-14 19:09:54,1,"4A-1280-3"
"2263",114,1,247,0.236075825945634,2019-01-14 19:10:00,2,"4A-2263-7"
"2241",192,1,252,0.50777048234223,2019-01-14 19:10:10,0,"4A-2241-11"
"1280",58,1,259,0.884412224031728,2019-01-14 19:11:39,0,"4A-1280-3"
"2241",193,1,253,0.570082542866282,2019-01-14 19:11:43,0,"4A-2241-11"
"2263",115,1,248,0.285422866069682,2019-01-14 19:11:44,1,"4A-2263-7"
"1280",59,1,260,0.937653396425214,2019-01-14 19:12:48,0,"4A-1280-3"
"2263",116,1,249,0.321161007534846,2019-01-14 19:13:10,1,"4A-2263-7"
"2241",194,1,254,0.627688654631427,2019-01-14 19:13:15,0,"4A-2241-11"
"1280",60,1,261,1,2019-01-14 19:14:07,0,"4A-1280-3"
"1280",61,0,225,0.000947023149626863,2019-01-14 19:14:30,0,"4A-1280-4"
"2241",195,1,255,0.653629658108507,2019-01-14 19:15:08,0,"4A-2241-11"
"2263",117,1,250,0.390397274304991,2019-01-14 19:15:31,1,"4A-2263-7"
"2241",196,1,256,0.716574280499815,2019-01-14 19:16:48,0,"4A-2241-11"
"2263",118,1,251,0.430049051967799,2019-01-14 19:17:10,10,"4A-2263-7"
"2241",197,1,257,0.751627990711457,2019-01-14 19:18:26,0,"4A-2241-11"
"2241",198,1,258,0.810700782808716,2019-01-14 19:19:30,0,"4A-2241-11"
"2263",119,1,252,0.50777048234223,2019-01-14 19:19:36,0,"4A-2263-7"
"1280",62,0,226,0.0532149960254601,2019-01-14 19:20:01,1,"4A-1280-4"
"2263",120,1,253,0.570082542866282,2019-01-14 19:21:35,1,"4A-2263-7"
"1280",63,0,227,0.0877660910543383,2019-01-14 19:21:42,5,"4A-1280-4"
"2241",199,1,259,0.884412224031728,2019-01-14 19:21:43,0,"4A-2241-11"
"1280",64,0,228,0.10994450871619,2019-01-14 19:22:14,0,"4A-1280-4"
"2241",200,1,260,0.937653396425214,2019-01-14 19:23:03,0,"4A-2241-11"
"2263",121,1,254,0.627688654631427,2019-01-14 19:23:21,2,"4A-2263-7"
"1280",65,0,229,0.172801876475394,2019-01-14 19:23:53,0,"4A-1280-4"
"1280",66,0,230,0.22167313719839,2019-01-14 19:25:18,4,"4A-1280-4"
"2263",122,1,255,0.653629658108507,2019-01-14 19:25:31,2,"4A-2263-7"
"1280",67,0,231,0.270729534416042,2019-01-14 19:26:55,3,"4A-1280-4"
"2263",123,1,256,0.716574280499815,2019-01-14 19:27:21,0,"4A-2263-7"
"2263",124,1,257,0.751627990711457,2019-01-14 19:28:21,0,"4A-2263-7"
"1280",68,0,232,0.31791101260622,2019-01-14 19:28:27,2,"4A-1280-4"
"2241",201,1,261,1,2019-01-14 19:29:06,0,"4A-2241-11"
"2241",202,0,225,0.000947023149626863,2019-01-14 19:29:10,0,"4A-2241-12"
"2263",125,1,258,0.810700782808716,2019-01-14 19:29:51,0,"4A-2263-7"
"1280",69,0,233,0.357889254592392,2019-01-14 19:30:23,3,"4A-1280-4"
"2263",126,1,259,0.884412224031728,2019-01-14 19:31:21,0,"4A-2263-7"
"2241",203,0,226,0.0532149960254601,2019-01-14 19:31:29,0,"4A-2241-12"
"2241",204,0,227,0.0877660910543383,2019-01-14 19:32:12,0,"4A-2241-12"
"1280",70,0,234,0.409267887558938,2019-01-14 19:32:13,0,"4A-1280-4"
"2263",127,1,260,0.937653396425214,2019-01-14 19:32:31,1,"4A-2263-7"
"2241",205,0,228,0.10994450871619,2019-01-14 19:32:55,2,"4A-2241-12"
"2263",128,1,261,1,2019-01-14 19:33:21,0,"4A-2263-7"
"2263",129,0,225,0.000947023149626863,2019-01-14 19:33:28,0,"4A-2263-8"
"1280",71,0,235,0.474964304485094,2019-01-14 19:33:45,3,"4A-1280-4"
"2241",206,0,229,0.172801876475394,2019-01-14 19:34:20,0,"4A-2241-12"
"1280",72,0,236,0.561075460875635,2019-01-14 19:35:09,0,"4A-1280-4"
"2241",207,0,230,0.22167313719839,2019-01-14 19:35:19,0,"4A-2241-12"
"1280",73,0,237,0.600485182326678,2019-01-14 19:36:22,0,"4A-1280-4"
"2263",130,0,226,0.0532149960254601,2019-01-14 19:37:00,0,"4A-2263-8"
"2241",208,0,231,0.270729534416042,2019-01-14 19:37:09,0,"4A-2241-12"
"1280",74,0,238,0.627165444180284,2019-01-14 19:37:24,0,"4A-1280-4"
"2263",131,0,227,0.0877660910543383,2019-01-14 19:37:50,0,"4A-2263-8"
"2241",209,0,232,0.31791101260622,2019-01-14 19:38:25,0,"4A-2241-12"
"2263",132,0,228,0.10994450871619,2019-01-14 19:38:41,0,"4A-2263-8"
"1280",75,0,239,0.675120579250762,2019-01-14 19:38:59,0,"4A-1280-4"
"2241",210,0,233,0.357889254592392,2019-01-14 19:39:13,0,"4A-2241-12"
"2263",133,0,229,0.172801876475394,2019-01-14 19:40:21,4,"4A-2263-8"
"2241",211,0,234,0.409267887558938,2019-01-14 19:40:50,0,"4A-2241-12"
"1280",76,0,240,0.766010222686297,2019-01-14 19:41:35,2,"4A-1280-4"
"2263",134,0,230,0.22167313719839,2019-01-14 19:42:31,1,"4A-2263-8"
"2241",212,0,235,0.474964304485094,2019-01-14 19:42:32,1,"4A-2241-12"
"1280",77,0,241,0.83555195293944,2019-01-14 19:42:57,3,"4A-1280-4"
"2263",135,0,231,0.270729534416042,2019-01-14 19:43:46,0,"4A-2263-8"
"2241",213,0,236,0.561075460875635,2019-01-14 19:44:46,0,"4A-2241-12"
"2263",136,0,232,0.31791101260622,2019-01-14 19:45:21,0,"4A-2263-8"
"2241",214,0,237,0.600485182326678,2019-01-14 19:45:32,0,"4A-2241-12"
"1280",78,0,242,0.902281629912662,2019-01-14 19:45:39,6,"4A-1280-4"
"2263",137,0,233,0.357889254592392,2019-01-14 19:46:31,1,"4A-2263-8"
"2241",215,0,238,0.627165444180284,2019-01-14 19:46:54,1,"4A-2241-12"
"2263",138,0,234,0.409267887558938,2019-01-14 19:48:01,0,"4A-2263-8"
"2241",216,0,239,0.675120579250762,2019-01-14 19:48:09,0,"4A-2241-12"
"2263",139,0,235,0.474964304485094,2019-01-14 19:50:21,0,"4A-2263-8"
"2241",217,0,240,0.766010222686297,2019-01-14 19:51:19,3,"4A-2241-12"
"2263",140,0,236,0.561075460875635,2019-01-14 19:53:06,1,"4A-2263-8"
"2241",218,0,241,0.83555195293944,2019-01-14 19:53:14,4,"4A-2241-12"
"2263",141,0,237,0.600485182326678,2019-01-14 19:54:20,0,"4A-2263-8"
"2241",219,0,242,0.902281629912662,2019-01-14 19:54:32,5,"4A-2241-12"
"2263",142,0,238,0.627165444180284,2019-01-14 19:55:23,0,"4A-2263-8"
"2263",143,0,239,0.675120579250762,2019-01-14 19:57:09,0,"4A-2263-8"
"2263",144,0,240,0.766010222686297,2019-01-14 19:59:31,1,"4A-2263-8"
"2263",145,0,241,0.83555195293944,2019-01-14 20:01:12,3,"4A-2263-8"
"2263",146,0,242,0.902281629912662,2019-01-14 20:02:52,0,"4A-2263-8"
