"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 09:55:02,"1058",14,28.6387367248535,50.2779998779297,1
2018-11-26 09:55:04,"1058",14,28.6387367248535,50.2779998779297,1
2018-11-26 06:21:01,"2018",14,28.6738395690918,50.2599678039551,1
2018-11-26 06:34:49,"2018",14,28.6484127044678,50.2666168212891,1
2018-11-26 06:59:12,"2018",14,28.6059017181396,50.2838325500488,1
2018-11-26 06:59:26,"2018",14,28.6059017181396,50.2838325500488,1
2018-11-26 06:59:50,"2018",14,28.6078071594238,50.2835540771484,1
2018-11-26 07:00:05,"2018",14,28.6078071594238,50.2835540771484,1
2018-11-26 07:09:40,"2018",14,28.6411724090576,50.2775268554688,1
2018-11-26 07:09:42,"2018",14,28.6411724090576,50.2775268554688,1
2018-11-26 07:11:53,"2018",14,28.6476097106934,50.2742614746094,1
2018-11-26 07:26:23,"2018",14,28.6614856719971,50.2542686462402,1
2018-11-26 07:30:14,"2018",14,28.6702117919922,50.2514991760254,1
2018-11-26 07:40:28,"2018",14,28.6951198577881,50.2384147644043,1
2018-11-26 07:40:43,"2018",14,28.6951198577881,50.2384147644043,1
2018-11-26 07:55:18,"2018",17,28.6999378204346,50.2661399841309,1
2018-11-26 08:03:24,"2018",17,28.6915302276611,50.2677116394043,1
2018-11-26 08:07:16,"2018",14,28.6815052032471,50.2634353637695,1
2018-11-26 08:21:12,"2018",14,28.6502456665039,50.2623977661133,1
2018-11-26 08:24:38,"2018",14,28.6486701965332,50.2676467895508,1
2018-11-26 08:24:46,"2018",14,28.6486701965332,50.2676467895508,1
2018-11-26 08:30:56,"2018",17,28.6342735290527,50.2788696289062,1
2018-11-26 08:31:03,"2018",17,28.6342735290527,50.2788696289062,1
2018-11-26 08:51:02,"2018",14,28.6270980834961,50.279972076416,1
2018-11-26 08:52:27,"2018",14,28.6339054107666,50.27880859375,1
2018-11-26 09:30:12,"2018",14,28.6955451965332,50.2381134033203,1
2018-11-26 14:51:01,"2018",14,28.6731281280518,50.2597236633301,1
2018-11-26 14:51:30,"2018",14,28.6731281280518,50.2597236633301,1
2018-11-26 15:16:56,"2018",17,28.6168117523193,50.2820510864258,1
2018-11-26 15:16:57,"2018",14,28.6168117523193,50.2820510864258,1
2018-11-26 15:29:41,"2018",14,28.6190433502197,50.2815208435059,1
2018-11-26 15:29:51,"2018",14,28.6190433502197,50.2815208435059,1
2018-11-26 15:31:44,"2018",14,28.6311016082764,50.2792663574219,1
2018-11-26 15:53:56,"2018",17,28.6750316619873,50.2495384216309,1
2018-11-26 16:25:13,"2018",14,28.6824913024902,50.2638511657715,1
2018-11-26 16:31:48,"2018",14,28.6659336090088,50.2569808959961,1
2018-11-26 16:33:20,"2018",32,28.6627368927002,50.256462097168,1
2018-11-26 16:54:13,"2018",14,28.6229572296143,50.2809219360352,1
2018-11-26 17:10:44,"2018",14,28.6218662261963,50.2809410095215,1
2018-11-26 17:22:40,"2018",14,28.6521606445312,50.2614517211914,1
2018-11-26 17:24:09,"2018",14,28.653600692749,50.2608604431152,1
2018-11-26 17:31:07,"2018",14,28.6615467071533,50.2538566589355,1
2018-11-26 17:31:18,"2018",14,28.6615467071533,50.2538566589355,1
2018-11-26 17:31:34,"2018",14,28.6615467071533,50.2538566589355,1
2018-11-26 17:50:56,"2018",14,28.7027206420898,50.2454223632812,1
2018-11-26 17:53:28,"2018",14,28.7032451629639,50.2528076171875,1
2018-11-26 18:08:25,"2018",14,28.6837291717529,50.2644462585449,1
2018-11-26 18:08:37,"2018",14,28.6837291717529,50.2644462585449,1
2018-11-26 18:11:26,"2018",14,28.6763439178467,50.2611656188965,1
2018-11-26 18:13:43,"2018",14,28.6705188751221,50.2585792541504,1
2018-11-26 18:13:44,"2018",14,28.6705188751221,50.2585792541504,1
2018-11-26 18:18:55,"2018",17,28.6606292724609,50.2560997009277,1
2018-11-26 18:19:51,"2018",14,28.6596584320068,50.2571029663086,1
2018-11-26 18:24:52,"2018",14,28.6502456665039,50.2623634338379,1
2018-11-26 19:00:53,"2018",14,28.6485118865967,50.2681312561035,1
2018-11-26 07:48:33,"1045",14,28.6407928466797,50.2775840759277,1
2018-11-26 07:50:59,"1045",14,28.6478290557861,50.2730484008789,1
2018-11-26 07:16:57,"1045",14,28.6524295806885,50.2615356445312,1
2018-11-26 07:53:28,"1045",14,28.6487255096436,50.2668762207031,1
2018-11-26 07:28:39,"1045",26,28.6177730560303,50.2818756103516,1
2018-11-26 07:53:54,"1045",14,28.6487255096436,50.2668762207031,1
2018-11-26 07:40:58,"1045",14,28.6118927001953,50.2827453613281,1
2018-11-26 08:42:53,"1045",14,28.6977958679199,50.2677268981934,1
2018-11-26 07:41:18,"1045",14,28.6121635437012,50.2827186584473,1
2018-11-26 07:43:11,"1045",14,28.6195507049561,50.2813949584961,1
2018-11-26 09:35:00,"1045",14,28.6495933532715,50.2635498046875,1
2018-11-26 08:44:46,"1045",17,28.6961555480957,50.2696151733398,1
2018-11-26 09:45:07,"1045",14,28.6613368988037,50.2543296813965,1
2018-11-26 11:40:49,"1045",14,28.6979274749756,50.2376289367676,1
2018-11-26 08:53:33,"1045",14,28.6729354858398,50.2597122192383,1
2018-11-26 11:53:03,"1045",14,28.7030277252197,50.2610511779785,1
2018-11-26 11:53:04,"1045",14,28.7030277252197,50.2610511779785,1
2018-11-26 09:52:31,"1045",14,28.6759433746338,50.2493667602539,1
2018-11-26 09:53:04,"1045",14,28.6786937713623,50.2482032775879,1
2018-11-26 09:58:44,"1045",14,28.6950645446777,50.2384490966797,1
2018-11-26 10:13:07,"1045",17,28.6996307373047,50.2663650512695,1
2018-11-26 08:56:28,"1045",14,28.6643371582031,50.2568740844727,1
2018-11-26 10:13:25,"1045",14,28.6996307373047,50.2663650512695,1
2018-11-26 10:14:50,"1045",14,28.6968173980713,50.2692222595215,1
2018-11-26 12:10:58,"1045",14,28.6666202545166,50.2572898864746,1
2018-11-26 12:11:03,"1045",14,28.6666202545166,50.2572898864746,1
2018-11-26 08:56:37,"1045",17,28.6643371582031,50.2568740844727,1
2018-11-26 12:19:13,"1045",14,28.65505027771,50.2591781616211,1
2018-11-26 10:21:15,"1045",14,28.6857147216797,50.2653121948242,1
2018-11-26 12:22:33,"1045",17,28.6489906311035,50.2656860351562,1
2018-11-26 10:22:24,"1045",21,28.6832656860352,50.2642669677734,1
2018-11-26 08:58:03,"1045",14,28.660795211792,50.2559242248535,1
2018-11-26 11:23:57,"1045",14,28.6602783203125,50.2565498352051,1
2018-11-26 12:22:37,"1045",17,28.6489906311035,50.2656860351562,1
2018-11-26 12:24:35,"1045",14,28.6487522125244,50.2675666809082,1
2018-11-26 09:01:09,"1045",17,28.6562232971191,50.2577896118164,1
2018-11-26 12:32:27,"1045",17,28.6316566467285,50.2793922424316,1
2018-11-26 11:31:38,"1045",17,28.6749687194824,50.2495918273926,1
2018-11-26 09:03:54,"1045",14,28.6515827178955,50.2617721557617,1
2018-11-26 11:31:43,"1045",17,28.6749687194824,50.2495918273926,1
2018-11-26 12:45:41,"1045",14,28.6049022674561,50.2840728759766,1
2018-11-26 12:46:54,"1045",14,28.6111831665039,50.2829437255859,1
2018-11-26 09:06:52,"1045",14,28.6487102508545,50.2671165466309,1
2018-11-26 12:50:43,"1045",14,28.6261501312256,50.2802200317383,1
2018-11-26 09:34:33,"1045",14,28.6490707397461,50.264762878418,1
2018-11-26 12:53:00,"1045",14,28.6354942321777,50.2785949707031,1
2018-11-26 12:53:13,"1045",14,28.6361541748047,50.2784652709961,1
2018-11-26 12:53:14,"1045",14,28.6361541748047,50.2784652709961,1
2018-11-26 12:54:33,"1045",14,28.6384201049805,50.2780647277832,1
2018-11-26 12:56:48,"1045",14,28.6471557617188,50.2752799987793,1
2018-11-26 13:51:58,"1045",14,28.6660041809082,50.2573509216309,1
2018-11-26 13:57:29,"1045",14,28.65553855896,50.2587509155273,1
2018-11-26 13:57:32,"1045",14,28.65553855896,50.2587509155273,1
2018-11-26 13:59:25,"1045",14,28.6507987976074,50.2621841430664,1
2018-11-26 14:00:32,"1045",14,28.6490631103516,50.265209197998,1
2018-11-26 14:01:00,"1045",14,28.6490154266357,50.2657661437988,1
2018-11-26 14:02:46,"1045",14,28.6486759185791,50.2675514221191,1
2018-11-26 13:10:40,"1045",17,28.6598796844482,50.2570152282715,1
2018-11-26 13:11:21,"1045",14,28.6606559753418,50.2558975219727,1
2018-11-26 13:11:51,"1045",14,28.6609725952148,50.255199432373,1
2018-11-26 13:30:16,"1045",17,28.7023754119873,50.2424545288086,1
2018-11-26 13:34:52,"1045",14,28.7032909393311,50.2534027099609,1
2018-11-26 14:29:23,"1045",14,28.6120777130127,50.2826995849609,1
2018-11-26 14:36:53,"1045",14,28.6408557891846,50.2775688171387,1
2018-11-26 14:36:57,"1045",14,28.6408557891846,50.2775688171387,1
2018-11-26 14:41:54,"1045",14,28.6488609313965,50.266170501709,1
2018-11-26 14:44:56,"1045",14,28.6530456542969,50.2610969543457,1
2018-11-26 14:44:57,"1045",14,28.6530456542969,50.2610969543457,1
2018-11-26 14:50:32,"1045",14,28.6598243713379,50.2570037841797,1
2018-11-26 14:54:56,"1045",14,28.6660003662109,50.2535667419434,1
2018-11-26 14:59:20,"1045",17,28.6749706268311,50.2496223449707,1
2018-11-26 15:04:57,"1045",14,28.6885471343994,50.2427787780762,1
2018-11-26 15:05:41,"1045",14,28.6908054351807,50.2412528991699,1
2018-11-26 07:41:28,"1006",14,28.6615982055664,50.2539176940918,1
2018-11-26 09:38:27,"1006",14,28.6859111785889,50.244270324707,1
2018-11-26 07:43:26,"1006",17,28.6666069030762,50.2533645629883,1
2018-11-26 07:43:33,"1006",17,28.6666069030762,50.2533645629883,1
2018-11-26 07:52:05,"1006",14,28.6857299804688,50.2443428039551,1
2018-11-26 15:26:22,"1006",17,28.6396198272705,50.2780532836914,1
2018-11-26 06:24:53,"1006",14,28.703161239624,50.2593116760254,1
2018-11-26 07:52:07,"1006",17,28.6857299804688,50.2443428039551,1
2018-11-26 07:57:26,"1006",14,28.7013416290283,50.2380027770996,1
2018-11-26 07:13:19,"1006",17,28.6031551361084,50.2843284606934,1
2018-11-26 15:49:40,"1006",14,28.6408824920654,50.2775344848633,1
2018-11-26 15:50:37,"1006",14,28.6441631317139,50.2768974304199,1
2018-11-26 08:05:50,"1006",14,28.703275680542,50.2530632019043,1
2018-11-26 16:04:44,"1006",14,28.6618919372559,50.2539176940918,1
2018-11-26 07:21:20,"1006",14,28.6320400238037,50.2791290283203,1
2018-11-26 07:23:38,"1006",14,28.6397514343262,50.2777366638184,1
2018-11-26 07:33:44,"1006",14,28.6503486633301,50.2622413635254,1
2018-11-26 08:22:19,"1006",17,28.6745052337646,50.2605133056641,1
2018-11-26 08:26:04,"1006",14,28.6646995544434,50.256893157959,1
2018-11-26 17:50:14,"1006",17,28.6610012054443,50.2551422119141,1
2018-11-26 16:25:33,"1006",14,28.7027244567871,50.2444152832031,1
2018-11-26 08:52:34,"1006",14,28.6077671051025,50.2836418151855,1
2018-11-26 16:49:46,"1006",14,28.6659507751465,50.257194519043,1
2018-11-26 16:49:49,"1006",14,28.6659507751465,50.257194519043,1
2018-11-26 16:50:58,"1006",14,28.662670135498,50.2566223144531,1
2018-11-26 18:01:23,"1006",14,28.6873760223389,50.2433891296387,1
2018-11-26 19:25:16,"1006",14,28.661563873291,50.2541198730469,1
2018-11-26 18:12:35,"1006",14,28.7032985687256,50.2512817382812,1
2018-11-26 18:16:47,"1006",14,28.7031059265137,50.2587089538574,1
2018-11-26 18:19:50,"1006",14,28.6972846984863,50.268253326416,1
2018-11-26 18:29:28,"1006",14,28.6729679107666,50.2597541809082,1
2018-11-26 18:30:50,"1006",14,28.6700344085693,50.258472442627,1
2018-11-26 17:00:08,"1006",14,28.6494827270508,50.2642784118652,1
2018-11-26 17:01:54,"1006",14,28.6487865447998,50.2669143676758,1
2018-11-26 17:01:57,"1006",14,28.6487865447998,50.2669143676758,1
2018-11-26 17:05:21,"1006",17,28.6475086212158,50.2747917175293,1
2018-11-26 17:05:27,"1006",17,28.6475086212158,50.2747917175293,1
2018-11-26 17:26:33,"1006",14,28.6050300598145,50.2840003967285,1
2018-11-26 17:27:01,"1006",14,28.6071472167969,50.2835998535156,1
2018-11-26 17:27:46,"1006",14,28.609899520874,50.2831077575684,1
2018-11-26 18:34:24,"1006",14,28.6620082855225,50.2562942504883,1
2018-11-26 18:40:48,"1006",14,28.6522426605225,50.2614898681641,1
2018-11-26 18:41:27,"1006",14,28.6497058868408,50.2635269165039,1
2018-11-26 18:41:29,"1006",14,28.6497058868408,50.2635269165039,1
2018-11-26 18:47:17,"1006",14,28.6461353302002,50.2762451171875,1
2018-11-26 07:29:30,"1254",14,28.6098709106445,50.283145904541,1
2018-11-26 07:31:08,"1254",14,28.6146278381348,50.2823028564453,1
2018-11-26 07:39:13,"1254",14,28.6413078308105,50.2775344848633,1
2018-11-26 07:39:14,"1254",17,28.6413078308105,50.2775344848633,1
2018-11-26 07:39:48,"1254",14,28.6445693969727,50.2768592834473,1
2018-11-26 07:47:17,"1254",14,28.6502914428711,50.2623138427734,1
2018-11-26 07:47:33,"1254",14,28.6502914428711,50.2623138427734,1
2018-11-26 07:49:01,"1254",17,28.6533756256104,50.2609405517578,1
2018-11-26 07:49:08,"1254",14,28.6533756256104,50.2609405517578,1
2018-11-26 07:54:46,"1254",17,28.6598949432373,50.2569961547852,1
2018-11-26 08:22:22,"1254",14,28.7026309967041,50.2440338134766,1
2018-11-26 08:22:35,"1254",14,28.7027225494385,50.2446784973145,1
2018-11-26 08:25:41,"1254",14,28.7033500671387,50.252498626709,1
2018-11-26 08:32:56,"1254",14,28.6974449157715,50.2686004638672,1
2018-11-26 08:40:45,"1254",14,28.6882171630859,50.2662963867188,1
2018-11-26 07:57:58,"1254",17,28.6625804901123,50.2537612915039,1
2018-11-26 07:59:45,"1254",14,28.6672458648682,50.2530746459961,1
2018-11-26 08:01:44,"1254",14,28.6714458465576,50.2508125305176,1
2018-11-26 08:01:50,"1254",14,28.6714458465576,50.2508125305176,1
2018-11-26 08:42:33,"1254",14,28.6833553314209,50.2642517089844,1
2018-11-26 08:14:34,"1254",25,28.6881866455078,50.2429389953613,1
2018-11-26 08:16:52,"1254",17,28.6954650878906,50.2381439208984,1
2018-11-26 08:54:51,"1254",14,28.657600402832,50.2564582824707,1
2018-11-26 09:17:17,"1254",14,28.646125793457,50.2761383056641,1
2018-11-26 09:21:08,"1254",14,28.6487827301025,50.2660140991211,1
2018-11-26 09:40:27,"1254",14,28.6823844909668,50.2461891174316,1
2018-11-26 09:40:36,"1254",14,28.6823844909668,50.2461891174316,1
2018-11-26 09:40:50,"1254",17,28.6823844909668,50.2461891174316,1
2018-11-26 09:40:53,"1254",17,28.6823844909668,50.2461891174316,1
2018-11-26 09:52:55,"1254",14,28.7032470703125,50.2516136169434,1
2018-11-26 11:50:04,"1254",14,28.6777725219727,50.2617645263672,1
2018-11-26 10:06:35,"1254",14,28.6945686340332,50.2693061828613,1
2018-11-26 11:59:35,"1254",14,28.657075881958,50.2566566467285,1
2018-11-26 12:01:06,"1254",17,28.6545715332031,50.2597961425781,1
2018-11-26 11:17:20,"1254",14,28.6748790740967,50.2495384216309,1
2018-11-26 11:18:23,"1254",17,28.6773567199707,50.2486877441406,1
2018-11-26 11:21:50,"1254",14,28.6845245361328,50.2449722290039,1
2018-11-26 12:12:56,"1254",14,28.6338958740234,50.2789573669434,1
2018-11-26 12:12:57,"1254",14,28.6338958740234,50.2789573669434,1
2018-11-26 12:13:22,"1254",14,28.6325149536133,50.2792320251465,1
2018-11-26 12:28:11,"1254",17,28.6024627685547,50.2844734191895,1
2018-11-26 12:28:30,"1254",14,28.6024627685547,50.2844734191895,1
2018-11-26 11:32:15,"1254",14,28.7031936645508,50.2480506896973,1
2018-11-26 11:32:20,"1254",17,28.7031936645508,50.2480506896973,1
2018-11-26 12:28:45,"1254",14,28.6046810150146,50.2840995788574,1
2018-11-26 11:32:26,"1254",32,28.7031936645508,50.2480506896973,1
2018-11-26 11:32:38,"1254",14,28.7031936645508,50.2480506896973,1
2018-11-26 12:35:34,"1254",14,28.6335391998291,50.2789344787598,1
2018-11-26 12:36:58,"1254",17,28.6379108428955,50.2781448364258,1
2018-11-26 06:57:36,"1254",14,28.6576461791992,50.2564697265625,1
2018-11-26 12:37:14,"1254",14,28.6379108428955,50.2781448364258,1
2018-11-26 12:37:29,"1254",14,28.6391696929932,50.2779235839844,1
2018-11-26 12:53:35,"1254",14,28.661060333252,50.2550163269043,1
2018-11-26 12:53:57,"1254",14,28.661060333252,50.2550163269043,1
2018-11-26 07:25:35,"1254",14,28.5950031280518,50.2858734130859,1
2018-11-26 12:54:36,"1254",14,28.662130355835,50.253776550293,1
2018-11-26 12:59:48,"1254",14,28.677806854248,50.248592376709,1
2018-11-26 13:01:43,"1254",14,28.6843852996826,50.2451210021973,1
2018-11-26 13:01:49,"1254",17,28.6843852996826,50.2451210021973,1
2018-11-26 13:55:55,"1254",14,28.6316699981689,50.2794418334961,1
2018-11-26 13:56:02,"1254",14,28.6316699981689,50.2794418334961,1
2018-11-26 07:25:39,"1254",14,28.5950031280518,50.2858734130859,1
2018-11-26 14:07:30,"1254",14,28.594425201416,50.2858085632324,1
2018-11-26 14:10:15,"1254",14,28.6056098937988,50.2839164733887,1
2018-11-26 13:10:17,"1254",17,28.7026805877686,50.2448196411133,1
2018-11-26 13:10:24,"1254",14,28.7026805877686,50.2448196411133,1
2018-11-26 13:12:35,"1254",14,28.7033023834229,50.2491493225098,1
2018-11-26 14:10:36,"1254",14,28.6073417663574,50.2836112976074,1
2018-11-26 14:10:37,"1254",14,28.6073417663574,50.2836112976074,1
2018-11-26 15:00:57,"1254",14,28.7032451629639,50.2583847045898,1
2018-11-26 14:12:00,"1254",14,28.6110305786133,50.2829437255859,1
2018-11-26 14:14:22,"1254",14,28.6189136505127,50.2814826965332,1
2018-11-26 14:25:51,"1254",14,28.6502876281738,50.2622680664062,1
2018-11-26 13:15:36,"1254",17,28.7031002044678,50.2570533752441,1
2018-11-26 13:16:16,"1254",17,28.7031402587891,50.2584075927734,1
2018-11-26 13:16:38,"1254",14,28.7030658721924,50.2590408325195,1
2018-11-26 13:26:32,"1254",14,28.6904392242432,50.2672462463379,1
2018-11-26 13:26:58,"1254",14,28.687894821167,50.2661209106445,1
2018-11-26 13:31:38,"1254",14,28.67578125,50.2609405517578,1
2018-11-26 13:31:59,"1254",17,28.6750755310059,50.2605400085449,1
2018-11-26 13:32:17,"1254",14,28.6750755310059,50.2605400085449,1
2018-11-26 13:32:54,"1254",14,28.6726703643799,50.2595481872559,1
2018-11-26 14:37:27,"1254",14,28.6613121032715,50.2542915344238,1
2018-11-26 14:39:59,"1254",14,28.6668224334717,50.2532997131348,1
2018-11-26 13:35:48,"1254",14,28.6662330627441,50.2572441101074,1
2018-11-26 15:10:21,"1254",14,28.6863880157471,50.2654228210449,1
2018-11-26 14:43:32,"1254",14,28.6762199401855,50.2491645812988,1
2018-11-26 13:39:53,"1254",17,28.6574649810791,50.2563972473145,1
2018-11-26 13:40:20,"1254",14,28.6572227478027,50.2564277648926,1
2018-11-26 13:43:40,"1254",17,28.6528453826904,50.2613105773926,1
2018-11-26 13:46:06,"1254",17,28.6489067077637,50.2661361694336,1
2018-11-26 13:46:11,"1254",14,28.6489067077637,50.2661361694336,1
2018-11-26 13:46:12,"1254",17,28.6489067077637,50.2661361694336,1
2018-11-26 16:23:37,"1254",14,28.6703758239746,50.2515487670898,1
2018-11-26 16:23:39,"1254",14,28.6703758239746,50.2515487670898,1
2018-11-26 15:12:57,"1254",17,28.6805686950684,50.2628593444824,1
2018-11-26 16:25:14,"1254",17,28.6748008728027,50.2496452331543,1
2018-11-26 16:25:18,"1254",17,28.6748008728027,50.2496452331543,1
2018-11-26 16:25:45,"1254",14,28.6749000549316,50.2496490478516,1
2018-11-26 16:26:11,"1254",14,28.6762104034424,50.2491569519043,1
2018-11-26 16:26:28,"1254",14,28.6773529052734,50.2487983703613,1
2018-11-26 15:13:46,"1254",14,28.6778926849365,50.2616691589355,1
2018-11-26 16:34:45,"1254",17,28.6954097747803,50.2384262084961,1
2018-11-26 15:28:21,"1254",14,28.6487407684326,50.2659454345703,1
2018-11-26 17:14:11,"1199",14,28.6637592315674,50.2568817138672,1
2018-11-26 17:16:19,"1199",14,28.6597118377686,50.2570838928223,1
2018-11-26 17:18:01,"1199",14,28.6562805175781,50.257625579834,1
2018-11-26 17:18:07,"1199",17,28.6562805175781,50.257625579834,1
2018-11-26 17:19:05,"1199",14,28.6555271148682,50.2584762573242,1
2018-11-26 17:20:37,"1199",14,28.6520957946777,50.261547088623,1
2018-11-26 17:29:11,"1199",25,28.6403751373291,50.277759552002,1
2018-11-26 17:29:11,"1199",24,28.6403751373291,50.277759552002,1
