"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 09:42:45,"1282",14,28.6570110321045,50.2566986083984,1
2019-01-25 09:45:52,"1282",17,28.6528816223145,50.2612228393555,1
2019-01-25 09:48:57,"1282",17,28.6487350463867,50.2668571472168,1
2019-01-25 09:49:04,"1282",17,28.6487350463867,50.2668571472168,1
2019-01-25 06:54:51,"2263",14,28.6534156799316,50.2609024047852,1
2019-01-25 06:55:04,"2263",14,28.6534156799316,50.2609024047852,1
2019-01-25 07:02:07,"2263",14,28.6646900177002,50.2568092346191,1
2019-01-25 07:06:12,"2263",14,28.6776027679443,50.2616310119629,1
2019-01-25 07:06:29,"2263",14,28.6776027679443,50.2616310119629,1
2019-01-25 07:07:42,"2263",14,28.6827297210693,50.2638320922852,1
2019-01-25 07:08:00,"2263",14,28.6834545135498,50.2641067504883,1
2019-01-25 17:06:40,"2263",14,28.6835823059082,50.264289855957,1
2019-01-25 08:35:52,"2263",14,28.6299457550049,50.270378112793,1
2019-01-25 08:38:45,"2263",14,28.6390991210938,50.2693786621094,1
2019-01-25 08:38:50,"2263",14,28.6390991210938,50.2693786621094,1
2019-01-25 07:29:01,"2263",17,28.734224319458,50.2494583129883,1
2019-01-25 07:29:09,"2263",14,28.734224319458,50.2494583129883,1
2019-01-25 07:29:11,"2263",14,28.734224319458,50.2494583129883,1
2019-01-25 07:29:15,"2263",17,28.734224319458,50.2494583129883,1
2019-01-25 07:43:15,"2263",14,28.7396621704102,50.244457244873,1
2019-01-25 07:50:14,"2263",14,28.7265090942383,50.2563438415527,1
2019-01-25 07:56:11,"2263",14,28.7119045257568,50.2667770385742,1
2019-01-25 07:56:23,"2263",14,28.7119045257568,50.2667770385742,1
2019-01-25 08:45:35,"2263",14,28.6503562927246,50.2622489929199,1
2019-01-25 17:08:00,"2263",14,28.6820049285889,50.263614654541,1
2019-01-25 08:11:02,"2263",14,28.6721134185791,50.2593650817871,1
2019-01-25 17:08:05,"2263",17,28.6820049285889,50.263614654541,1
2019-01-25 15:17:17,"2263",14,28.6862049102783,50.2654685974121,1
2019-01-25 17:10:58,"2263",14,28.6736354827881,50.2600364685059,1
2019-01-25 15:18:05,"2263",14,28.6842708587646,50.2646179199219,1
2019-01-25 15:18:12,"2263",14,28.6842708587646,50.2646179199219,1
2019-01-25 15:24:57,"2263",14,28.6681270599365,50.2577705383301,1
2019-01-25 15:24:58,"2263",14,28.6681270599365,50.2577705383301,1
2019-01-25 15:25:04,"2263",14,28.6681270599365,50.2577705383301,1
2019-01-25 15:25:32,"2263",14,28.6655464172363,50.257194519043,1
2019-01-25 17:29:14,"2263",14,28.6451053619385,50.2669372558594,1
2019-01-25 16:05:30,"2263",14,28.6695556640625,50.2582550048828,1
2019-01-25 17:41:50,"2263",14,28.638614654541,50.2693367004395,1
2019-01-25 16:05:44,"2263",14,28.6700782775879,50.258472442627,1
2019-01-25 16:06:41,"2263",14,28.6717071533203,50.2593154907227,1
2019-01-25 16:06:43,"2263",14,28.6717071533203,50.2593154907227,1
2019-01-25 16:09:51,"2263",14,28.6821117401123,50.2637252807617,1
2019-01-25 17:41:52,"2263",14,28.638614654541,50.2693367004395,1
2019-01-25 17:48:16,"2263",14,28.6500205993652,50.2626647949219,1
2019-01-25 17:58:37,"2263",14,28.6733875274658,50.2597961425781,1
2019-01-25 18:02:35,"2263",14,28.6858520507812,50.2651596069336,1
2019-01-25 06:24:33,"1050",14,28.7031707763672,50.2578620910645,0
2019-01-25 08:18:20,"1050",14,28.6904163360596,50.2672882080078,1
2019-01-25 17:27:58,"1050",14,28.6628742218018,50.2564659118652,1
2019-01-25 17:50:51,"1050",14,28.716495513916,50.2635269165039,1
2019-01-25 17:50:52,"1050",14,28.716495513916,50.2635269165039,1
2019-01-25 18:19:37,"1050",14,28.7057800292969,50.2711029052734,1
2019-01-25 18:43:37,"1050",14,28.657075881958,50.2566375732422,1
2019-01-25 18:50:57,"1050",14,28.6452617645264,50.2668952941895,1
2019-01-25 19:35:59,"1050",2,28.7066555023193,50.2534561157227,0
2019-01-25 08:57:23,"1050",14,28.6418647766113,50.2695198059082,1
2019-01-25 09:15:53,"1050",14,28.6709423065186,50.2588996887207,1
2019-01-25 09:26:41,"1050",21,28.6993999481201,50.2665405273438,0
2019-01-25 09:27:56,"1050",14,28.7026252746582,50.2639045715332,0
2019-01-25 15:48:16,"1050",14,28.703125,50.2592620849609,0
2019-01-25 16:15:29,"1050",14,28.6694221496582,50.2581634521484,1
2019-01-25 16:37:24,"1050",14,28.6724758148193,50.2595062255859,1
2019-01-25 16:37:42,"1050",14,28.6719589233398,50.2592849731445,1
2019-01-25 16:40:45,"1050",14,28.665470123291,50.2570724487305,1
2019-01-25 16:40:46,"1050",14,28.665470123291,50.2570724487305,1
2019-01-25 16:41:32,"1050",14,28.664421081543,50.2568740844727,1
2019-01-25 17:11:15,"1050",14,28.6415405273438,50.2694854736328,1
2019-01-25 17:17:55,"1050",14,28.6524276733398,50.2613067626953,1
2019-01-25 07:15:51,"2019",14,28.6337375640869,50.2695655822754,1
2019-01-25 07:17:52,"2019",14,28.6405296325684,50.2694396972656,1
2019-01-25 07:24:04,"2019",14,28.6493034362793,50.2642021179199,1
2019-01-25 07:32:12,"2019",14,28.6606864929199,50.2560234069824,1
2019-01-25 07:38:34,"2019",14,28.6769123077393,50.2614364624023,1
2019-01-25 07:38:35,"2019",14,28.6769123077393,50.2614364624023,1
2019-01-25 07:38:51,"2019",14,28.6769123077393,50.2614364624023,1
2019-01-25 07:46:59,"2019",14,28.6944103240967,50.268913269043,1
2019-01-25 07:47:34,"2019",14,28.6970806121826,50.2700653076172,1
2019-01-25 07:50:14,"2019",14,28.7046337127686,50.2718849182129,1
2019-01-25 07:50:48,"2019",14,28.7052001953125,50.2714958190918,1
2019-01-25 08:15:52,"2019",14,28.7404823303223,50.2473640441895,1
2019-01-25 08:20:37,"2019",14,28.727710723877,50.2502174377441,1
2019-01-25 08:37:19,"2019",17,28.6914806365967,50.2677154541016,1
2019-01-25 08:42:49,"2019",14,28.6764354705811,50.2610206604004,1
2019-01-25 08:43:31,"2019",14,28.6751117706299,50.2610206604004,1
2019-01-25 08:43:53,"2019",14,28.6747550964355,50.2607917785645,1
2019-01-25 08:49:53,"2019",14,28.6620750427246,50.2563705444336,1
2019-01-25 09:11:04,"2019",14,28.6344909667969,50.269458770752,1
2019-01-25 09:18:34,"2019",14,28.6498908996582,50.2628593444824,1
2019-01-25 09:31:52,"2019",17,28.6709575653076,50.258918762207,1
2019-01-25 05:50:03,"2263",1,28.7066249847412,50.2537040710449,0
2019-01-25 14:04:59,"2018",14,28.6872959136963,50.2658195495605,1
2019-01-25 15:26:49,"2275",14,28.6682300567627,50.2577743530273,1
2019-01-25 15:26:52,"2209",14,28.7031345367432,50.2583084106445,0
2019-01-25 15:26:54,"2209",14,28.7031345367432,50.2583084106445,0
2019-01-25 17:47:36,"2275",14,28.7317123413086,50.2497673034668,1
2019-01-25 18:06:52,"2018",14,28.644832611084,50.2685317993164,1
2019-01-25 18:08:09,"2209",17,28.6488742828369,50.2654647827148,1
2019-01-25 18:08:25,"2209",14,28.6488742828369,50.2654647827148,1
2019-01-25 18:10:33,"2209",14,28.6523113250732,50.2613830566406,1
2019-01-25 18:12:40,"2275",14,28.7119445800781,50.2667846679688,1
2019-01-25 18:01:03,"2275",14,28.7408847808838,50.2486305236816,1
2019-01-25 18:39:38,"2275",17,28.6486186981201,50.265941619873,1
2019-01-25 18:40:52,"2263",14,28.7383136749268,50.2397956848145,1
2019-01-25 19:02:40,"2263",32,28.6842212677002,50.2645568847656,1
2019-01-25 19:05:35,"1050",14,28.648832321167,50.2648735046387,1
2019-01-25 06:20:59,"2275",14,28.6845645904541,50.2647171020508,1
2019-01-25 06:50:44,"2275",14,28.7387351989746,50.2413940429688,1
2019-01-25 07:14:11,"2275",14,28.690055847168,50.2670593261719,1
2019-01-25 07:19:47,"2275",14,28.6725826263428,50.2595558166504,1
2019-01-25 07:21:39,"2275",14,28.6676082611084,50.2573776245117,1
2019-01-25 07:36:20,"2275",1,28.6373558044434,50.2693862915039,1
2019-01-25 07:44:59,"2275",14,28.6423454284668,50.2695770263672,1
2019-01-25 14:50:42,"2275",17,28.6531925201416,50.2604484558105,0
2019-01-25 14:55:01,"2275",14,28.6460494995117,50.2660446166992,0
2019-01-25 15:08:51,"2275",14,28.6421318054199,50.2698135375977,1
2019-01-25 15:08:54,"2275",14,28.6421318054199,50.2698135375977,1
2019-01-25 15:08:55,"2275",14,28.6421318054199,50.2698135375977,1
2019-01-25 16:04:27,"2275",14,28.7395515441895,50.2440795898438,1
2019-01-25 16:13:07,"2275",14,28.7191314697266,50.2618026733398,1
2019-01-25 16:19:33,"2275",14,28.7053909301758,50.2713737487793,1
2019-01-25 16:20:59,"2275",14,28.7041683197021,50.2722053527832,1
2019-01-25 16:29:42,"2275",14,28.6849708557129,50.2648696899414,1
2019-01-25 16:34:47,"2275",14,28.6728382110596,50.2596092224121,1
2019-01-25 16:37:16,"2275",14,28.6668357849121,50.2572555541992,1
2019-01-25 16:49:25,"2275",14,28.6486911773682,50.2667961120605,1
2019-01-25 16:51:27,"2275",14,28.6451263427734,50.2669525146484,1
2019-01-25 17:22:13,"2275",14,28.6713695526123,50.2588768005371,1
2019-01-25 17:28:44,"2275",14,28.686918258667,50.2656326293945,1
2019-01-25 17:31:09,"2275",14,28.6930503845215,50.2681427001953,1
2019-01-25 18:01:25,"2275",14,28.7400703430176,50.2488746643066,1
2019-01-25 18:01:26,"2275",14,28.7400703430176,50.2488746643066,1
2019-01-25 18:01:45,"2275",14,28.7385101318359,50.2490348815918,1
2019-01-25 18:03:43,"2275",14,28.7290725708008,50.2500114440918,1
2019-01-25 18:29:35,"2275",14,28.6679553985596,50.2575950622559,1
2019-01-25 18:29:41,"2275",21,28.6670036315918,50.2574348449707,1
2019-01-25 09:48:30,"1282",17,28.6489543914795,50.2657165527344,1
2019-01-25 09:48:38,"1282",14,28.6488227844238,50.2663459777832,1
2019-01-25 09:48:39,"1282",14,28.6488227844238,50.2663459777832,1
2019-01-25 10:03:41,"1282",14,28.635082244873,50.2693672180176,1
2019-01-25 13:59:39,"2018",14,28.6978950500488,50.2674903869629,0
2019-01-25 13:59:40,"2018",14,28.6978950500488,50.2674903869629,0
2019-01-25 14:11:32,"2018",14,28.6721458435059,50.2593116760254,1
2019-01-25 14:18:55,"2018",14,28.6574268341064,50.2563667297363,1
2019-01-25 14:19:08,"2018",17,28.6574268341064,50.2563667297363,1
2019-01-25 14:19:23,"2018",14,28.6572437286377,50.2563667297363,1
2019-01-25 14:27:58,"2018",14,28.645263671875,50.2668876647949,1
2019-01-25 14:28:06,"2018",14,28.645263671875,50.2668876647949,1
2019-01-25 14:43:06,"2018",17,28.6487121582031,50.2661514282227,1
2019-01-25 14:43:20,"2018",14,28.6487121582031,50.2661514282227,1
2019-01-25 15:18:36,"2018",14,28.7301483154297,50.2499046325684,1
2019-01-25 17:17:28,"2018",14,28.7380752563477,50.2387962341309,1
2019-01-25 17:17:36,"2018",17,28.7380752563477,50.2387962341309,1
2019-01-25 17:17:43,"2018",14,28.7380752563477,50.2387962341309,1
2019-01-25 17:56:53,"2018",14,28.6606369018555,50.2560386657715,1
2019-01-25 18:29:12,"2018",14,28.660005569458,50.2569961547852,1
2019-01-25 15:36:16,"2209",14,28.6871356964111,50.2658081054688,1
2019-01-25 16:33:03,"2209",14,28.6697864532471,50.2584342956543,1
2019-01-25 16:42:12,"2209",14,28.6919002532959,50.2676544189453,1
2019-01-25 16:42:14,"2209",14,28.6919002532959,50.2676544189453,1
2019-01-25 16:42:44,"2209",14,28.69211769104,50.2677574157715,1
2019-01-25 16:42:58,"2209",14,28.69211769104,50.2677574157715,1
2019-01-25 16:46:59,"2209",14,28.7056312561035,50.2711486816406,1
2019-01-25 16:55:01,"2209",14,28.7264251708984,50.2563400268555,1
2019-01-25 17:07:10,"2209",14,28.7377338409424,50.2376251220703,1
2019-01-25 17:07:20,"2209",14,28.7377338409424,50.2376251220703,1
2019-01-25 17:22:34,"2209",14,28.709545135498,50.2684288024902,1
2019-01-25 17:28:08,"2209",14,28.6968116760254,50.269889831543,1
2019-01-25 10:20:57,"1282",17,28.6628379821777,50.2564849853516,1
2019-01-25 10:27:33,"1282",17,28.6708450317383,50.2588233947754,1
2019-01-25 06:54:14,"2263",14,28.6512546539307,50.2617835998535,1
2019-01-25 07:03:16,"2263",14,28.6689186096191,50.2579536437988,1
2019-01-25 07:05:18,"2263",14,28.6743602752686,50.2602767944336,1
2019-01-25 07:06:40,"2263",14,28.6784744262695,50.2620277404785,1
2019-01-25 07:07:23,"2263",14,28.6818294525146,50.2634696960449,1
2019-01-25 07:09:32,"2263",17,28.6873912811279,50.2658004760742,1
2019-01-25 07:09:59,"2263",14,28.6898708343506,50.2668609619141,1
2019-01-25 07:12:34,"2263",14,28.6940994262695,50.268684387207,1
2019-01-25 07:12:49,"2263",14,28.6940994262695,50.268684387207,1
2019-01-25 07:13:27,"2263",14,28.6977291107178,50.2702598571777,1
2019-01-25 07:27:49,"2263",14,28.7293281555176,50.2500190734863,1
2019-01-25 07:27:55,"2263",14,28.7293281555176,50.2500190734863,1
2019-01-25 07:28:04,"2263",14,28.7293281555176,50.2500190734863,1
2019-01-25 07:48:54,"2263",14,28.7275733947754,50.251880645752,1
2019-01-25 08:08:18,"2263",14,28.6816711425781,50.2634544372559,1
2019-01-25 08:16:38,"2263",26,28.6605243682861,50.2561302185059,1
2019-01-25 18:53:52,"2263",14,28.7119655609131,50.2668418884277,1
2019-01-25 18:57:46,"2263",14,28.7010803222656,50.271785736084,1
2019-01-25 19:03:09,"2263",14,28.68284034729,50.2640037536621,1
2019-01-25 19:03:24,"2263",14,28.6827220916748,50.2639541625977,1
2019-01-25 19:48:22,"2263",2,28.7069797515869,50.2543067932129,0
2019-01-25 08:17:15,"2263",25,28.6603088378906,50.2565307617188,1
2019-01-25 08:36:09,"2263",14,28.6308860778809,50.2700538635254,1
2019-01-25 08:39:33,"2263",14,28.6420745849609,50.2695465087891,1
2019-01-25 08:43:20,"2263",14,28.6487560272217,50.2657318115234,1
2019-01-25 08:43:34,"2263",14,28.6487560272217,50.2657318115234,1
2019-01-25 08:43:37,"2263",14,28.6487560272217,50.2657318115234,1
2019-01-25 08:45:08,"2263",14,28.6500873565674,50.2626571655273,1
2019-01-25 08:45:11,"2263",14,28.6500873565674,50.2626571655273,1
2019-01-25 08:45:13,"2263",14,28.6500873565674,50.2626571655273,1
2019-01-25 15:26:37,"2263",14,28.6645221710205,50.2570152282715,1
2019-01-25 15:47:59,"2263",14,28.6407451629639,50.2694931030273,1
2019-01-25 15:51:33,"2263",14,28.6488227844238,50.2656135559082,1
2019-01-25 15:55:07,"2263",14,28.6541481018066,50.2602806091309,1
2019-01-25 15:55:36,"2263",17,28.6551532745361,50.2589073181152,1
2019-01-25 17:28:22,"1050",14,28.6638832092285,50.2566719055176,1
2019-01-25 17:29:38,"1050",14,28.6671867370605,50.2572975158691,1
2019-01-25 17:29:39,"1050",14,28.6671867370605,50.2572975158691,1
2019-01-25 17:57:55,"1050",14,28.7367057800293,50.2491912841797,1
2019-01-25 18:06:28,"1050",14,28.7400550842285,50.2455368041992,1
2019-01-25 18:18:45,"1050",14,28.7100028991699,50.2681121826172,1
2019-01-25 18:39:31,"1050",14,28.6628894805908,50.2566070556641,1
2019-01-25 18:43:26,"1050",14,28.6572437286377,50.256477355957,1
2019-01-25 19:14:32,"1050",14,28.664945602417,50.2569541931152,1
2019-01-25 19:19:17,"1050",14,28.6779632568359,50.2617378234863,1
2019-01-25 08:23:34,"1050",14,28.6731262207031,50.2598762512207,1
2019-01-25 08:23:40,"1050",14,28.6731262207031,50.2598762512207,1
2019-01-25 08:25:46,"1050",14,28.6679344177246,50.2577896118164,1
2019-01-25 08:25:52,"1050",14,28.6676349639893,50.2576522827148,1
2019-01-25 08:43:39,"1050",14,28.6493263244629,50.2660522460938,1
2019-01-25 08:46:00,"1050",14,28.6457633972168,50.2669219970703,1
2019-01-25 09:16:06,"1050",14,28.6718444824219,50.25927734375,1
2019-01-25 09:24:14,"1050",17,28.6934432983398,50.2682914733887,1
2019-01-25 16:14:38,"1050",14,28.6666297912598,50.2574501037598,1
2019-01-25 16:32:58,"1050",14,28.6844444274902,50.264762878418,1
2019-01-25 16:40:24,"1050",14,28.6674861907959,50.2574157714844,1
2019-01-25 17:09:09,"1050",14,28.6343021392822,50.2694549560547,1
2019-01-25 08:04:44,"2275",17,28.6654262542725,50.2570838928223,1
2019-01-25 08:05:16,"2275",14,28.667989730835,50.2575874328613,1
2019-01-25 08:09:19,"2275",26,28.6819534301758,50.2636108398438,1
2019-01-25 08:43:19,"2275",14,28.7408466339111,50.2488098144531,1
2019-01-25 08:43:22,"2275",14,28.7408466339111,50.2488098144531,1
2019-01-25 08:46:57,"2275",14,28.7275791168213,50.2526702880859,1
2019-01-25 08:56:54,"2275",14,28.704568862915,50.2719573974609,1
2019-01-25 09:11:10,"2275",14,28.6633052825928,50.2567024230957,1
2019-01-25 09:42:22,"2275",14,28.6461982727051,50.2668571472168,1
2019-01-25 09:42:31,"2275",14,28.6474075317383,50.2668800354004,1
2019-01-25 09:42:51,"2275",14,28.6486034393311,50.2668800354004,1
2019-01-25 14:24:51,"2275",14,28.7031307220459,50.2585716247559,0
2019-01-25 07:14:37,"2019",14,28.6314525604248,50.2699432373047,1
2019-01-25 07:16:27,"2019",14,28.6360664367676,50.2692909240723,1
2019-01-25 07:22:53,"2019",14,28.6486854553223,50.2665100097656,1
2019-01-25 07:24:58,"2019",14,28.6497764587402,50.2632865905762,1
2019-01-25 07:26:37,"2019",14,28.6533756256104,50.2609062194824,1
2019-01-25 07:34:01,"2019",14,28.6650333404541,50.2570037841797,1
2019-01-25 07:45:18,"2019",14,28.6919784545898,50.2678756713867,1
2019-01-25 07:48:22,"2019",14,28.7008304595947,50.2716636657715,1
2019-01-25 07:49:19,"2019",14,28.7026805877686,50.2724990844727,1
2019-01-25 07:51:49,"2019",14,28.7087783813477,50.2689933776855,1
2019-01-25 07:52:39,"2019",14,28.7109966278076,50.2674255371094,1
2019-01-25 08:02:29,"2019",14,28.7297267913818,50.2499847412109,1
2019-01-25 08:15:40,"2019",14,28.7399806976318,50.2456550598145,1
2019-01-25 08:18:46,"2019",14,28.734935760498,50.2494239807129,1
2019-01-25 08:31:11,"2019",14,28.7049560546875,50.2716751098633,1
2019-01-25 08:35:14,"2019",16,28.6947364807129,50.2690353393555,1
2019-01-25 08:37:59,"2019",14,28.6899585723877,50.267032623291,1
2019-01-25 08:39:21,"2019",14,28.6856384277344,50.2652626037598,1
2019-01-25 07:10:04,"1050",14,28.6719055175781,50.2591781616211,1
2019-01-25 05:56:52,"2275",17,28.6338005065918,50.2695541381836,1
2019-01-25 09:03:29,"1050",14,28.6498928070068,50.2629470825195,1
2019-01-25 17:35:54,"2209",14,28.6820755004883,50.2635917663574,1
2019-01-25 06:08:40,"2275",14,28.6557674407959,50.2581520080566,1
2019-01-25 17:59:57,"2275",14,28.7396259307861,50.2445373535156,1
2019-01-25 18:33:20,"2018",14,28.6676654815674,50.2576560974121,1
2019-01-25 18:33:26,"2018",32,28.6676654815674,50.2576560974121,1
2019-01-25 18:33:34,"2018",14,28.6676654815674,50.2576560974121,1
2019-01-25 18:37:20,"2275",32,28.6533679962158,50.2610511779785,1
2019-01-25 15:37:18,"2209",14,28.685754776001,50.2653007507324,1
2019-01-25 15:37:21,"2209",14,28.685754776001,50.2653007507324,1
2019-01-25 17:46:56,"2018",14,28.6854476928711,50.2651748657227,1
2019-01-25 18:35:30,"2018",14,28.6717052459717,50.2592582702637,1
2019-01-25 18:36:01,"2018",14,28.6735820770264,50.2600898742676,1
2019-01-25 18:36:09,"2018",14,28.6735820770264,50.2600898742676,1
2019-01-25 17:05:32,"2263",14,28.6857757568359,50.2652549743652,1
2019-01-25 17:05:33,"2263",14,28.6857757568359,50.2652549743652,1
2019-01-25 17:08:26,"2263",14,28.6807079315186,50.2630805969238,1
2019-01-25 17:23:45,"2263",14,28.6526851654053,50.2612686157227,1
2019-01-25 17:28:05,"2263",32,28.6473350524902,50.2668495178223,1
2019-01-25 17:28:08,"2263",14,28.6473350524902,50.2668495178223,1
2019-01-25 17:28:10,"2263",14,28.6473350524902,50.2668495178223,1
2019-01-25 17:29:31,"2263",14,28.6449451446533,50.267936706543,1
2019-01-25 17:54:14,"2263",14,28.6624183654785,50.2562713623047,1
2019-01-25 18:02:10,"2263",14,28.6833953857422,50.2641334533691,1
2019-01-25 18:41:09,"2263",14,28.7385807037354,50.2407875061035,1
2019-01-25 06:03:26,"2275",17,28.6488647460938,50.2665405273438,1
2019-01-25 06:04:01,"2275",14,28.6490135192871,50.265552520752,1
2019-01-25 06:04:02,"2275",14,28.6490135192871,50.265552520752,1
2019-01-25 06:05:29,"2275",14,28.649808883667,50.2630157470703,1
