"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 18:27:46,"2034",14,28.6616859436035,50.260082244873,1
2018-11-29 07:33:35,"2034",14,28.6628684997559,50.2565155029297,1
2018-11-29 07:58:39,"2034",17,28.6563148498535,50.2926254272461,1
2018-11-29 07:58:45,"2034",17,28.6563148498535,50.2926254272461,1
2018-11-29 08:01:27,"2034",14,28.6552753448486,50.2856216430664,1
2018-11-29 08:11:07,"2034",14,28.6578903198242,50.2740669250488,1
2018-11-29 08:11:53,"2034",14,28.6577262878418,50.2724304199219,1
2018-11-29 08:14:11,"2034",14,28.6576709747314,50.268383026123,1
2018-11-29 08:20:41,"2034",14,28.6613750457764,50.2560844421387,1
2018-11-29 15:48:25,"2034",14,28.7022323608398,50.2417411804199,0
2018-11-29 07:52:14,"1240",17,28.6578578948975,50.2751159667969,1
2018-11-29 07:54:25,"1240",14,28.6577606201172,50.2718315124512,1
2018-11-29 08:30:46,"1240",14,28.6622524261475,50.2594947814941,1
2018-11-29 08:32:30,"1240",14,28.6610889434814,50.2609062194824,1
2018-11-29 08:59:51,"1240",14,28.6569957733154,50.2774505615234,1
2018-11-29 15:43:36,"1240",14,28.6794452667236,50.2479133605957,0
2018-11-29 15:43:54,"1240",14,28.6785297393799,50.2483100891113,1
2018-11-29 06:43:59,"2222",14,28.6612930297852,50.2607154846191,1
2018-11-29 07:08:42,"2222",14,28.6564750671387,50.2932167053223,1
2018-11-29 07:13:44,"2222",14,28.6558361053467,50.2814598083496,1
2018-11-29 07:14:49,"2222",14,28.656400680542,50.2791938781738,1
2018-11-29 07:15:02,"2222",17,28.6567554473877,50.2782821655273,1
2018-11-29 07:17:57,"2222",14,28.6577339172363,50.272388458252,1
2018-11-29 07:46:34,"2222",17,28.6613159179688,50.2546043395996,1
2018-11-29 07:48:45,"2222",14,28.6626110076904,50.2563858032227,1
2018-11-29 17:19:35,"2222",14,28.6618671417236,50.2539558410645,1
2018-11-29 17:27:49,"2222",17,28.6753826141357,50.2473487854004,1
2018-11-29 17:36:11,"2222",14,28.6754417419434,50.249080657959,1
2018-11-29 17:36:22,"2222",14,28.6754894256592,50.2491493225098,1
2018-11-29 17:39:07,"2222",14,28.6668949127197,50.253231048584,1
2018-11-29 17:42:48,"2222",17,28.6604919433594,50.2546005249023,0
2018-11-29 17:43:05,"2222",14,28.6604156494141,50.2544593811035,0
2018-11-29 17:43:15,"2222",14,28.6608810424805,50.2542533874512,1
2018-11-29 17:49:10,"2222",14,28.6616725921631,50.2577209472656,0
2018-11-29 18:23:34,"2222",14,28.6578044891357,50.2677536010742,1
2018-11-29 18:50:43,"2222",14,28.664680480957,50.2535552978516,1
2018-11-29 18:51:32,"2222",14,28.6632785797119,50.2535552978516,1
2018-11-29 18:55:59,"2222",17,28.6632556915283,50.257869720459,1
2018-11-29 19:02:25,"2222",14,28.6577014923096,50.2702865600586,1
2018-11-29 19:20:52,"2222",14,28.6571197509766,50.2954177856445,1
2018-11-29 19:32:04,"2222",14,28.6577644348145,50.2678833007812,1
2018-11-29 19:33:11,"2222",14,28.6584186553955,50.2644195556641,1
2018-11-29 19:33:12,"2222",14,28.6584186553955,50.2644195556641,1
2018-11-29 09:40:51,"2222",14,28.6620712280273,50.2563095092773,1
2018-11-29 09:49:01,"2222",14,28.6714649200439,50.2507629394531,1
2018-11-29 15:28:07,"2222",32,28.6629123687744,50.2585296630859,1
2018-11-29 15:28:47,"2222",14,28.6621322631836,50.259464263916,1
2018-11-29 15:36:01,"2222",14,28.6580371856689,50.2737007141113,1
2018-11-29 15:56:36,"2222",17,28.655969619751,50.2810440063477,1
2018-11-29 16:01:57,"2222",14,28.6577472686768,50.2679023742676,1
2018-11-29 16:16:42,"2222",17,28.6777286529541,50.2482795715332,1
2018-11-29 16:24:15,"2222",14,28.6745491027832,50.2473220825195,1
2018-11-29 16:29:43,"2222",14,28.6624546051025,50.2540245056152,1
2018-11-29 16:39:52,"2222",14,28.658317565918,50.2649993896484,1
2018-11-29 16:42:39,"2222",14,28.6577301025391,50.271785736084,1
2018-11-29 17:05:46,"2222",14,28.6573047637939,50.2765007019043,1
2018-11-29 16:11:14,"2034",17,28.6608066558838,50.2611961364746,1
2018-11-29 16:38:43,"2034",14,28.6579093933105,50.2741661071777,1
2018-11-29 16:38:54,"2034",14,28.6578617095947,50.2735557556152,1
2018-11-29 16:39:56,"2034",14,28.6575794219971,50.2700462341309,1
2018-11-29 16:51:59,"2034",17,28.661470413208,50.2540283203125,1
2018-11-29 17:14:28,"2034",14,28.660816192627,50.2552146911621,1
2018-11-29 17:25:18,"2034",17,28.6576023101807,50.2694320678711,1
2018-11-29 17:33:43,"2034",14,28.6548328399658,50.2876167297363,1
2018-11-29 17:51:03,"2034",14,28.6576251983643,50.2756843566895,1
2018-11-29 18:02:36,"2034",17,28.661075592041,50.2549819946289,1
2018-11-29 18:17:33,"2034",14,28.6682109832764,50.2525367736816,1
2018-11-29 08:16:51,"2222",14,28.6563282012939,50.2926139831543,1
2018-11-29 08:21:31,"2222",14,28.6557025909424,50.2827949523926,1
2018-11-29 08:21:33,"2222",14,28.6557025909424,50.2827949523926,1
2018-11-29 08:23:11,"2222",14,28.6560153961182,50.2809638977051,1
2018-11-29 08:26:22,"2222",14,28.6578483581543,50.2733840942383,1
2018-11-29 08:26:42,"2222",14,28.6577396392822,50.2724227905273,1
2018-11-29 08:30:58,"2222",14,28.6602458953857,50.2618026733398,1
2018-11-29 08:49:50,"2222",14,28.6748142242432,50.2475166320801,1
2018-11-29 08:50:04,"2222",14,28.6748142242432,50.2475166320801,1
2018-11-29 08:50:53,"2222",14,28.6754055023193,50.2489166259766,1
2018-11-29 08:54:47,"2222",14,28.6656894683838,50.2535285949707,1
2018-11-29 09:04:16,"2222",14,28.6599254608154,50.2622299194336,1
2018-11-29 19:38:36,"2222",17,28.6609039306641,50.2551612854004,1
2018-11-29 19:39:26,"2222",14,28.6613254547119,50.2542381286621,1
2018-11-29 19:40:59,"2222",17,28.6657066345215,50.2535057067871,1
2018-11-29 08:38:05,"2222",14,28.6615734100342,50.2539710998535,1
2018-11-29 08:38:07,"2222",14,28.6615734100342,50.2539710998535,1
2018-11-29 15:29:06,"1240",17,28.7031955718994,50.2522010803223,0
2018-11-29 16:04:55,"1240",14,28.6579475402832,50.2731323242188,1
2018-11-29 16:10:32,"1240",14,28.6560211181641,50.2814865112305,1
2018-11-29 16:23:14,"1240",14,28.6561107635498,50.2805137634277,1
2018-11-29 16:26:04,"1240",14,28.6579151153564,50.2750053405762,1
2018-11-29 16:29:19,"1240",14,28.6581535339355,50.2660446166992,1
2018-11-29 16:44:14,"1240",14,28.6771602630615,50.2487983703613,1
2018-11-29 16:53:49,"1240",14,28.6668376922607,50.2533493041992,1
2018-11-29 17:09:06,"1240",14,28.6576328277588,50.2706527709961,1
2018-11-29 17:22:59,"1240",14,28.6567497253418,50.294189453125,1
2018-11-29 17:29:26,"1240",14,28.6559944152832,50.2810363769531,1
2018-11-29 17:35:39,"1240",14,28.6576271057129,50.2687568664551,1
2018-11-29 17:35:57,"1240",14,28.6577606201172,50.2677116394043,1
2018-11-29 18:04:37,"1240",14,28.6624412536621,50.2539558410645,1
2018-11-29 18:12:16,"1240",14,28.6610279083252,50.2609252929688,1
2018-11-29 18:15:19,"1240",14,28.6580219268799,50.2668952941895,1
2018-11-29 18:15:29,"1240",14,28.6579914093018,50.2670097351074,1
2018-11-29 18:15:43,"1240",14,28.6579208374023,50.2672119140625,1
2018-11-29 18:18:25,"1240",14,28.6579666137695,50.2732086181641,1
2018-11-29 18:34:28,"1240",14,28.655725479126,50.2901458740234,1
2018-11-29 18:34:41,"1240",14,28.6557197570801,50.2901039123535,1
2018-11-29 18:44:21,"1240",17,28.6575183868408,50.2689819335938,1
2018-11-29 06:43:34,"1240",14,28.6560192108154,50.2808380126953,1
2018-11-29 07:18:58,"1240",14,28.6627902984619,50.2564964294434,1
2018-11-29 19:40:50,"1240",14,28.6558208465576,50.281665802002,1
2018-11-29 20:23:26,"1240",25,28.7065505981445,50.2533111572266,0
2018-11-29 07:39:55,"2034",14,28.6585655212402,50.2645111083984,1
2018-11-29 08:00:02,"2034",14,28.6553707122803,50.2894821166992,1
2018-11-29 08:02:41,"2034",17,28.6553363800049,50.2843818664551,1
2018-11-29 08:02:47,"2034",17,28.6553363800049,50.2843818664551,1
2018-11-29 08:02:54,"2034",14,28.6553363800049,50.2843818664551,1
2018-11-29 08:03:04,"2034",14,28.6553363800049,50.2843818664551,1
2018-11-29 08:03:20,"2034",14,28.6556987762451,50.2826156616211,1
2018-11-29 08:07:36,"2034",14,28.6566104888916,50.2784614562988,1
2018-11-29 08:08:16,"2034",14,28.6568202972412,50.277961730957,1
2018-11-29 08:12:56,"2034",14,28.657506942749,50.2694396972656,1
2018-11-29 08:16:44,"2034",14,28.661075592041,50.2608184814453,1
2018-11-29 08:26:53,"2034",14,28.6699848175049,50.2515449523926,1
2018-11-29 16:00:17,"2034",14,28.6723709106445,50.2505302429199,1
2018-11-29 15:19:44,"2222",14,28.6694755554199,50.2519264221191,1
2018-11-29 15:35:46,"2222",14,28.6580028533936,50.2736167907715,1
2018-11-29 15:35:52,"2222",14,28.6580028533936,50.2736167907715,1
2018-11-29 15:53:16,"2222",14,28.6551551818848,50.2892913818359,1
2018-11-29 16:24:28,"2222",14,28.6746654510498,50.2478294372559,1
2018-11-29 16:24:45,"2222",14,28.6754360198975,50.2489852905273,1
2018-11-29 16:28:07,"2222",14,28.6674308776855,50.2534637451172,1
2018-11-29 16:50:24,"2222",14,28.6548328399658,50.2869415283203,1
2018-11-29 17:06:50,"2222",14,28.6579189300537,50.2746467590332,1
2018-11-29 17:10:16,"2222",14,28.6577491760254,50.2682800292969,1
2018-11-29 06:09:52,"2034",14,28.7027397155762,50.2465553283691,0
2018-11-29 07:02:21,"2034",14,28.6569442749023,50.277515411377,1
2018-11-29 18:22:10,"2034",14,28.6619815826416,50.2561492919922,1
2018-11-29 18:31:01,"2034",14,28.6578006744385,50.2679672241211,1
2018-11-29 19:10:30,"2034",14,28.6671905517578,50.253116607666,1
2018-11-29 19:10:32,"2034",14,28.6671905517578,50.253116607666,1
2018-11-29 06:20:19,"2222",14,28.7024250030518,50.2427215576172,0
2018-11-29 07:11:41,"2222",14,28.6546649932861,50.2875862121582,1
2018-11-29 07:14:20,"2222",14,28.6559257507324,50.2811126708984,1
2018-11-29 07:15:08,"2222",17,28.6568012237549,50.2781562805176,1
2018-11-29 07:15:08,"2222",14,28.6568012237549,50.2781562805176,1
2018-11-29 07:27:54,"2222",17,28.6610202789307,50.2551689147949,1
2018-11-29 07:28:36,"2222",14,28.6614437103271,50.2541542053223,1
2018-11-29 07:29:25,"2222",14,28.6649627685547,50.2534599304199,1
2018-11-29 07:43:14,"2222",17,28.6694316864014,50.2519187927246,1
2018-11-29 07:43:36,"2222",14,28.6693077087402,50.2519454956055,1
2018-11-29 07:55:33,"2222",14,28.6583557128906,50.2654647827148,1
2018-11-29 07:58:29,"2222",14,28.6579914093018,50.2732200622559,1
2018-11-29 08:16:27,"2222",14,28.6565475463867,50.2934799194336,1
2018-11-29 17:21:51,"2222",14,28.669225692749,50.2519378662109,1
2018-11-29 17:48:54,"2222",14,28.6622753143311,50.2568588256836,0
2018-11-29 17:49:12,"2222",14,28.6616706848145,50.2577438354492,0
2018-11-29 17:54:56,"2222",17,28.6575336456299,50.2686538696289,1
2018-11-29 18:12:38,"2222",17,28.6557426452637,50.290225982666,1
2018-11-29 18:15:31,"2222",14,28.655689239502,50.282787322998,1
2018-11-29 18:57:05,"2222",14,28.6618175506592,50.2598495483398,1
2018-11-29 19:06:35,"2222",14,28.6569118499756,50.2783126831055,1
2018-11-29 19:06:37,"2222",14,28.6569118499756,50.2783126831055,1
2018-11-29 19:21:01,"2222",14,28.6569137573242,50.294734954834,1
2018-11-29 19:21:27,"2222",14,28.6564826965332,50.2934150695801,1
2018-11-29 06:50:00,"2033",17,28.6920623779297,50.2403717041016,0
2018-11-29 06:53:48,"2033",14,28.6822395324707,50.246467590332,0
2018-11-29 06:54:38,"2033",14,28.6805801391602,50.2473335266113,0
2018-11-29 06:55:13,"2033",14,28.6788921356201,50.2482261657715,0
2018-11-29 07:30:45,"2033",14,28.6565895080566,50.2935256958008,1
2018-11-29 07:33:14,"2033",14,28.655029296875,50.2864761352539,1
2018-11-29 07:34:50,"2033",17,28.6558017730713,50.2815055847168,1
2018-11-29 07:38:36,"2033",14,28.657995223999,50.2747192382812,1
2018-11-29 07:41:55,"2033",14,28.6575603485107,50.2685585021973,1
2018-11-29 07:48:39,"2033",17,28.6619071960449,50.2563285827637,1
2018-11-29 07:48:40,"2033",14,28.6619071960449,50.2563285827637,1
2018-11-29 08:06:01,"2033",14,28.673360824585,50.2501792907715,1
2018-11-29 08:39:21,"2033",14,28.6552963256836,50.289306640625,1
2018-11-29 08:41:42,"2033",14,28.6553573608398,50.2846908569336,1
2018-11-29 08:41:49,"2033",14,28.6554336547852,50.2840690612793,1
2018-11-29 08:41:50,"2033",14,28.6554336547852,50.2840690612793,1
2018-11-29 08:42:09,"2033",14,28.655725479126,50.2823295593262,1
2018-11-29 08:42:10,"2033",14,28.655725479126,50.2823295593262,1
