"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 23:04:34,"2034",14,28.6058673858643,50.2838363647461,1
2019-01-19 23:04:36,"2034",14,28.6058673858643,50.2838363647461,1
2019-01-19 23:10:40,"2034",14,28.6348209381104,50.2786712646484,1
2019-01-19 21:04:21,"2243",14,28.6531600952148,50.2610931396484,1
2019-01-19 21:14:51,"2243",14,28.6324272155762,50.2792892456055,1
2019-01-19 21:40:56,"2243",14,28.6189384460449,50.2815017700195,1
2019-01-19 22:01:55,"2243",14,28.6616458892822,50.2537841796875,1
2019-01-19 22:36:03,"2243",14,28.624870300293,50.2445526123047,1
2019-01-19 22:36:04,"2243",14,28.624870300293,50.2445526123047,1
2019-01-19 22:37:53,"2243",14,28.6350250244141,50.2453193664551,1
2019-01-19 22:37:54,"2243",14,28.6350250244141,50.2453193664551,1
2019-01-19 22:39:35,"2243",14,28.6406307220459,50.2452850341797,1
2019-01-19 22:41:30,"2243",14,28.6486206054688,50.2451171875,1
2019-01-19 23:15:42,"2243",14,28.6354179382324,50.2786865234375,1
2019-01-19 21:34:11,"2034",14,28.6613998413086,50.2543144226074,1
2019-01-19 21:34:54,"2034",14,28.6616153717041,50.2533531188965,1
2019-01-19 21:36:25,"2034",14,28.6574649810791,50.2524681091309,1
2019-01-19 21:42:18,"2034",14,28.6371593475342,50.245418548584,1
2019-01-19 22:08:51,"2034",14,28.6371955871582,50.2453231811523,1
2019-01-19 23:29:10,"2034",14,28.6683826446533,50.2524147033691,0
2019-01-19 23:29:12,"2034",14,28.6683826446533,50.2524147033691,0
2019-01-19 23:30:56,"2034",14,28.6734161376953,50.2500915527344,0
2019-01-19 21:08:16,"2243",14,28.6485958099365,50.2677955627441,1
2019-01-19 21:08:37,"2243",14,28.6484355926514,50.2695388793945,1
2019-01-19 21:09:37,"2243",14,28.6483287811279,50.2703742980957,1
2019-01-19 21:13:19,"2243",14,28.6399745941162,50.2779769897461,1
2019-01-19 21:14:01,"2243",14,28.6358757019043,50.2786293029785,1
2019-01-19 21:14:03,"2243",14,28.6358757019043,50.2786293029785,1
2019-01-19 21:45:54,"2243",14,28.6397533416748,50.2777214050293,1
2019-01-19 21:48:39,"2243",14,28.6479034423828,50.2720489501953,1
2019-01-19 22:00:03,"2243",17,28.660343170166,50.256462097168,1
2019-01-19 22:01:30,"2243",14,28.6613349914551,50.2546882629395,1
2019-01-19 22:36:06,"2243",14,28.6259136199951,50.2446632385254,1
2019-01-19 23:09:51,"2243",14,28.6487121582031,50.2676277160645,1
2019-01-19 20:56:18,"2243",25,NA,NA,0
2019-01-19 20:56:18,"2243",24,NA,NA,0
2019-01-19 20:56:18,"2243",27,NA,NA,0
2019-01-19 20:56:18,"2243",28,NA,NA,0
2019-01-19 20:58:33,"2243",14,NA,NA,0
2019-01-19 20:58:34,"2243",14,NA,NA,0
2019-01-19 20:59:47,"2243",14,NA,NA,0
2019-01-19 20:59:48,"2243",14,NA,NA,0
2019-01-19 20:59:49,"2243",14,NA,NA,0
2019-01-19 21:00:13,"2243",14,NA,NA,0
2019-01-19 21:00:37,"2243",14,NA,NA,0
2019-01-19 21:00:54,"2243",14,NA,NA,0
2019-01-19 21:00:56,"2243",14,NA,NA,0
2019-01-19 21:07:28,"079",14,NA,NA,0
2019-01-19 21:15:38,"2034",25,NA,NA,0
2019-01-19 21:15:38,"2034",27,NA,NA,0
2019-01-19 21:15:38,"2034",28,NA,NA,0
2019-01-19 21:15:38,"2034",1,NA,NA,0
2019-01-19 21:15:38,"2034",24,NA,NA,0
2019-01-19 21:06:34,"2034",2,NA,NA,0
2019-01-19 21:06:34,"2034",26,NA,NA,0
