"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",15,1,1451,0.999760030132926,2019-01-19 21:24:02,0,"H5-2243-0"
"2012",0,1,1436,0.439893803161774,2019-01-19 21:24:04,0,"H5-2012-0"
"2243",16,0,1402,0,2019-01-19 21:24:07,0,"H5-2243-1"
"2034",1,0,1415,0.563179688116061,2019-01-19 21:30:54,9,"H5-2034-0"
"079",9,1,1426,0.000185369423874143,2019-01-19 21:33:07,0,"H5-079-1"
"2034",2,0,1416,0.584032840501001,2019-01-19 21:33:49,0,"H5-2034-0"
"2012",1,1,1437,0.487581991607755,2019-01-19 21:34:29,12,"H5-2012-0"
"079",10,1,1427,0.0594019539891121,2019-01-19 21:35:10,0,"H5-079-1"
"2034",3,0,1417,0.610427711692125,2019-01-19 21:35:36,5,"H5-2034-0"
"079",11,1,1428,0.0807108706569484,2019-01-19 21:36:06,0,"H5-079-1"
"2012",2,1,1438,0.535746668570886,2019-01-19 21:36:48,0,"H5-2012-0"
"2034",4,0,1418,0.631025224381994,2019-01-19 21:36:56,1,"H5-2034-0"
"2243",17,0,1403,0.0588992091813712,2019-01-19 21:37:27,0,"H5-2243-1"
"2012",3,1,1439,0.549040484799152,2019-01-19 21:37:59,0,"H5-2012-0"
"079",12,1,1429,0.136388603537178,2019-01-19 21:38:05,0,"H5-079-1"
"2243",18,0,1404,0.100242687626492,2019-01-19 21:38:37,2,"H5-2243-1"
"2012",4,1,1440,0.570885488728222,2019-01-19 21:39:21,3,"H5-2012-0"
"079",13,1,1430,0.173597811595768,2019-01-19 21:39:35,0,"H5-079-1"
"2243",19,0,1405,0.131440560269434,2019-01-19 21:39:47,0,"H5-2243-1"
"2012",5,1,1441,0.597038599157096,2019-01-19 21:40:14,0,"H5-2012-0"
"2034",5,0,1419,0.738947810339751,2019-01-19 21:40:51,0,"H5-2034-0"
"079",14,1,1431,0.199084725675038,2019-01-19 21:41:05,0,"H5-079-1"
"2243",20,0,1406,0.176759950014825,2019-01-19 21:41:17,1,"H5-2243-1"
"2034",6,0,1420,0.783164584086569,2019-01-19 21:41:54,0,"H5-2034-0"
"079",15,1,1432,0.243009799030008,2019-01-19 21:42:35,0,"H5-079-1"
"2034",7,0,1421,0.819575732630755,2019-01-19 21:42:46,1,"H5-2034-0"
"2012",6,1,1442,0.654097651746381,2019-01-19 21:43:11,0,"H5-2012-0"
"2034",8,0,1422,0.847399512052473,2019-01-19 21:43:38,0,"H5-2034-0"
"2243",21,0,1407,0.268735283686607,2019-01-19 21:43:55,0,"H5-2243-1"
"2012",7,1,1443,0.687335914885114,2019-01-19 21:44:15,3,"H5-2012-0"
"2034",9,0,1423,0.887809225978933,2019-01-19 21:44:30,0,"H5-2034-0"
"2012",8,1,1444,0.713177508609299,2019-01-19 21:45:15,3,"H5-2012-0"
"2034",10,0,1424,0.922458268240276,2019-01-19 21:45:27,0,"H5-2034-0"
"2243",22,0,1408,0.308288924198904,2019-01-19 21:45:45,0,"H5-2243-1"
"2243",23,0,1409,0.34044465113703,2019-01-19 21:46:31,1,"H5-2243-1"
"079",16,1,1433,0.351343071406685,2019-01-19 21:47:03,0,"H5-079-1"
"2012",9,1,1445,0.81540798895146,2019-01-19 21:47:58,0,"H5-2012-0"
"2243",24,0,1410,0.402507047744166,2019-01-19 21:48:33,0,"H5-2243-1"
"2012",10,1,1446,0.853032764950877,2019-01-19 21:48:39,0,"H5-2012-0"
"2012",11,1,1447,0.874003293718497,2019-01-19 21:49:35,1,"H5-2012-0"
"2243",25,0,1411,0.431338253287593,2019-01-19 21:49:53,1,"H5-2243-1"
"2012",12,1,1448,0.894306996994377,2019-01-19 21:49:58,0,"H5-2012-0"
"079",17,1,1434,0.390482149328968,2019-01-19 21:49:59,0,"H5-079-1"
"2243",26,0,1412,0.449911339995078,2019-01-19 21:50:53,0,"H5-2243-1"
"2012",13,1,1449,0.932024227342633,2019-01-19 21:51:15,0,"H5-2012-0"
"079",18,1,1435,0.405479754869887,2019-01-19 21:52:00,0,"H5-079-1"
"2243",27,0,1413,0.473080709507032,2019-01-19 21:52:03,0,"H5-2243-1"
"2012",14,1,1450,0.983258402941195,2019-01-19 21:52:42,0,"H5-2012-0"
"2012",15,1,1451,0.999760030132926,2019-01-19 21:53:02,0,"H5-2012-0"
"2012",16,0,1402,0,2019-01-19 21:53:13,0,"H5-2012-1"
"2243",28,0,1414,0.505084269559022,2019-01-19 21:53:20,0,"H5-2243-1"
"2243",29,0,1415,0.563179688116061,2019-01-19 21:59:31,0,"H5-2243-1"
"2034",11,0,1425,1,2019-01-19 22:01:06,2,"H5-2034-0"
"2034",12,1,1426,0.000185369423874143,2019-01-19 22:01:11,0,"H5-2034-1"
"2243",30,0,1416,0.584032840501001,2019-01-19 22:01:28,2,"H5-2243-1"
"079",19,1,1436,0.439893803161774,2019-01-19 22:01:29,11,"H5-079-1"
"2243",31,0,1417,0.610427711692125,2019-01-19 22:03:01,4,"H5-2243-1"
"2034",13,1,1427,0.0594019539891121,2019-01-19 22:03:37,0,"H5-2034-1"
"2012",17,0,1403,0.0588992091813712,2019-01-19 22:03:41,1,"H5-2012-1"
"079",20,1,1437,0.487581991607755,2019-01-19 22:04:36,3,"H5-079-1"
"2243",32,0,1418,0.631025224381994,2019-01-19 22:05:02,1,"H5-2243-1"
"2034",14,1,1428,0.0807108706569484,2019-01-19 22:05:16,0,"H5-2034-1"
"2012",18,0,1404,0.100242687626492,2019-01-19 22:05:18,2,"H5-2012-1"
"2012",19,0,1405,0.131440560269434,2019-01-19 22:06:15,2,"H5-2012-1"
"079",21,1,1438,0.535746668570886,2019-01-19 22:06:45,1,"H5-079-1"
"2034",15,1,1429,0.136388603537178,2019-01-19 22:07:10,0,"H5-2034-1"
"2012",20,0,1406,0.176759950014825,2019-01-19 22:07:31,1,"H5-2012-1"
"079",22,1,1439,0.549040484799152,2019-01-19 22:08:19,3,"H5-079-1"
"2034",16,1,1430,0.173597811595768,2019-01-19 22:08:49,0,"H5-2034-1"
"2243",33,0,1419,0.738947810339751,2019-01-19 22:09:21,3,"H5-2243-1"
"2034",17,1,1431,0.199084725675038,2019-01-19 22:10:02,1,"H5-2034-1"
"079",23,1,1440,0.570885488728222,2019-01-19 22:10:10,0,"H5-079-1"
"2012",21,0,1407,0.268735283686607,2019-01-19 22:10:22,5,"H5-2012-1"
"2243",34,0,1420,0.783164584086569,2019-01-19 22:10:52,4,"H5-2243-1"
"079",24,1,1441,0.597038599157096,2019-01-19 22:10:52,0,"H5-079-1"
"2243",35,0,1421,0.819575732630755,2019-01-19 22:11:52,0,"H5-2243-1"
"2034",18,1,1432,0.243009799030008,2019-01-19 22:12:07,1,"H5-2034-1"
"2012",22,0,1408,0.308288924198904,2019-01-19 22:12:15,4,"H5-2012-1"
"2243",36,0,1422,0.847399512052473,2019-01-19 22:12:51,0,"H5-2243-1"
"2012",23,0,1409,0.34044465113703,2019-01-19 22:13:11,1,"H5-2012-1"
"2243",37,0,1423,0.887809225978933,2019-01-19 22:14:03,0,"H5-2243-1"
"079",25,1,1442,0.654097651746381,2019-01-19 22:14:07,1,"H5-079-1"
"2012",24,0,1410,0.402507047744166,2019-01-19 22:15:26,1,"H5-2012-1"
"079",26,1,1443,0.687335914885114,2019-01-19 22:15:27,0,"H5-079-1"
"2243",38,0,1424,0.922458268240276,2019-01-19 22:15:43,0,"H5-2243-1"
"079",27,1,1444,0.713177508609299,2019-01-19 22:16:28,3,"H5-079-1"
"2012",25,0,1411,0.431338253287593,2019-01-19 22:16:43,0,"H5-2012-1"
"2034",19,1,1433,0.351343071406685,2019-01-19 22:17:10,0,"H5-2034-1"
"2012",26,0,1412,0.449911339995078,2019-01-19 22:17:45,0,"H5-2012-1"
"2012",27,0,1413,0.473080709507032,2019-01-19 22:18:33,0,"H5-2012-1"
"2034",20,1,1434,0.390482149328968,2019-01-19 22:19:23,0,"H5-2034-1"
"2012",28,0,1414,0.505084269559022,2019-01-19 22:19:55,1,"H5-2012-1"
"079",28,1,1445,0.81540798895146,2019-01-19 22:19:56,0,"H5-079-1"
"2034",21,1,1435,0.405479754869887,2019-01-19 22:21:23,0,"H5-2034-1"
"079",29,1,1446,0.853032764950877,2019-01-19 22:21:31,0,"H5-079-1"
"079",30,1,1447,0.874003293718497,2019-01-19 22:22:31,0,"H5-079-1"
"079",31,1,1448,0.894306996994377,2019-01-19 22:23:01,0,"H5-079-1"
"079",32,1,1449,0.932024227342633,2019-01-19 22:24:30,0,"H5-079-1"
"079",33,1,1450,0.983258402941195,2019-01-19 22:25:40,0,"H5-079-1"
"079",34,1,1451,0.999760030132926,2019-01-19 22:26:20,0,"H5-079-1"
"2012",29,0,1415,0.563179688116061,2019-01-19 22:29:53,4,"H5-2012-1"
"2034",22,1,1436,0.439893803161774,2019-01-19 22:30:50,19,"H5-2034-1"
"2012",30,0,1416,0.584032840501001,2019-01-19 22:31:53,2,"H5-2012-1"
"2243",39,0,1425,1,2019-01-19 22:32:54,7,"H5-2243-1"
"2243",40,1,1426,0.000185369423874143,2019-01-19 22:32:59,0,"H5-2243-2"
"079",35,0,1402,0,2019-01-19 22:33:33,0,"H5-079-2"
"2034",23,1,1437,0.487581991607755,2019-01-19 22:33:45,0,"H5-2034-1"
"2012",31,0,1417,0.610427711692125,2019-01-19 22:33:56,7,"H5-2012-1"
"2243",41,1,1427,0.0594019539891121,2019-01-19 22:34:49,0,"H5-2243-2"
"2034",24,1,1438,0.535746668570886,2019-01-19 22:35:16,2,"H5-2034-1"
"2012",32,0,1418,0.631025224381994,2019-01-19 22:35:37,3,"H5-2012-1"
"2034",25,1,1439,0.549040484799152,2019-01-19 22:35:57,1,"H5-2034-1"
"2243",42,1,1428,0.0807108706569484,2019-01-19 22:35:59,1,"H5-2243-2"
"079",36,0,1403,0.0588992091813712,2019-01-19 22:36:10,1,"H5-079-2"
"2034",26,1,1440,0.570885488728222,2019-01-19 22:36:39,0,"H5-2034-1"
"2243",43,1,1429,0.136388603537178,2019-01-19 22:37:19,3,"H5-2243-2"
"2034",27,1,1441,0.597038599157096,2019-01-19 22:37:21,0,"H5-2034-1"
"079",37,0,1404,0.100242687626492,2019-01-19 22:37:34,4,"H5-079-2"
"2243",44,1,1430,0.173597811595768,2019-01-19 22:38:39,2,"H5-2243-2"
"079",38,0,1405,0.131440560269434,2019-01-19 22:39:02,0,"H5-079-2"
"2034",28,1,1442,0.654097651746381,2019-01-19 22:39:26,0,"H5-2034-1"
"2243",45,1,1431,0.199084725675038,2019-01-19 22:39:49,1,"H5-2243-2"
"2012",33,0,1419,0.738947810339751,2019-01-19 22:39:51,4,"H5-2012-1"
"079",39,0,1406,0.176759950014825,2019-01-19 22:40:25,0,"H5-079-2"
"2034",29,1,1443,0.687335914885114,2019-01-19 22:40:49,1,"H5-2034-1"
"2012",34,0,1420,0.783164584086569,2019-01-19 22:41:06,0,"H5-2012-1"
"2243",46,1,1432,0.243009799030008,2019-01-19 22:41:19,3,"H5-2243-2"
"2034",30,1,1444,0.713177508609299,2019-01-19 22:41:31,0,"H5-2034-1"
"2012",35,0,1421,0.819575732630755,2019-01-19 22:42:18,0,"H5-2012-1"
"2012",36,0,1422,0.847399512052473,2019-01-19 22:43:08,1,"H5-2012-1"
"079",40,0,1407,0.268735283686607,2019-01-19 22:43:32,2,"H5-079-2"
"2012",37,0,1423,0.887809225978933,2019-01-19 22:44:16,0,"H5-2012-1"
"2034",31,1,1445,0.81540798895146,2019-01-19 22:44:18,0,"H5-2034-1"
"2034",32,1,1446,0.853032764950877,2019-01-19 22:44:59,0,"H5-2034-1"
"079",41,0,1408,0.308288924198904,2019-01-19 22:45:02,0,"H5-079-2"
"2243",47,1,1433,0.351343071406685,2019-01-19 22:45:37,1,"H5-2243-2"
"2034",33,1,1447,0.874003293718497,2019-01-19 22:45:41,0,"H5-2034-1"
"2034",34,1,1448,0.894306996994377,2019-01-19 22:45:51,0,"H5-2034-1"
"2012",38,0,1424,0.922458268240276,2019-01-19 22:46:04,0,"H5-2012-1"
"079",42,0,1409,0.34044465113703,2019-01-19 22:46:21,2,"H5-079-2"
"2034",35,1,1449,0.932024227342633,2019-01-19 22:47:09,0,"H5-2034-1"
"2243",48,1,1434,0.390482149328968,2019-01-19 22:48:04,0,"H5-2243-2"
"2034",36,1,1450,0.983258402941195,2019-01-19 22:48:07,0,"H5-2034-1"
"079",43,0,1410,0.402507047744166,2019-01-19 22:48:10,5,"H5-079-2"
"2034",37,1,1451,0.999760030132926,2019-01-19 22:48:26,0,"H5-2034-1"
"2034",38,0,1402,0,2019-01-19 22:48:29,0,"H5-2034-2"
"2012",39,0,1425,1,2019-01-19 22:49:07,0,"H5-2012-1"
"2243",49,1,1435,0.405479754869887,2019-01-19 22:49:34,0,"H5-2243-2"
"079",44,0,1411,0.431338253287593,2019-01-19 22:49:55,0,"H5-079-2"
"079",45,0,1412,0.449911339995078,2019-01-19 22:50:55,1,"H5-079-2"
"079",46,0,1413,0.473080709507032,2019-01-19 22:52:20,0,"H5-079-2"
"079",47,0,1414,0.505084269559022,2019-01-19 22:53:42,0,"H5-079-2"
"079",48,0,1415,0.563179688116061,2019-01-19 23:00:08,0,"H5-079-2"
"2012",40,1,1426,0.000185369423874143,2019-01-19 23:01:53,4,"H5-2012-2"
"079",49,0,1416,0.584032840501001,2019-01-19 23:01:55,3,"H5-079-2"
"2243",50,1,1436,0.439893803161774,2019-01-19 23:02:00,14,"H5-2243-2"
"2012",41,1,1427,0.0594019539891121,2019-01-19 23:03:22,0,"H5-2012-2"
"2034",39,0,1403,0.0588992091813712,2019-01-19 23:04:01,0,"H5-2034-2"
"2012",42,1,1428,0.0807108706569484,2019-01-19 23:04:19,0,"H5-2012-2"
"079",50,0,1417,0.610427711692125,2019-01-19 23:05:04,7,"H5-079-2"
"2034",40,0,1404,0.100242687626492,2019-01-19 23:05:14,2,"H5-2034-2"
"2012",43,1,1429,0.136388603537178,2019-01-19 23:05:18,0,"H5-2012-2"
"2243",51,1,1437,0.487581991607755,2019-01-19 23:06:06,0,"H5-2243-2"
"2034",41,0,1405,0.131440560269434,2019-01-19 23:06:17,0,"H5-2034-2"
"079",51,0,1418,0.631025224381994,2019-01-19 23:06:37,4,"H5-079-2"
"2012",44,1,1430,0.173597811595768,2019-01-19 23:06:39,0,"H5-2012-2"
"2034",42,0,1406,0.176759950014825,2019-01-19 23:07:19,0,"H5-2034-2"
"2012",45,1,1431,0.199084725675038,2019-01-19 23:07:38,0,"H5-2012-2"
"2012",46,1,1432,0.243009799030008,2019-01-19 23:08:53,1,"H5-2012-2"
"2243",52,1,1438,0.535746668570886,2019-01-19 23:09:12,2,"H5-2243-2"
"2034",43,0,1407,0.268735283686607,2019-01-19 23:09:55,0,"H5-2034-2"
"2243",53,1,1439,0.549040484799152,2019-01-19 23:10:02,1,"H5-2243-2"
"2243",54,1,1440,0.570885488728222,2019-01-19 23:11:02,0,"H5-2243-2"
"2034",44,0,1408,0.308288924198904,2019-01-19 23:11:24,3,"H5-2034-2"
"079",52,0,1419,0.738947810339751,2019-01-19 23:11:29,2,"H5-079-2"
"2243",55,1,1441,0.597038599157096,2019-01-19 23:12:03,0,"H5-2243-2"
"2034",45,0,1409,0.34044465113703,2019-01-19 23:12:32,0,"H5-2034-2"
"2012",47,1,1433,0.351343071406685,2019-01-19 23:12:58,0,"H5-2012-2"
"079",53,0,1420,0.783164584086569,2019-01-19 23:12:59,0,"H5-079-2"
"2243",56,1,1442,0.654097651746381,2019-01-19 23:14:03,0,"H5-2243-2"
"079",54,0,1421,0.819575732630755,2019-01-19 23:14:28,0,"H5-079-2"
"2034",46,0,1410,0.402507047744166,2019-01-19 23:14:47,0,"H5-2034-2"
"2012",48,1,1434,0.390482149328968,2019-01-19 23:15:20,0,"H5-2012-2"
"079",55,0,1422,0.847399512052473,2019-01-19 23:15:26,0,"H5-079-2"
"2243",57,1,1443,0.687335914885114,2019-01-19 23:15:38,0,"H5-2243-2"
"2034",47,0,1411,0.431338253287593,2019-01-19 23:16:11,0,"H5-2034-2"
"2243",58,1,1444,0.713177508609299,2019-01-19 23:16:43,1,"H5-2243-2"
"079",56,0,1423,0.887809225978933,2019-01-19 23:16:53,0,"H5-079-2"
"2012",49,0,1415,0.563179688116061,2019-01-19 23:16:54,0,"H5-2012-3"
"2034",48,0,1412,0.449911339995078,2019-01-19 23:17:08,0,"H5-2034-2"
"079",57,0,1424,0.922458268240276,2019-01-19 23:18:22,0,"H5-079-2"
"2034",49,0,1413,0.473080709507032,2019-01-19 23:18:36,0,"H5-2034-2"
"2243",59,1,1445,0.81540798895146,2019-01-19 23:19:39,1,"H5-2243-2"
"2034",50,0,1414,0.505084269559022,2019-01-19 23:20:07,0,"H5-2034-2"
"2243",60,1,1446,0.853032764950877,2019-01-19 23:20:34,0,"H5-2243-2"
"2243",61,1,1447,0.874003293718497,2019-01-19 23:21:29,0,"H5-2243-2"
"079",58,0,1425,1,2019-01-19 23:21:57,0,"H5-079-2"
"2243",62,1,1448,0.894306996994377,2019-01-19 23:21:59,0,"H5-2243-2"
"2012",50,0,1416,0.584032840501001,2019-01-19 23:22:40,4,"H5-2012-3"
"2243",63,1,1449,0.932024227342633,2019-01-19 23:23:29,0,"H5-2243-2"
"2034",51,0,1415,0.563179688116061,2019-01-19 23:24:21,0,"H5-2034-2"
"2243",64,1,1450,0.983258402941195,2019-01-19 23:24:39,0,"H5-2243-2"
"2243",65,1,1451,0.999760030132926,2019-01-19 23:25:03,0,"H5-2243-2"
"2243",66,0,1402,0,2019-01-19 23:25:05,0,"H5-2243-3"
"2034",52,0,1416,0.584032840501001,2019-01-19 23:26:01,1,"H5-2034-2"
"079",59,1,1426,0.000185369423874143,2019-01-19 23:33:13,0,"H5-079-3"
"079",60,1,1427,0.0594019539891121,2019-01-19 23:35:14,0,"H5-079-3"
"079",61,1,1428,0.0807108706569484,2019-01-19 23:35:58,0,"H5-079-3"
"2243",67,0,1403,0.0588992091813712,2019-01-19 23:36:18,0,"H5-2243-3"
"2243",68,0,1404,0.100242687626492,2019-01-19 23:37:28,0,"H5-2243-3"
"079",62,1,1429,0.136388603537178,2019-01-19 23:37:43,1,"H5-079-3"
"079",63,1,1430,0.173597811595768,2019-01-19 23:38:37,0,"H5-079-3"
"2243",69,0,1405,0.131440560269434,2019-01-19 23:38:48,0,"H5-2243-3"
"079",64,1,1431,0.199084725675038,2019-01-19 23:39:37,0,"H5-079-3"
"2243",70,0,1406,0.176759950014825,2019-01-19 23:40:08,4,"H5-2243-3"
"079",65,1,1432,0.243009799030008,2019-01-19 23:40:57,0,"H5-079-3"
"2243",71,0,1407,0.268735283686607,2019-01-19 23:42:48,4,"H5-2243-3"
"2243",72,0,1408,0.308288924198904,2019-01-19 23:44:30,1,"H5-2243-3"
"079",66,1,1433,0.351343071406685,2019-01-19 23:44:50,0,"H5-079-3"
"2243",73,0,1409,0.34044465113703,2019-01-19 23:45:25,0,"H5-2243-3"
"2243",74,0,1410,0.402507047744166,2019-01-19 23:47:00,0,"H5-2243-3"
"079",67,1,1434,0.390482149328968,2019-01-19 23:47:01,0,"H5-079-3"
"2243",75,0,1411,0.431338253287593,2019-01-19 23:48:00,0,"H5-2243-3"
"2243",76,0,1412,0.449911339995078,2019-01-19 23:48:40,0,"H5-2243-3"
"079",68,0,1415,0.563179688116061,2019-01-19 23:48:52,0,"H5-079-4"
"2243",77,0,1413,0.473080709507032,2019-01-19 23:49:30,0,"H5-2243-3"
"2243",78,0,1414,0.505084269559022,2019-01-19 23:51:18,0,"H5-2243-3"
"079",69,0,1416,0.584032840501001,2019-01-19 23:53:01,0,"H5-079-4"
"2243",79,0,1415,0.563179688116061,2019-01-19 23:59:09,0,"H5-2243-3"
"2243",80,0,1416,0.584032840501001,2019-01-20 00:00:46,0,"H5-2243-3"
