"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 11:35:29,"087",14,28.6862487792969,50.2653732299805,1
2018-11-26 11:42:55,"087",14,28.6712665557861,50.2588577270508,1
2018-11-26 09:51:09,"087",26,28.6968517303467,50.2689933776855,1
2018-11-26 13:05:42,"087",14,28.7030048370361,50.2603492736816,1
2018-11-26 13:15:33,"087",14,28.6894607543945,50.2667617797852,1
2018-11-26 09:57:46,"087",14,28.6845302581787,50.2644882202148,1
2018-11-26 09:58:12,"087",14,28.6845302581787,50.2644882202148,1
2018-11-26 09:58:41,"087",14,28.682373046875,50.263614654541,1
2018-11-26 09:58:44,"087",14,28.682373046875,50.263614654541,1
2018-11-26 12:12:32,"087",14,28.6245174407959,50.2444953918457,1
2018-11-26 12:12:33,"087",14,28.6245174407959,50.2444953918457,1
2018-11-26 12:12:43,"087",17,28.6245174407959,50.2444953918457,1
2018-11-26 12:12:48,"087",14,28.6245174407959,50.2444953918457,1
2018-11-26 13:17:29,"087",14,28.6833572387695,50.2641448974609,1
2018-11-26 12:13:29,"087",14,28.6295757293701,50.2451019287109,1
2018-11-26 13:55:19,"087",14,28.6414451599121,50.2451667785645,1
2018-11-26 13:23:34,"087",14,28.6680965423584,50.2575912475586,1
2018-11-26 13:55:21,"087",14,28.6414451599121,50.2451667785645,1
2018-11-26 13:55:38,"087",17,28.6414451599121,50.2451667785645,1
2018-11-26 14:00:56,"087",14,28.6596202850342,50.2511177062988,1
2018-11-26 14:04:39,"087",17,28.6608695983887,50.2552947998047,1
2018-11-26 15:31:47,"087",14,28.6313552856445,50.2452812194824,1
2018-11-26 15:35:01,"087",14,28.6405906677246,50.2452964782715,1
2018-11-26 13:26:17,"087",14,28.6619606018066,50.2563362121582,1
2018-11-26 16:26:23,"087",14,28.7031497955322,50.2583122253418,1
2018-11-26 14:10:59,"087",14,28.6759757995605,50.2610969543457,1
2018-11-26 14:11:08,"087",14,28.6759757995605,50.2610969543457,1
2018-11-26 13:32:57,"087",17,28.6564750671387,50.2512893676758,1
2018-11-26 14:32:42,"087",17,28.7089004516602,50.2375602722168,1
2018-11-26 16:26:46,"087",14,28.7030372619629,50.2586708068848,1
2018-11-26 16:31:24,"087",14,28.6967296600342,50.2691841125488,1
2018-11-26 16:31:31,"087",14,28.6967296600342,50.2691841125488,1
2018-11-26 13:33:17,"087",14,28.6554527282715,50.2501068115234,1
2018-11-26 14:39:47,"087",17,28.7032108306885,50.2514266967773,1
2018-11-26 17:16:52,"087",14,28.6531047821045,50.2455787658691,1
2018-11-26 14:40:46,"087",14,28.7031440734863,50.2522354125977,1
2018-11-26 19:16:54,"087",14,28.6930446624756,50.2683982849121,1
2018-11-26 16:48:32,"087",17,28.6585292816162,50.2525062561035,1
2018-11-26 16:49:28,"087",14,28.6573600769043,50.2520942687988,1
2018-11-26 17:07:47,"087",17,28.6199836730957,50.2433013916016,1
2018-11-26 17:08:26,"087",17,28.6208381652832,50.2438049316406,1
2018-11-26 17:08:34,"087",17,28.6208381652832,50.2438049316406,1
2018-11-26 17:08:37,"087",17,28.6208381652832,50.2438049316406,1
2018-11-26 17:10:54,"087",14,28.630687713623,50.2452850341797,1
2018-11-26 19:45:35,"087",14,28.7031002044678,50.2575988769531,1
2018-11-26 17:14:03,"087",14,28.6415863037109,50.2453842163086,1
2018-11-26 17:16:58,"087",14,28.6536865234375,50.2460594177246,1
2018-11-26 17:27:34,"087",14,28.6659832000732,50.2570343017578,1
2018-11-26 20:06:10,"087",14,28.6608257293701,50.2522277832031,1
2018-11-26 20:12:38,"087",14,28.6420841217041,50.2452964782715,1
2018-11-26 17:32:12,"087",14,28.6777744293213,50.2618370056152,1
2018-11-26 17:32:28,"087",14,28.6785945892334,50.2621803283691,1
2018-11-26 17:39:02,"087",14,28.694299697876,50.2687187194824,1
2018-11-26 17:54:09,"087",14,28.710075378418,50.2407112121582,1
2018-11-26 18:02:17,"087",14,28.7031955718994,50.2498664855957,1
2018-11-26 18:17:43,"087",14,28.6755695343018,50.2607231140137,1
2018-11-26 18:21:01,"087",14,28.6673355102539,50.2573928833008,1
2018-11-26 18:21:02,"087",14,28.6673355102539,50.2573928833008,1
2018-11-26 19:11:15,"087",14,28.6762351989746,50.261173248291,1
2018-11-26 06:52:24,"2007",14,28.6330165863037,50.2454719543457,1
2018-11-26 07:03:16,"2007",14,28.6231384277344,50.2443656921387,1
2018-11-26 08:43:22,"2007",14,28.627742767334,50.2448844909668,1
2018-11-26 07:14:29,"2007",14,28.6586303710938,50.2512435913086,1
2018-11-26 07:22:33,"2007",17,28.6713066101074,50.2589416503906,1
2018-11-26 07:22:38,"2007",14,28.6713066101074,50.2589416503906,1
2018-11-26 06:36:08,"2007",24,28.6725406646729,50.2595024108887,1
2018-11-26 06:36:08,"2007",25,28.6725406646729,50.2595024108887,1
2018-11-26 06:36:08,"2007",27,28.6725406646729,50.2595024108887,1
2018-11-26 06:36:08,"2007",28,28.6725406646729,50.2595024108887,1
2018-11-26 06:36:08,"2007",1,28.6725406646729,50.2595024108887,1
2018-11-26 06:36:08,"2007",14,28.6725406646729,50.2595024108887,1
2018-11-26 08:12:39,"2007",14,28.6776866912842,50.2617835998535,1
2018-11-26 08:15:10,"2007",14,28.6725902557373,50.2595863342285,1
2018-11-26 08:45:03,"2007",14,28.6359310150146,50.2453346252441,1
2018-11-26 08:45:10,"2007",14,28.6359310150146,50.2453346252441,1
2018-11-26 08:53:22,"2007",17,28.6587867736816,50.2512016296387,1
2018-11-26 17:24:29,"2007",14,28.678689956665,50.2621688842773,1
2018-11-26 15:23:20,"2007",17,28.6312351226807,50.2452087402344,1
2018-11-26 08:53:22,"2007",14,28.6587867736816,50.2512016296387,1
2018-11-26 15:34:48,"2007",14,28.6616535186768,50.2534446716309,1
2018-11-26 17:28:01,"2007",17,28.6871528625488,50.2657165527344,1
2018-11-26 08:53:26,"2007",17,28.6587867736816,50.2512016296387,1
2018-11-26 08:53:39,"2007",17,28.6587867736816,50.2512016296387,1
2018-11-26 16:10:21,"2007",14,28.7025127410889,50.243293762207,1
2018-11-26 16:10:30,"2007",14,28.7025127410889,50.243293762207,1
2018-11-26 09:05:15,"2007",17,28.6772365570068,50.261531829834,1
2018-11-26 17:47:08,"2007",17,28.710901260376,50.2390975952148,1
2018-11-26 17:49:13,"2007",14,28.7036151885986,50.237865447998,1
2018-11-26 17:49:29,"2007",14,28.7023334503174,50.2379570007324,1
2018-11-26 17:49:38,"2007",14,28.7023334503174,50.2379570007324,1
2018-11-26 17:56:13,"2007",14,28.703332901001,50.2511138916016,1
2018-11-26 16:27:55,"2007",14,28.6820125579834,50.263599395752,1
2018-11-26 17:57:34,"2007",14,28.7032146453857,50.2536926269531,1
2018-11-26 14:54:07,"2007",14,28.6706714630127,50.2587127685547,1
2018-11-26 18:02:09,"2007",14,28.7004089355469,50.2657814025879,1
2018-11-26 18:21:33,"2007",17,28.660924911499,50.2552108764648,1
2018-11-26 17:15:16,"2007",14,28.6615009307861,50.2527313232422,1
2018-11-26 17:15:37,"2007",14,28.6615810394287,50.2539443969727,1
2018-11-26 17:16:44,"2007",14,28.6608009338379,50.2557907104492,1
2018-11-26 18:21:42,"2007",17,28.660924911499,50.2552108764648,1
2018-11-26 07:58:11,"2272",14,28.6273956298828,50.2448539733887,1
2018-11-26 19:02:02,"2007",14,28.6690769195557,50.2580184936523,1
2018-11-26 19:09:33,"2007",14,28.6883659362793,50.2662582397461,1
2018-11-26 07:19:47,"2272",14,28.6965560913086,50.269359588623,1
2018-11-26 07:20:36,"2272",14,28.6951198577881,50.2697982788086,1
2018-11-26 08:01:27,"2272",17,28.6378650665283,50.2453422546387,1
2018-11-26 07:23:04,"2272",14,28.6910743713379,50.2674827575684,1
2018-11-26 07:29:58,"2272",14,28.6727867126465,50.259693145752,1
2018-11-26 09:16:14,"2272",14,28.6576251983643,50.2524719238281,1
2018-11-26 09:16:32,"2272",14,28.6576251983643,50.2524719238281,1
2018-11-26 09:30:34,"2272",14,28.6230506896973,50.2443771362305,1
2018-11-26 09:30:55,"2272",14,28.6234378814697,50.2444038391113,1
2018-11-26 08:01:28,"2272",14,28.6378650665283,50.2453422546387,1
2018-11-26 08:01:35,"2272",14,28.6378650665283,50.2453422546387,1
2018-11-26 08:03:35,"2272",14,28.6445865631104,50.2451820373535,1
2018-11-26 10:29:16,"2272",17,28.7002506256104,50.2659378051758,1
2018-11-26 07:35:30,"2272",17,28.6609001159668,50.2553749084473,1
2018-11-26 09:02:50,"2272",14,28.6912784576416,50.2676239013672,1
2018-11-26 07:58:07,"2272",14,28.6273956298828,50.2448539733887,1
2018-11-26 10:29:27,"2272",17,28.7000598907471,50.2660789489746,1
2018-11-26 10:32:13,"2272",14,28.6960868835449,50.2696762084961,1
2018-11-26 10:41:31,"2272",14,28.6748657226562,50.2604751586914,1
2018-11-26 10:41:48,"2272",14,28.6748657226562,50.2604751586914,1
2018-11-26 10:45:35,"2272",24,28.6642303466797,50.2568168640137,1
2018-11-26 10:45:35,"2272",28,28.6642303466797,50.2568168640137,1
2018-11-26 11:15:05,"2272",17,28.6402950286865,50.2452545166016,1
2018-11-26 11:29:42,"2272",14,28.667516708374,50.2574005126953,1
2018-11-26 09:02:58,"2272",14,28.6912784576416,50.2676239013672,1
2018-11-26 10:50:38,"2272",32,28.6579933166504,50.2523956298828,1
2018-11-26 11:30:59,"2272",17,28.6705322265625,50.2586898803711,1
2018-11-26 09:03:06,"2272",32,28.6912784576416,50.2676239013672,1
2018-11-26 11:12:33,"2272",17,28.6303787231445,50.2451362609863,1
2018-11-26 09:09:18,"2272",14,28.6717872619629,50.2592582702637,1
2018-11-26 11:43:07,"2272",17,28.7010059356689,50.265251159668,1
2018-11-26 11:48:23,"2272",17,28.7032470703125,50.2520408630371,1
2018-11-26 15:20:03,"2272",17,28.7033252716064,50.2514457702637,1
2018-11-26 12:08:52,"2272",14,28.7032337188721,50.2584648132324,1
2018-11-26 12:16:04,"2272",14,28.6884956359863,50.2664222717285,1
2018-11-26 13:17:20,"2272",14,28.6879844665527,50.2660827636719,1
2018-11-26 13:35:02,"2272",14,28.7108478546143,50.2385787963867,1
2018-11-26 13:39:04,"2272",14,28.7024250030518,50.2433967590332,1
2018-11-26 12:19:41,"2272",14,28.6771793365479,50.2615013122559,1
2018-11-26 15:21:05,"2272",14,28.7031879425049,50.2531852722168,1
2018-11-26 12:24:39,"2272",17,28.6638526916504,50.2571334838867,1
2018-11-26 13:51:33,"2272",14,28.6914958953857,50.2676963806152,1
2018-11-26 13:53:31,"2272",14,28.683895111084,50.2643966674805,1
2018-11-26 15:21:06,"2272",14,28.7031879425049,50.2531852722168,1
2018-11-26 13:53:37,"2272",14,28.683895111084,50.2643966674805,1
2018-11-26 12:49:27,"2272",14,28.6211013793945,50.2438621520996,1
2018-11-26 15:21:58,"2272",26,28.7031707763672,50.2533683776855,1
2018-11-26 12:50:41,"2272",14,28.6239948272705,50.2444343566895,1
2018-11-26 12:52:11,"2272",14,28.6315097808838,50.2452125549316,1
2018-11-26 14:10:29,"2272",17,28.6483840942383,50.2451972961426,1
2018-11-26 12:52:55,"2272",17,28.6362857818604,50.245288848877,1
2018-11-26 15:42:45,"2272",2,28.6648635864258,50.2568359375,1
2018-11-26 12:53:00,"2272",17,28.6362857818604,50.245288848877,1
2018-11-26 17:06:28,"2272",14,28.7032318115234,50.2526092529297,1
2018-11-26 14:35:16,"2272",14,28.6404476165771,50.2452850341797,1
2018-11-26 14:35:43,"2272",14,28.6442756652832,50.2451782226562,1
2018-11-26 14:35:53,"2272",17,28.6442756652832,50.2451782226562,1
2018-11-26 15:43:37,"2272",17,28.6635932922363,50.2565689086914,1
2018-11-26 14:44:41,"2272",14,28.6609764099121,50.2555274963379,1
2018-11-26 17:36:33,"2272",14,28.6795864105225,50.2625312805176,1
2018-11-26 17:36:35,"2272",14,28.6795864105225,50.2625312805176,1
2018-11-26 16:14:26,"2272",17,28.6395492553711,50.2452278137207,1
2018-11-26 18:08:05,"2272",14,28.6678256988525,50.2572593688965,1
2018-11-26 18:10:31,"2272",14,28.6718826293945,50.2592658996582,1
2018-11-26 14:50:04,"2272",14,28.6714401245117,50.2588195800781,1
2018-11-26 16:16:59,"2272",14,28.6481227874756,50.2451400756836,1
2018-11-26 15:06:35,"2272",14,28.7031707763672,50.2480392456055,1
2018-11-26 15:10:47,"2272",17,28.7096424102783,50.2418746948242,1
2018-11-26 18:12:10,"2272",17,28.6754817962646,50.2607498168945,1
2018-11-26 18:24:57,"2272",14,28.7029857635498,50.2586898803711,1
2018-11-26 16:17:17,"2272",14,28.6501293182373,50.2452011108398,1
2018-11-26 15:16:06,"2272",17,28.7024440765381,50.241771697998,1
2018-11-26 15:16:10,"2272",17,28.7024440765381,50.241771697998,1
2018-11-26 16:28:18,"2272",17,28.6640090942383,50.2567520141602,1
2018-11-26 18:42:36,"2272",14,28.7025947570801,50.2442588806152,1
2018-11-26 18:49:10,"2272",14,28.7030963897705,50.2586708068848,1
2018-11-26 18:49:30,"2272",14,28.7030544281006,50.2591972351074,1
2018-11-26 18:49:46,"2272",14,28.7030410766602,50.2600135803223,1
2018-11-26 18:57:18,"2272",14,28.6894855499268,50.2667961120605,1
2018-11-26 18:58:59,"2272",14,28.6838607788086,50.2644386291504,1
2018-11-26 19:00:39,"2272",14,28.6800327301025,50.2627449035645,1
2018-11-26 19:03:37,"2272",14,28.6726608276367,50.2595176696777,1
2018-11-26 20:26:18,"2272",14,28.703125,50.258674621582,1
2018-11-26 20:31:58,"2272",14,28.6944808959961,50.2692031860352,1
2018-11-26 20:39:05,"2272",14,28.6818752288818,50.2635345458984,1
2018-11-26 20:41:01,"2272",14,28.6743316650391,50.2602958679199,1
2018-11-26 20:42:42,"2272",14,28.6689472198486,50.2580337524414,1
2018-11-26 20:42:44,"2272",14,28.6689472198486,50.2580337524414,1
2018-11-26 20:48:07,"2272",14,28.6614551544189,50.2540740966797,1
2018-11-26 20:48:08,"2272",17,28.6614551544189,50.2540740966797,1
2018-11-26 20:49:01,"2272",14,28.6608734130859,50.2522315979004,1
2018-11-26 21:15:21,"2272",14,28.642728805542,50.2452125549316,1
2018-11-26 21:28:32,"2272",14,28.6739311218262,50.2600631713867,1
2018-11-26 07:59:11,"1199",14,28.6859092712402,50.2651596069336,1
2018-11-26 08:03:09,"1199",14,28.6949481964111,50.2687835693359,1
2018-11-26 08:03:42,"1199",14,28.6965847015381,50.2684898376465,1
2018-11-26 08:08:02,"1199",14,28.7030296325684,50.2575263977051,1
2018-11-26 08:46:45,"1199",14,28.6696147918701,50.2583351135254,1
2018-11-26 08:51:11,"1199",14,28.6610260009766,50.2552261352539,1
2018-11-26 08:51:14,"1199",14,28.6610260009766,50.2552261352539,1
2018-11-26 08:27:55,"1199",14,28.7033271789551,50.2491226196289,1
2018-11-26 07:02:08,"1199",14,28.6807231903076,50.2630195617676,1
2018-11-26 08:28:11,"1199",14,28.7033672332764,50.2505836486816,1
2018-11-26 08:28:46,"1199",17,28.7032871246338,50.2518272399902,1
2018-11-26 08:28:55,"1199",14,28.7032871246338,50.2518272399902,1
2018-11-26 08:29:29,"1199",14,28.7032814025879,50.2531547546387,1
2018-11-26 09:16:57,"1199",14,28.6403121948242,50.2452774047852,1
2018-11-26 09:16:59,"1199",17,28.6403121948242,50.2452774047852,1
2018-11-26 09:35:29,"1199",14,28.6775760650635,50.2616081237793,1
2018-11-26 07:02:19,"1199",14,28.6801586151123,50.2627792358398,1
2018-11-26 07:05:09,"1199",14,28.6722373962402,50.2593955993652,1
2018-11-26 08:35:16,"1199",14,28.6973648071289,50.2681045532227,1
2018-11-26 09:56:55,"1199",17,28.7104377746582,50.2464904785156,1
2018-11-26 07:13:01,"1199",17,28.6608791351318,50.252254486084,1
