"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",45,1,288,0,2018-12-18 07:03:32,1,"6-2241-2"
"098",23,0,266,0.105543729542471,2018-12-18 07:03:43,4,"6-098-1"
"525",60,1,303,0.686582055968454,2018-12-18 07:03:46,1,"6-525-2"
"2241",46,1,289,0.0319724031087385,2018-12-18 07:04:24,0,"6-2241-2"
"525",61,1,304,0.72625809569632,2018-12-18 07:05:01,0,"6-525-2"
"098",24,0,267,0.135393261441981,2018-12-18 07:05:07,6,"6-098-1"
"2241",47,1,290,0.0706152207899871,2018-12-18 07:05:36,0,"6-2241-2"
"2241",48,1,291,0.107449520562249,2018-12-18 07:06:49,0,"6-2241-2"
"525",62,1,305,0.762937710521117,2018-12-18 07:06:56,2,"6-525-2"
"098",25,0,268,0.165355870794809,2018-12-18 07:07:03,3,"6-098-1"
"2241",49,1,292,0.150069622716587,2018-12-18 07:08:31,0,"6-2241-2"
"098",26,0,269,0.194173319280255,2018-12-18 07:08:33,1,"6-098-1"
"525",63,1,306,0.779455159565192,2018-12-18 07:08:36,1,"6-525-2"
"525",64,1,307,0.819533971237437,2018-12-18 07:09:36,0,"6-525-2"
"2241",50,1,293,0.183517109555931,2018-12-18 07:09:48,0,"6-2241-2"
"098",27,0,270,0.218591183517816,2018-12-18 07:10:33,0,"6-098-1"
"525",65,1,308,0.841853765949238,2018-12-18 07:10:46,0,"6-525-2"
"525",66,1,309,0.879467262058585,2018-12-18 07:11:51,1,"6-525-2"
"098",28,0,271,0.249972165325934,2018-12-18 07:12:13,0,"6-098-1"
"2241",51,1,294,0.224411787611486,2018-12-18 07:12:21,2,"6-2241-2"
"525",67,1,310,0.926401644355789,2018-12-18 07:13:56,0,"6-525-2"
"098",29,0,272,0.290098146602248,2018-12-18 07:14:00,1,"6-098-1"
"525",68,1,311,0.960301965630299,2018-12-18 07:15:26,0,"6-525-2"
"2241",52,1,295,0.322088282862185,2018-12-18 07:15:40,0,"6-2241-2"
"098",30,0,273,0.342693018753228,2018-12-18 07:16:04,0,"6-098-1"
"525",69,1,312,1,2018-12-18 07:16:16,0,"6-525-2"
"525",70,0,262,0.000578421700119148,2018-12-18 07:16:25,0,"6-525-3"
"2241",53,1,296,0.383229443157152,2018-12-18 07:17:34,4,"6-2241-2"
"098",31,0,274,0.368748430445886,2018-12-18 07:17:48,0,"6-098-1"
"2241",54,1,297,0.418127303707244,2018-12-18 07:18:51,0,"6-2241-2"
"2241",55,1,298,0.451478815500845,2018-12-18 07:21:15,0,"6-2241-2"
"098",32,0,275,0.434907001863647,2018-12-18 07:21:18,0,"6-098-1"
"525",71,0,263,0.0325025935057746,2018-12-18 07:23:32,4,"6-525-3"
"2241",56,1,299,0.523010986396167,2018-12-18 07:23:57,0,"6-2241-2"
"098",33,0,276,0.494813855338183,2018-12-18 07:24:11,5,"6-098-1"
"525",72,0,264,0.0536056712240504,2018-12-18 07:24:12,3,"6-525-3"
"525",73,0,265,0.0671517794210626,2018-12-18 07:25:20,3,"6-525-3"
"2241",57,1,300,0.559838949573841,2018-12-18 07:25:27,2,"6-2241-2"
"2241",58,1,301,0.588027083564404,2018-12-18 07:25:57,0,"6-2241-2"
"098",34,0,277,0.557507818976829,2018-12-18 07:26:31,3,"6-098-1"
"525",74,0,266,0.105543729542471,2018-12-18 07:27:14,5,"6-525-3"
"2241",59,1,302,0.637094388038549,2018-12-18 07:27:26,0,"6-2241-2"
"525",75,0,267,0.135393261441981,2018-12-18 07:28:46,6,"6-525-3"
"2241",60,1,303,0.686582055968454,2018-12-18 07:28:47,1,"6-2241-2"
"098",35,0,278,0.589771605828292,2018-12-18 07:29:16,1,"6-098-1"
"2241",61,1,304,0.72625809569632,2018-12-18 07:29:57,3,"6-2241-2"
"525",76,0,268,0.165355870794809,2018-12-18 07:30:21,1,"6-525-3"
"098",36,0,279,0.626024467367472,2018-12-18 07:30:30,2,"6-098-1"
"2241",62,1,305,0.762937710521117,2018-12-18 07:31:16,1,"6-2241-2"
"525",77,0,269,0.194173319280255,2018-12-18 07:31:51,6,"6-525-3"
"098",37,0,280,0.674272017160062,2018-12-18 07:32:45,0,"6-098-1"
"525",78,0,270,0.218591183517816,2018-12-18 07:33:11,5,"6-525-3"
"2241",63,1,306,0.779455159565192,2018-12-18 07:33:14,0,"6-2241-2"
"525",79,0,271,0.249972165325934,2018-12-18 07:34:32,4,"6-525-3"
"2241",64,1,307,0.819533971237437,2018-12-18 07:34:52,0,"6-2241-2"
"098",38,0,281,0.760973992547278,2018-12-18 07:35:45,7,"6-098-1"
"2241",65,1,308,0.841853765949238,2018-12-18 07:36:09,0,"6-2241-2"
"525",80,0,272,0.290098146602248,2018-12-18 07:36:22,3,"6-525-3"
"2241",66,1,309,0.879467262058585,2018-12-18 07:37:34,0,"6-2241-2"
"098",39,0,282,0.793715976984123,2018-12-18 07:37:42,0,"6-098-1"
"525",81,0,273,0.342693018753228,2018-12-18 07:38:32,1,"6-525-3"
"2241",67,1,310,0.926401644355789,2018-12-18 07:39:02,0,"6-2241-2"
"098",40,0,283,0.827603360975344,2018-12-18 07:39:06,3,"6-098-1"
"525",82,0,274,0.368748430445886,2018-12-18 07:39:59,5,"6-525-3"
"2241",68,1,311,0.960301965630299,2018-12-18 07:40:03,0,"6-2241-2"
"2241",69,1,312,1,2018-12-18 07:40:42,0,"6-2241-2"
"2241",70,0,262,0.000578421700119148,2018-12-18 07:40:48,0,"6-2241-3"
"098",41,0,284,0.863419135759976,2018-12-18 07:40:51,0,"6-098-1"
"098",42,0,285,0.904162999558368,2018-12-18 07:42:55,1,"6-098-1"
"525",83,0,275,0.434907001863647,2018-12-18 07:43:01,3,"6-525-3"
"2241",71,0,263,0.0325025935057746,2018-12-18 07:43:48,1,"6-2241-3"
"525",84,0,276,0.494813855338183,2018-12-18 07:44:30,3,"6-525-3"
"2241",72,0,264,0.0536056712240504,2018-12-18 07:44:32,2,"6-2241-3"
"098",43,0,286,0.950536341005195,2018-12-18 07:45:18,0,"6-098-1"
"2241",73,0,265,0.0671517794210626,2018-12-18 07:45:24,0,"6-2241-3"
"525",85,0,277,0.557507818976829,2018-12-18 07:46:38,5,"6-525-3"
"2241",74,0,266,0.105543729542471,2018-12-18 07:47:44,2,"6-2241-3"
"098",44,0,287,0.984872313255525,2018-12-18 07:48:16,0,"6-098-1"
"525",86,0,278,0.589771605828292,2018-12-18 07:48:30,0,"6-525-3"
"098",45,1,288,0,2018-12-18 07:48:31,0,"6-098-2"
"098",46,1,289,0.0319724031087385,2018-12-18 07:49:31,2,"6-098-2"
"2241",75,0,267,0.135393261441981,2018-12-18 07:50:00,7,"6-2241-3"
"525",87,0,279,0.626024467367472,2018-12-18 07:50:01,1,"6-525-3"
"098",47,1,290,0.0706152207899871,2018-12-18 07:50:57,0,"6-098-2"
"525",88,0,280,0.674272017160062,2018-12-18 07:51:31,0,"6-525-3"
"2241",76,0,268,0.165355870794809,2018-12-18 07:52:05,4,"6-2241-3"
"098",48,1,291,0.107449520562249,2018-12-18 07:52:27,1,"6-098-2"
"2241",77,0,269,0.194173319280255,2018-12-18 07:53:47,2,"6-2241-3"
"098",49,1,292,0.150069622716587,2018-12-18 07:53:57,0,"6-098-2"
"525",89,0,281,0.760973992547278,2018-12-18 07:54:07,3,"6-525-3"
"2241",78,0,270,0.218591183517816,2018-12-18 07:55:00,2,"6-2241-3"
"098",50,1,293,0.183517109555931,2018-12-18 07:55:22,2,"6-098-2"
"525",90,0,282,0.793715976984123,2018-12-18 07:55:28,0,"6-525-3"
"525",91,0,283,0.827603360975344,2018-12-18 07:56:18,0,"6-525-3"
"2241",79,0,271,0.249972165325934,2018-12-18 07:56:25,1,"6-2241-3"
"525",92,0,284,0.863419135759976,2018-12-18 07:57:38,0,"6-525-3"
"098",51,1,294,0.224411787611486,2018-12-18 07:58:00,3,"6-098-2"
"2241",80,0,272,0.290098146602248,2018-12-18 07:58:35,0,"6-2241-3"
"525",93,0,285,0.904162999558368,2018-12-18 07:59:08,0,"6-525-3"
"525",94,0,286,0.950536341005195,2018-12-18 08:00:48,0,"6-525-3"
"2241",81,0,273,0.342693018753228,2018-12-18 08:01:06,3,"6-2241-3"
"098",52,1,295,0.322088282862185,2018-12-18 08:02:00,4,"6-098-2"
"2241",82,0,274,0.368748430445886,2018-12-18 08:02:22,1,"6-2241-3"
"525",95,0,287,0.984872313255525,2018-12-18 08:03:03,0,"6-525-3"
"525",96,1,288,0,2018-12-18 08:03:09,0,"6-525-4"
"525",97,1,289,0.0319724031087385,2018-12-18 08:04:00,0,"6-525-4"
"098",53,1,296,0.383229443157152,2018-12-18 08:04:19,3,"6-098-2"
"525",98,1,290,0.0706152207899871,2018-12-18 08:05:10,1,"6-525-4"
"2241",83,0,275,0.434907001863647,2018-12-18 08:05:19,0,"6-2241-3"
"098",54,1,297,0.418127303707244,2018-12-18 08:05:44,4,"6-098-2"
"525",99,1,291,0.107449520562249,2018-12-18 08:06:19,1,"6-525-4"
"525",100,1,292,0.150069622716587,2018-12-18 08:07:20,0,"6-525-4"
"2241",84,0,276,0.494813855338183,2018-12-18 08:07:32,3,"6-2241-3"
"098",55,1,298,0.451478815500845,2018-12-18 08:07:38,3,"6-098-2"
"525",101,1,293,0.183517109555931,2018-12-18 08:08:20,2,"6-525-4"
"2241",85,0,277,0.557507818976829,2018-12-18 08:09:28,1,"6-2241-3"
"098",56,1,299,0.523010986396167,2018-12-18 08:10:22,0,"6-098-2"
"525",102,1,294,0.224411787611486,2018-12-18 08:10:51,1,"6-525-4"
"098",57,1,300,0.559838949573841,2018-12-18 08:11:42,0,"6-098-2"
"098",58,1,301,0.588027083564404,2018-12-18 08:12:22,0,"6-098-2"
"2241",86,0,278,0.589771605828292,2018-12-18 08:12:40,1,"6-2241-3"
"2241",87,0,279,0.626024467367472,2018-12-18 08:13:48,0,"6-2241-3"
"098",59,1,302,0.637094388038549,2018-12-18 08:14:07,1,"6-098-2"
"525",103,1,295,0.322088282862185,2018-12-18 08:15:12,3,"6-525-4"
"2241",88,0,280,0.674272017160062,2018-12-18 08:15:27,6,"6-2241-3"
"098",60,1,303,0.686582055968454,2018-12-18 08:15:30,1,"6-098-2"
"525",104,1,296,0.383229443157152,2018-12-18 08:17:07,2,"6-525-4"
"098",61,1,304,0.72625809569632,2018-12-18 08:17:25,7,"6-098-2"
"2241",89,0,281,0.760973992547278,2018-12-18 08:18:11,0,"6-2241-3"
"525",105,1,297,0.418127303707244,2018-12-18 08:18:28,0,"6-525-4"
"098",62,1,305,0.762937710521117,2018-12-18 08:19:11,6,"6-098-2"
"2241",90,0,282,0.793715976984123,2018-12-18 08:19:35,0,"6-2241-3"
"2241",91,0,283,0.827603360975344,2018-12-18 08:20:41,1,"6-2241-3"
"098",63,1,306,0.779455159565192,2018-12-18 08:21:06,0,"6-098-2"
"525",106,1,298,0.451478815500845,2018-12-18 08:21:27,1,"6-525-4"
"2241",92,0,284,0.863419135759976,2018-12-18 08:21:54,0,"6-2241-3"
"098",64,1,307,0.819533971237437,2018-12-18 08:22:35,4,"6-098-2"
"525",107,1,299,0.523010986396167,2018-12-18 08:22:57,1,"6-525-4"
"2241",93,0,285,0.904162999558368,2018-12-18 08:23:09,0,"6-2241-3"
"525",108,1,300,0.559838949573841,2018-12-18 08:23:57,3,"6-525-4"
"098",65,1,308,0.841853765949238,2018-12-18 08:24:05,0,"6-098-2"
"525",109,1,301,0.588027083564404,2018-12-18 08:24:27,0,"6-525-4"
"2241",94,0,286,0.950536341005195,2018-12-18 08:24:48,0,"6-2241-3"
"098",66,1,309,0.879467262058585,2018-12-18 08:25:23,2,"6-098-2"
"525",110,1,302,0.637094388038549,2018-12-18 08:26:21,0,"6-525-4"
"098",67,1,310,0.926401644355789,2018-12-18 08:27:02,1,"6-098-2"
"2241",95,0,287,0.984872313255525,2018-12-18 08:27:22,0,"6-2241-3"
"2241",96,1,288,0,2018-12-18 08:27:31,0,"6-2241-4"
"525",111,1,303,0.686582055968454,2018-12-18 08:27:56,3,"6-525-4"
"098",68,1,311,0.960301965630299,2018-12-18 08:28:11,0,"6-098-2"
"2241",97,1,289,0.0319724031087385,2018-12-18 08:28:46,0,"6-2241-4"
"098",69,1,312,1,2018-12-18 08:29:34,0,"6-098-2"
"2241",98,1,290,0.0706152207899871,2018-12-18 08:29:57,0,"6-2241-4"
"098",70,0,262,0.000578421700119148,2018-12-18 08:29:59,0,"6-098-3"
"525",112,1,304,0.72625809569632,2018-12-18 08:30:02,4,"6-525-4"
"525",113,1,305,0.762937710521117,2018-12-18 08:31:01,2,"6-525-4"
"2241",99,1,291,0.107449520562249,2018-12-18 08:31:19,2,"6-2241-4"
"098",71,0,263,0.0325025935057746,2018-12-18 08:32:06,2,"6-098-3"
"2241",100,1,292,0.150069622716587,2018-12-18 08:32:49,1,"6-2241-4"
"098",72,0,264,0.0536056712240504,2018-12-18 08:33:00,2,"6-098-3"
"525",114,1,306,0.779455159565192,2018-12-18 08:33:22,2,"6-525-4"
"2241",101,1,293,0.183517109555931,2018-12-18 08:33:47,3,"6-2241-4"
"098",73,0,265,0.0671517794210626,2018-12-18 08:34:07,2,"6-098-3"
"525",115,1,307,0.819533971237437,2018-12-18 08:34:22,2,"6-525-4"
"525",116,1,308,0.841853765949238,2018-12-18 08:35:22,1,"6-525-4"
"525",117,1,309,0.879467262058585,2018-12-18 08:36:32,0,"6-525-4"
"098",74,0,266,0.105543729542471,2018-12-18 08:36:47,0,"6-098-3"
"2241",102,1,294,0.224411787611486,2018-12-18 08:37:12,4,"6-2241-4"
"525",118,1,310,0.926401644355789,2018-12-18 08:37:59,0,"6-525-4"
"525",119,1,311,0.960301965630299,2018-12-18 08:38:59,0,"6-525-4"
"098",75,0,267,0.135393261441981,2018-12-18 08:39:03,11,"6-098-3"
"525",120,1,312,1,2018-12-18 08:39:29,0,"6-525-4"
"525",121,0,262,0.000578421700119148,2018-12-18 08:39:36,0,"6-525-5"
"2241",103,1,295,0.322088282862185,2018-12-18 08:40:25,3,"6-2241-4"
"098",76,0,268,0.165355870794809,2018-12-18 08:41:40,8,"6-098-3"
"2241",104,1,296,0.383229443157152,2018-12-18 08:42:10,3,"6-2241-4"
"098",77,0,269,0.194173319280255,2018-12-18 08:43:04,0,"6-098-3"
"2241",105,1,297,0.418127303707244,2018-12-18 08:43:44,1,"6-2241-4"
"525",122,0,263,0.0325025935057746,2018-12-18 08:43:52,1,"6-525-5"
"098",78,0,270,0.218591183517816,2018-12-18 08:44:17,3,"6-098-3"
"525",123,0,264,0.0536056712240504,2018-12-18 08:44:47,1,"6-525-5"
"525",124,0,265,0.0671517794210626,2018-12-18 08:45:12,2,"6-525-5"
"2241",106,1,298,0.451478815500845,2018-12-18 08:45:26,2,"6-2241-4"
"098",79,0,271,0.249972165325934,2018-12-18 08:45:42,0,"6-098-3"
"2241",107,1,299,0.523010986396167,2018-12-18 08:47:04,1,"6-2241-4"
"525",125,0,266,0.105543729542471,2018-12-18 08:47:07,5,"6-525-5"
"2241",108,1,300,0.559838949573841,2018-12-18 08:48:06,3,"6-2241-4"
"098",80,0,272,0.290098146602248,2018-12-18 08:48:10,0,"6-098-3"
"525",126,0,267,0.135393261441981,2018-12-18 08:48:55,11,"6-525-5"
"2241",109,1,301,0.588027083564404,2018-12-18 08:48:57,0,"6-2241-4"
"098",81,0,273,0.342693018753228,2018-12-18 08:50:00,1,"6-098-3"
"2241",110,1,302,0.637094388038549,2018-12-18 08:50:46,1,"6-2241-4"
"525",127,0,268,0.165355870794809,2018-12-18 08:51:05,11,"6-525-5"
"098",82,0,274,0.368748430445886,2018-12-18 08:51:46,0,"6-098-3"
"2241",111,1,303,0.686582055968454,2018-12-18 08:51:59,1,"6-2241-4"
"2241",112,1,304,0.72625809569632,2018-12-18 08:53:44,2,"6-2241-4"
"098",83,0,275,0.434907001863647,2018-12-18 08:54:06,0,"6-098-3"
"525",128,0,269,0.194173319280255,2018-12-18 08:54:17,0,"6-525-5"
"525",129,0,270,0.218591183517816,2018-12-18 08:55:07,2,"6-525-5"
"2241",113,1,305,0.762937710521117,2018-12-18 08:55:12,0,"6-2241-4"
"098",84,0,276,0.494813855338183,2018-12-18 08:55:37,0,"6-098-3"
"2241",114,1,306,0.779455159565192,2018-12-18 08:56:04,0,"6-2241-4"
"525",130,0,271,0.249972165325934,2018-12-18 08:56:57,3,"6-525-5"
"2241",115,1,307,0.819533971237437,2018-12-18 08:57:20,0,"6-2241-4"
"098",85,0,277,0.557507818976829,2018-12-18 08:57:50,1,"6-098-3"
"2241",116,1,308,0.841853765949238,2018-12-18 08:58:37,0,"6-2241-4"
"525",131,0,272,0.290098146602248,2018-12-18 08:58:41,0,"6-525-5"
"098",86,0,278,0.589771605828292,2018-12-18 08:59:31,0,"6-098-3"
"2241",117,1,309,0.879467262058585,2018-12-18 08:59:39,3,"6-2241-4"
"098",87,0,279,0.626024467367472,2018-12-18 09:00:26,2,"6-098-3"
"2241",118,1,310,0.926401644355789,2018-12-18 09:01:05,0,"6-2241-4"
"525",132,0,273,0.342693018753228,2018-12-18 09:01:11,0,"6-525-5"
"2241",119,1,311,0.960301965630299,2018-12-18 09:02:00,0,"6-2241-4"
"098",88,0,280,0.674272017160062,2018-12-18 09:02:11,0,"6-098-3"
"525",133,0,274,0.368748430445886,2018-12-18 09:02:37,0,"6-525-5"
