"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 21:43:17,"2034",14,28.6942367553711,50.2687034606934,1
2018-12-19 21:49:18,"2034",14,28.7029800415039,50.2587890625,1
2018-12-19 22:30:46,"2034",14,28.6606292724609,50.2560348510742,1
2018-12-19 22:40:47,"2034",14,28.6890602111816,50.2665100097656,1
2018-12-19 23:30:48,"2034",14,28.6636581420898,50.2566375732422,1
2018-12-19 23:30:57,"2034",14,28.6636581420898,50.2566375732422,1
2018-12-19 22:05:03,"2275",14,28.6697082519531,50.2582702636719,1
2018-12-19 22:05:05,"2275",14,28.6697082519531,50.2582702636719,1
2018-12-19 22:35:16,"2275",14,28.6851177215576,50.2448883056641,1
2018-12-19 22:37:51,"2275",17,28.6788196563721,50.2483062744141,1
2018-12-19 23:03:47,"2275",14,28.6649551391602,50.2568321228027,1
2018-12-19 23:08:09,"2275",14,28.6756229400635,50.2606315612793,1
2018-12-19 21:11:20,"2275",17,28.6687602996826,50.2579154968262,1
2018-12-19 21:22:47,"2275",14,28.7010746002197,50.2651824951172,1
2018-12-19 21:28:33,"2275",17,28.7033233642578,50.2492713928223,1
2018-12-19 21:41:03,"2034",14,28.6889514923096,50.2665176391602,1
2018-12-19 22:09:49,"2034",14,28.6753253936768,50.2496147155762,1
2018-12-19 22:09:52,"2034",14,28.6753253936768,50.2496147155762,1
2018-12-19 22:35:22,"2034",14,28.6719646453857,50.2591743469238,1
2018-12-19 22:35:24,"2034",14,28.6719646453857,50.2591743469238,1
2018-12-19 22:55:25,"2034",14,28.702709197998,50.2460021972656,1
2018-12-19 23:07:19,"2034",14,28.6790351867676,50.2481689453125,1
2018-12-19 21:11:14,"2275",32,28.6684951782227,50.257869720459,1
2018-12-19 21:12:40,"2275",14,28.672025680542,50.2593154907227,1
2018-12-19 21:39:33,"2275",14,28.6806354522705,50.2472915649414,1
2018-12-19 22:05:44,"2275",14,28.6701793670654,50.2585105895996,1
2018-12-19 22:12:58,"2275",14,28.6905040740967,50.2671203613281,1
2018-12-19 22:18:24,"2275",14,28.7023582458496,50.2641754150391,1
2018-12-19 22:43:06,"2275",14,28.6639652252197,50.2537689208984,1
2018-12-19 22:43:18,"2275",14,28.6639652252197,50.2537689208984,1
2018-12-19 23:08:24,"2275",14,28.6766757965088,50.2610969543457,1
2018-12-19 23:09:51,"2275",14,28.6811027526855,50.2630081176758,1
2018-12-19 23:18:31,"2275",14,28.7029590606689,50.2611198425293,1
2018-12-19 22:42:16,"2034",32,28.693151473999,50.2682228088379,1
2018-12-19 22:42:24,"2034",32,28.693151473999,50.2682228088379,1
2018-12-19 22:42:30,"2034",32,28.693151473999,50.2682228088379,1
2018-12-19 23:33:27,"2034",14,28.6709403991699,50.2587852478027,1
2018-12-19 23:40:25,"2034",14,28.6935214996338,50.2683715820312,1
2018-12-19 23:40:32,"2034",14,28.6935214996338,50.2683715820312,1
2018-12-19 21:31:33,"2034",25,28.6603202819824,50.2562065124512,1
2018-12-19 21:31:33,"2034",24,28.6603202819824,50.2562065124512,1
2018-12-19 21:31:33,"2034",27,28.6603202819824,50.2562065124512,1
2018-12-19 21:31:33,"2034",28,28.6603202819824,50.2562065124512,1
2018-12-19 21:39:07,"2034",14,28.682975769043,50.2640037536621,1
2018-12-19 22:09:55,"2034",14,28.6752700805664,50.2496490478516,1
2018-12-19 22:29:49,"2034",17,28.6596031188965,50.2570114135742,1
2018-12-19 22:29:59,"2034",17,28.6596031188965,50.2570114135742,1
2018-12-19 22:30:09,"2034",17,28.6596031188965,50.2570114135742,1
2018-12-19 22:33:49,"2034",14,28.6683368682861,50.2577629089355,1
2018-12-19 22:34:14,"2034",14,28.6693496704102,50.2581100463867,1
2018-12-19 21:11:57,"2275",14,28.6698684692383,50.2583274841309,1
2018-12-19 21:13:33,"2275",14,28.6740703582764,50.2601776123047,1
2018-12-19 21:13:40,"2275",14,28.6740703582764,50.2601776123047,1
2018-12-19 21:19:02,"2275",14,28.691125869751,50.2673950195312,1
2018-12-19 21:19:04,"2275",14,28.691125869751,50.2673950195312,1
2018-12-19 21:29:47,"2275",17,28.7027740478516,50.2455444335938,1
2018-12-19 21:37:36,"2275",14,28.6857433319092,50.2445831298828,1
2018-12-19 21:40:07,"2275",14,28.6797618865967,50.2478828430176,1
2018-12-19 21:40:30,"2275",14,28.678352355957,50.2484550476074,1
2018-12-19 21:40:36,"2275",14,28.678352355957,50.2484550476074,1
2018-12-19 21:40:38,"2275",14,28.678352355957,50.2484550476074,1
2018-12-19 22:05:58,"2275",14,28.6711807250977,50.2589797973633,1
2018-12-19 22:06:00,"2275",14,28.6711807250977,50.2589797973633,1
2018-12-19 22:06:07,"2275",14,28.6717319488525,50.259204864502,1
2018-12-19 22:20:30,"2275",14,28.7030506134033,50.2589073181152,1
2018-12-19 22:23:56,"2275",14,28.7032699584961,50.2519264221191,1
2018-12-19 22:34:14,"2275",17,28.6875839233398,50.2434234619141,1
2018-12-19 22:43:37,"2275",17,28.6618518829346,50.25390625,1
2018-12-19 23:02:51,"2275",14,28.6620483398438,50.2562217712402,1
2018-12-19 23:09:23,"2275",14,28.6788749694824,50.262020111084,1
2018-12-19 23:09:25,"2275",14,28.6788749694824,50.262020111084,1
2018-12-19 23:10:42,"2275",14,28.6834487915039,50.2639961242676,1
2018-12-19 23:12:34,"2275",14,28.6887435913086,50.2664108276367,1
2018-12-19 23:12:56,"2275",14,28.6903190612793,50.2670822143555,1
2018-12-19 23:12:57,"2275",14,28.6903190612793,50.2670822143555,1
2018-12-19 23:07:15,"2034",14,28.6794605255127,50.2479362487793,1
2018-12-19 23:34:22,"2034",14,28.6752853393555,50.2606506347656,1
2018-12-19 21:41:29,"2034",14,28.6906547546387,50.2672653198242,1
2018-12-19 22:34:04,"2034",14,28.6689682006836,50.2579612731934,1
2018-12-19 22:34:06,"2034",14,28.6689682006836,50.2579612731934,1
2018-12-19 22:34:38,"2034",14,28.6701564788818,50.2584571838379,1
2018-12-19 22:04:35,"2275",14,28.6676998138428,50.2575874328613,1
2018-12-19 22:04:39,"2275",14,28.6676998138428,50.2575874328613,1
2018-12-19 22:05:21,"2275",14,28.6701774597168,50.2584609985352,1
2018-12-19 22:12:51,"2275",14,28.6897354125977,50.2668037414551,1
2018-12-19 22:43:32,"2275",17,28.662525177002,50.2538375854492,1
2018-12-19 23:04:15,"2275",14,28.6656894683838,50.2568511962891,1
2018-12-19 23:04:31,"2275",14,28.6656894683838,50.2568511962891,1
2018-12-19 23:04:32,"2275",14,28.6656894683838,50.2568511962891,1
2018-12-19 23:12:54,"2275",14,28.6896553039551,50.2668113708496,1
2018-12-19 23:18:32,"2275",14,28.7029800415039,50.2603187561035,1
2018-12-19 21:11:53,"2275",14,28.6698207855225,50.2583045959473,1
2018-12-19 21:18:47,"2275",14,28.6899509429932,50.2669067382812,1
2018-12-19 21:19:01,"2275",14,28.6907176971436,50.2672424316406,1
2018-12-19 21:35:45,"2034",14,28.67067527771,50.2587814331055,1
2018-12-19 21:40:13,"2034",14,28.6863574981689,50.2654151916504,1
2018-12-19 21:51:32,"2034",17,28.7032661437988,50.253734588623,1
2018-12-19 21:58:35,"2034",17,28.702091217041,50.2400894165039,1
2018-12-19 22:34:40,"2034",14,28.6701564788818,50.2584571838379,1
2018-12-19 22:34:42,"2034",17,28.6701564788818,50.2584571838379,1
2018-12-19 22:35:17,"2034",14,28.6718215942383,50.2591247558594,1
2018-12-19 22:55:27,"2034",14,28.7026615142822,50.2456016540527,1
2018-12-19 23:33:43,"2034",14,28.6724147796631,50.2593269348145,1
2018-12-19 23:33:45,"2034",14,28.6724147796631,50.2593269348145,1
2018-12-19 23:33:47,"2034",14,28.6724147796631,50.2593269348145,1
2018-12-19 23:33:53,"2034",14,28.6730537414551,50.2595863342285,1
2018-12-19 23:34:38,"2034",14,28.6754417419434,50.2607040405273,1
2018-12-19 23:35:35,"2034",14,28.6786041259766,50.2620735168457,1
2018-12-19 21:33:06,"2275",14,28.7015705108643,50.2379989624023,1
2018-12-19 21:33:08,"2275",14,28.7015705108643,50.2379989624023,1
2018-12-19 21:35:15,"2275",14,28.6940650939941,50.2391510009766,1
2018-12-19 22:07:06,"2275",17,28.6755905151367,50.2607955932617,1
2018-12-19 22:20:52,"2275",14,28.7031135559082,50.2573356628418,1
2018-12-19 22:31:46,"2275",14,28.6954650878906,50.2382392883301,1
2018-12-19 23:05:10,"2275",14,28.668363571167,50.2576141357422,1
2018-12-19 23:10:46,"2275",14,28.6835536956787,50.2640266418457,1
2018-12-19 23:11:07,"2275",14,28.6835536956787,50.2640266418457,1
2018-12-19 23:11:17,"2275",32,28.6842479705811,50.2643661499023,1
2018-12-19 23:14:03,"2275",14,28.6931076049805,50.2682151794434,1
2018-12-19 23:14:05,"2275",14,28.6931076049805,50.2682151794434,1
2018-12-19 23:14:07,"2275",14,28.6931076049805,50.2682151794434,1
2018-12-19 23:14:41,"2275",14,28.6940536499023,50.2686157226562,1
2018-12-19 21:27:54,"2275",14,28.703275680542,50.2520866394043,1
2018-12-19 21:30:19,"2275",14,28.7024879455566,50.2436637878418,1
2018-12-19 21:31:30,"2275",14,28.7021770477295,50.2414779663086,1
2018-12-19 21:31:34,"2275",17,28.7021770477295,50.2414779663086,1
2018-12-19 21:41:13,"2034",14,28.6898860931396,50.2669296264648,1
2018-12-19 22:34:56,"2034",14,28.6704978942871,50.2585983276367,1
2018-12-19 22:34:58,"2034",14,28.6704978942871,50.2585983276367,1
2018-12-19 22:39:34,"2034",14,28.6856594085693,50.2650985717773,1
2018-12-19 23:01:50,"2034",14,28.6944313049316,50.2388648986816,1
2018-12-19 23:15:16,"2034",14,28.6613311767578,50.2544822692871,1
2018-12-19 23:31:31,"2034",17,28.665210723877,50.2569122314453,1
2018-12-19 23:31:35,"2034",17,28.665210723877,50.2569122314453,1
2018-12-19 22:05:45,"2275",14,28.6705493927002,50.2587203979492,1
2018-12-19 22:11:00,"2275",17,28.6842174530029,50.264476776123,1
2018-12-19 22:26:54,"2275",14,28.7025852203369,50.2445182800293,1
2018-12-19 22:34:02,"2275",32,28.6883754730225,50.2429504394531,1
2018-12-19 23:03:27,"2275",17,28.6637897491455,50.2566566467285,1
2018-12-19 23:03:30,"2275",14,28.6637897491455,50.2566566467285,1
2018-12-19 23:05:28,"2275",14,28.6694374084473,50.2581214904785,1
2018-12-19 23:06:41,"2275",14,28.6712284088135,50.2588043212891,1
2018-12-19 23:09:31,"2275",14,28.6795597076416,50.2623329162598,1
2018-12-19 21:09:07,"2275",24,28.6626586914062,50.2564277648926,1
2018-12-19 21:09:07,"2275",28,28.6626586914062,50.2564277648926,1
2018-12-19 21:09:07,"2275",27,28.6626586914062,50.2564277648926,1
2018-12-19 21:09:07,"2275",25,28.6626586914062,50.2564277648926,1
2018-12-19 21:10:31,"2275",14,28.6653347015381,50.2570877075195,1
2018-12-19 21:12:09,"2275",14,28.6703796386719,50.2585716247559,1
2018-12-19 21:12:55,"2275",14,28.672119140625,50.259407043457,1
2018-12-19 21:12:56,"2275",14,28.672119140625,50.259407043457,1
2018-12-19 21:13:11,"2275",14,28.6723918914795,50.2594299316406,1
2018-12-19 21:23:26,"2275",14,28.7026214599609,50.2638511657715,1
2018-12-19 21:26:56,"2275",17,28.7032337188721,50.252571105957,1
2018-12-19 20:39:53,"2222",28,NA,NA,0
2018-12-19 20:39:53,"2222",27,NA,NA,0
2018-12-19 20:39:53,"2222",1,NA,NA,0
2018-12-19 20:39:53,"2222",24,NA,NA,0
2018-12-19 20:39:53,"2222",25,NA,NA,0
2018-12-19 20:40:32,"2222",27,NA,NA,0
2018-12-19 20:40:32,"2222",28,NA,NA,0
2018-12-19 20:40:32,"2222",24,NA,NA,0
2018-12-19 20:40:32,"2222",25,NA,NA,0
2018-12-19 20:40:32,"2222",1,NA,NA,0
2018-12-19 20:51:04,"2222",26,NA,NA,0
2018-12-19 21:36:12,"2034",14,NA,NA,0
2018-12-19 20:40:51,"2222",26,NA,NA,0
2018-12-19 20:40:57,"2222",2,NA,NA,0
2018-12-19 20:43:45,"2222",25,NA,NA,0
2018-12-19 20:43:45,"2222",27,NA,NA,0
2018-12-19 23:27:36,"2275",26,NA,NA,0
2018-12-19 23:27:38,"2275",2,NA,NA,0
2018-12-19 22:43:16,"2034",14,28.6949806213379,50.2687568664551,1
2018-12-19 22:43:18,"2034",14,28.6949806213379,50.2687568664551,1
2018-12-19 23:08:54,"2034",14,28.6752700805664,50.2495536804199,1
2018-12-19 23:36:26,"2034",14,28.6826305389404,50.2638168334961,1
2018-12-19 23:36:28,"2034",14,28.6826305389404,50.2638168334961,1
2018-12-19 23:36:30,"2034",14,28.6826305389404,50.2638168334961,1
2018-12-19 21:25:27,"2034",25,NA,NA,0
2018-12-19 21:25:27,"2034",24,NA,NA,0
2018-12-19 21:25:27,"2034",28,NA,NA,0
2018-12-19 21:25:27,"2034",1,NA,NA,0
2018-12-19 21:25:27,"2034",27,NA,NA,0
2018-12-19 23:57:02,"2034",26,NA,NA,0
2018-12-19 23:57:04,"2034",2,NA,NA,0
2018-12-19 21:33:09,"2034",14,28.6635799407959,50.2566795349121,1
2018-12-19 21:34:34,"2034",14,28.6676120758057,50.2574577331543,1
2018-12-19 21:45:35,"2034",14,28.699104309082,50.2665405273438,1
2018-12-19 22:34:00,"2034",14,28.6688594818115,50.257926940918,1
2018-12-19 22:34:26,"2034",14,28.6697120666504,50.2582817077637,1
2018-12-19 22:34:27,"2034",14,28.6697120666504,50.2582817077637,1
2018-12-19 21:10:22,"2275",14,28.6652660369873,50.2570343017578,1
2018-12-19 21:39:48,"2275",14,28.6802444458008,50.24755859375,1
2018-12-19 21:39:50,"2275",14,28.6802444458008,50.24755859375,1
2018-12-19 22:05:23,"2275",14,28.6701774597168,50.2584609985352,1
2018-12-19 22:05:25,"2275",14,28.6701774597168,50.2584609985352,1
2018-12-19 22:05:26,"2275",14,28.6701774597168,50.2584609985352,1
2018-12-19 22:09:36,"2275",17,28.6821308135986,50.2635383605957,1
2018-12-19 22:09:41,"2275",17,28.6821308135986,50.2635383605957,1
2018-12-19 22:29:35,"2275",14,28.7018909454346,50.2389945983887,1
2018-12-19 22:29:37,"2275",14,28.7018909454346,50.2389945983887,1
2018-12-19 23:01:26,"2275",14,28.6600284576416,50.2568969726562,1
2018-12-19 23:02:36,"2275",14,28.6620483398438,50.2562217712402,1
2018-12-19 23:02:38,"2275",14,28.6620483398438,50.2562217712402,1
2018-12-19 23:02:43,"2275",14,28.6620483398438,50.2562217712402,1
2018-12-19 23:03:21,"2275",14,28.6633052825928,50.2565879821777,1
2018-12-19 23:07:59,"2275",14,28.6756000518799,50.2606239318848,1
2018-12-19 23:08:00,"2275",17,28.6756000518799,50.2606239318848,1
2018-12-19 23:08:58,"2275",14,28.6771507263184,50.2612037658691,1
2018-12-19 23:09:43,"2275",14,28.6803493499756,50.2626533508301,1
2018-12-19 23:10:01,"2275",14,28.6818408966064,50.2633781433105,1
2018-12-19 23:11:54,"2275",14,28.6870307922363,50.2656517028809,1
2018-12-19 23:11:56,"2275",14,28.6870307922363,50.2656517028809,1
2018-12-19 23:15:06,"2275",14,28.6955375671387,50.2687454223633,1
2018-12-19 23:15:07,"2275",14,28.6955375671387,50.2687454223633,1
2018-12-19 23:15:31,"2275",14,28.6966381072998,50.2684669494629,1
2018-12-19 23:15:32,"2275",14,28.6966381072998,50.2684669494629,1
2018-12-19 23:35:11,"2275",26,NA,NA,0
2018-12-19 23:35:15,"2275",2,NA,NA,0
2018-12-19 23:52:08,"2034",2,NA,NA,0
2018-12-19 23:52:08,"2034",26,NA,NA,0
