"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 13:49:36,"1679TH",14,28.6859455108643,50.2652587890625,1
2018-11-22 13:50:57,"1679TH",14,28.6803588867188,50.2628517150879,1
2018-11-22 13:53:01,"1679TH",14,28.6734962463379,50.2598915100098,1
2018-11-22 13:53:08,"1679TH",14,28.6734962463379,50.2598915100098,1
2018-11-22 16:18:09,"1679TH",14,28.6925067901611,50.2401084899902,1
2018-11-22 14:41:56,"1679TH",14,28.6704273223877,50.2513618469238,1
2018-11-22 16:24:01,"1679TH",14,28.7033710479736,50.2487945556641,1
2018-11-22 17:08:53,"1679TH",14,28.655065536499,50.3055152893066,1
2018-11-22 17:20:00,"1679TH",14,28.6560211181641,50.2807159423828,1
2018-11-22 16:44:25,"1679TH",14,28.6630249023438,50.2585220336914,1
2018-11-22 16:44:53,"1679TH",14,28.6629009246826,50.2585830688477,1
2018-11-22 14:48:02,"1679TH",14,28.6856651306152,50.2444686889648,1
2018-11-22 16:44:58,"1679TH",14,28.6629009246826,50.2585830688477,1
2018-11-22 16:45:11,"1679TH",14,28.6629009246826,50.2585830688477,1
2018-11-22 16:55:56,"1679TH",14,28.6560573577881,50.2813339233398,1
2018-11-22 16:56:01,"1679TH",14,28.6560573577881,50.2813339233398,1
2018-11-22 17:34:45,"1679TH",14,28.6672897338867,50.2530555725098,1
2018-11-22 17:45:36,"1679TH",14,28.6953125,50.2381744384766,1
2018-11-22 17:48:20,"1679TH",14,28.7019500732422,50.2394561767578,1
2018-11-22 17:52:03,"1679TH",14,28.7032852172852,50.2489204406738,1
2018-11-22 16:56:11,"1679TH",14,28.6560573577881,50.2813339233398,1
2018-11-22 18:22:57,"1679TH",14,28.6581058502197,50.2747344970703,1
2018-11-22 18:03:58,"1679TH",14,28.6858215332031,50.2652969360352,1
2018-11-22 15:24:22,"1679TH",16,28.6583957672119,50.2654762268066,1
2018-11-22 18:03:59,"1679TH",14,28.6858215332031,50.2652969360352,1
2018-11-22 18:04:03,"1679TH",14,28.6858215332031,50.2652969360352,1
2018-11-22 18:04:07,"1679TH",14,28.6858215332031,50.2652969360352,1
2018-11-22 18:04:09,"1679TH",14,28.6858215332031,50.2652969360352,1
2018-11-22 18:27:07,"1679TH",14,28.6553726196289,50.2852020263672,1
2018-11-22 15:35:39,"1679TH",16,28.6553745269775,50.28564453125,1
2018-11-22 22:01:53,"1679TH",14,28.6575222015381,50.2690391540527,1
2018-11-22 22:01:58,"1679TH",14,28.6575222015381,50.2690391540527,1
2018-11-22 22:10:29,"1679TH",14,28.6705284118652,50.2513236999512,1
2018-11-22 18:44:31,"1679TH",14,28.6558437347412,50.2815437316895,1
2018-11-22 18:44:51,"1679TH",14,28.6558685302734,50.2814674377441,1
2018-11-22 18:44:57,"1679TH",14,28.6558685302734,50.2814674377441,1
2018-11-22 18:46:12,"1679TH",14,28.6567344665527,50.278205871582,1
2018-11-22 06:59:56,"1676TH",14,28.6561813354492,50.2812805175781,1
2018-11-22 07:00:03,"1676TH",14,28.6561813354492,50.2812805175781,1
2018-11-22 07:18:44,"1676TH",16,28.6572933197021,50.304126739502,1
2018-11-22 07:18:49,"1676TH",14,28.6572933197021,50.304126739502,1
2018-11-22 07:18:54,"1676TH",16,28.6572933197021,50.304126739502,1
2018-11-22 07:19:44,"1676TH",16,28.6594905853271,50.3025131225586,1
2018-11-22 07:19:48,"1676TH",14,28.6594905853271,50.3025131225586,1
2018-11-22 07:19:52,"1676TH",14,28.6594905853271,50.3025131225586,1
2018-11-22 07:19:56,"1676TH",14,28.6594905853271,50.3025131225586,1
2018-11-22 07:20:05,"1676TH",16,28.6594905853271,50.3025131225586,1
2018-11-22 08:47:08,"1676TH",14,28.657470703125,50.2961730957031,1
2018-11-22 05:25:07,"1676TH",21,28.6596755981445,50.2617111206055,1
2018-11-22 06:26:10,"1676TH",14,28.7024116516113,50.2421379089355,1
2018-11-22 07:43:36,"1676TH",14,28.6665649414062,50.2533760070801,1
2018-11-22 08:05:13,"1676TH",16,28.7032222747803,50.2584037780762,1
2018-11-22 08:05:23,"1676TH",14,28.7032222747803,50.2584037780762,1
2018-11-22 08:21:17,"1676TH",14,28.6628475189209,50.2587013244629,1
2018-11-22 08:21:27,"1676TH",14,28.6628475189209,50.2587013244629,1
2018-11-22 08:21:30,"1676TH",14,28.6628475189209,50.2587013244629,1
2018-11-22 09:03:00,"1676TH",14,28.6584701538086,50.2643814086914,1
2018-11-22 09:03:05,"1676TH",14,28.6584701538086,50.2643814086914,1
2018-11-22 09:03:07,"1676TH",14,28.6584701538086,50.2643814086914,1
2018-11-22 09:03:12,"1676TH",14,28.6584701538086,50.2643814086914,1
2018-11-22 09:26:38,"1676TH",14,28.7033653259277,50.2514839172363,1
2018-11-22 10:41:45,"1676TH",14,28.6558151245117,50.2822113037109,1
2018-11-22 10:41:46,"1676TH",14,28.6558151245117,50.2822113037109,1
2018-11-22 10:43:11,"1676TH",14,28.6558933258057,50.2814559936523,1
2018-11-22 10:43:18,"1676TH",14,28.6558933258057,50.2814559936523,1
2018-11-22 10:43:22,"1676TH",14,28.6558933258057,50.2814559936523,1
2018-11-22 10:45:07,"1676TH",14,28.6567420959473,50.278148651123,1
2018-11-22 10:46:51,"1676TH",14,28.6578502655029,50.2748641967773,1
2018-11-22 06:44:57,"1676TH",14,28.6733951568604,50.2598991394043,1
2018-11-22 13:54:07,"1676TH",16,28.6665954589844,50.2533645629883,1
2018-11-22 09:36:47,"1676TH",14,28.6901226043701,50.2671165466309,1
2018-11-22 14:01:38,"1676TH",14,28.6850128173828,50.2446708679199,1
2018-11-22 11:05:14,"1676TH",14,28.6817054748535,50.2465019226074,1
2018-11-22 11:15:18,"1676TH",14,28.7033634185791,50.2513771057129,1
2018-11-22 11:15:22,"1676TH",14,28.7033634185791,50.2513771057129,1
2018-11-22 11:15:25,"1676TH",14,28.7033634185791,50.2513771057129,1
2018-11-22 11:17:04,"1676TH",14,28.7032299041748,50.2566604614258,1
2018-11-22 11:17:31,"1676TH",14,28.7031726837158,50.257453918457,1
2018-11-22 11:29:39,"1676TH",14,28.6731300354004,50.2597618103027,1
2018-11-22 12:00:10,"1676TH",14,28.6572189331055,50.3041687011719,1
2018-11-22 12:00:14,"1676TH",14,28.6572189331055,50.3041687011719,1
2018-11-22 12:00:15,"1676TH",14,28.6572189331055,50.3041687011719,1
2018-11-22 09:47:01,"1676TH",14,28.662841796875,50.2586135864258,1
2018-11-22 12:04:24,"1676TH",14,28.6563339233398,50.2927093505859,1
2018-11-22 12:37:13,"1676TH",14,28.7022953033447,50.2422904968262,1
2018-11-22 12:37:19,"1676TH",14,28.7022953033447,50.2422904968262,1
2018-11-22 12:39:22,"1676TH",14,28.7033042907715,50.2488441467285,1
2018-11-22 14:09:50,"1676TH",14,28.7032871246338,50.2488021850586,1
2018-11-22 14:09:59,"1676TH",14,28.7032909393311,50.248851776123,1
2018-11-22 14:10:07,"1676TH",14,28.7032909393311,50.248851776123,1
2018-11-22 14:12:31,"1676TH",14,28.7031764984131,50.2566375732422,1
2018-11-22 14:23:39,"1676TH",14,28.6793651580811,50.2625274658203,1
2018-11-22 14:38:53,"1676TH",14,28.6576251983643,50.2695960998535,1
2018-11-22 14:39:18,"1676TH",14,28.6576251983643,50.2695960998535,1
2018-11-22 09:47:04,"1676TH",14,28.662841796875,50.2586135864258,1
2018-11-22 14:41:11,"1676TH",14,28.6579055786133,50.2754669189453,1
2018-11-22 09:47:16,"1676TH",14,28.662841796875,50.2586135864258,1
2018-11-22 09:47:19,"1676TH",14,28.662841796875,50.2586135864258,1
2018-11-22 09:51:51,"1676TH",14,28.6576519012451,50.2693939208984,1
2018-11-22 16:33:19,"1676TH",14,28.656681060791,50.2783546447754,1
2018-11-22 16:40:57,"1676TH",14,28.6595153808594,50.2628936767578,1
2018-11-22 17:03:47,"1676TH",16,28.7024574279785,50.2421913146973,1
2018-11-22 14:56:09,"1676TH",14,28.6631278991699,50.3009300231934,1
2018-11-22 14:57:15,"1676TH",14,28.659553527832,50.2980117797852,1
2018-11-22 14:57:16,"1676TH",14,28.659553527832,50.2980117797852,1
2018-11-22 12:58:24,"1676TH",14,28.6669902801514,50.2573165893555,1
2018-11-22 15:01:12,"1676TH",14,28.6552314758301,50.2849235534668,1
2018-11-22 15:08:12,"1676TH",14,28.6571235656738,50.2771034240723,1
2018-11-22 13:03:21,"1676TH",14,28.6584396362305,50.2650756835938,1
2018-11-22 17:03:52,"1676TH",14,28.7024574279785,50.2421913146973,1
2018-11-22 18:34:38,"1676TH",14,28.7034397125244,50.2487487792969,1
2018-11-22 17:07:35,"1676TH",14,28.7033557891846,50.2514266967773,1
2018-11-22 17:07:41,"1676TH",14,28.7033557891846,50.2514266967773,1
2018-11-22 17:14:25,"1676TH",16,28.6973094940186,50.2685737609863,1
2018-11-22 15:14:25,"1676TH",16,28.6601333618164,50.2620010375977,1
2018-11-22 17:28:18,"1676TH",14,28.6733493804932,50.2599220275879,1
2018-11-22 15:27:48,"1676TH",14,28.6817092895508,50.2465896606445,1
2018-11-22 15:36:25,"1676TH",14,28.7033863067627,50.2488975524902,1
2018-11-22 17:43:03,"1676TH",14,28.6560802459717,50.2813758850098,1
2018-11-22 15:54:04,"1676TH",14,28.6727504730225,50.2597236633301,1
2018-11-22 18:18:14,"1676TH",14,28.6671009063721,50.2530746459961,1
2018-11-22 16:11:16,"1676TH",14,28.6556377410889,50.2851181030273,1
2018-11-22 16:20:14,"1676TH",14,28.657247543335,50.3042030334473,1
2018-11-22 18:28:46,"1676TH",14,28.6954402923584,50.2381286621094,1
2018-11-22 16:27:50,"1676TH",14,28.6551342010498,50.2891387939453,1
2018-11-22 16:29:44,"1676TH",14,28.6553211212158,50.2848701477051,1
2018-11-22 16:29:50,"1676TH",14,28.6553211212158,50.2848701477051,1
2018-11-22 19:36:34,"1676TH",14,28.657356262207,50.3040428161621,1
2018-11-22 19:36:37,"1676TH",14,28.657356262207,50.3040428161621,1
2018-11-22 19:44:04,"1676TH",14,28.6557884216309,50.2816772460938,1
2018-11-22 20:12:46,"1676TH",14,28.7023963928223,50.2422027587891,1
2018-11-22 20:17:39,"1676TH",14,28.703239440918,50.2566871643066,1
2018-11-22 20:17:45,"1676TH",14,28.703239440918,50.2566871643066,1
2018-11-22 20:29:37,"1676TH",14,28.6733856201172,50.2599563598633,1
2018-11-22 09:16:34,"1681TH",14,28.7031936645508,50.2584915161133,1
2018-11-22 06:05:56,"1681TH",14,28.6609554290771,50.2552223205566,1
2018-11-22 06:14:53,"1681TH",14,28.6874408721924,50.2434234619141,1
2018-11-22 07:45:21,"1681TH",16,28.703405380249,50.248950958252,1
2018-11-22 07:45:30,"1681TH",14,28.703405380249,50.248950958252,1
2018-11-22 09:31:03,"1681TH",14,28.668607711792,50.2580032348633,1
2018-11-22 07:57:33,"1681TH",16,28.6858501434326,50.2652740478516,1
2018-11-22 07:59:27,"1681TH",14,28.6807327270508,50.2630958557129,1
2018-11-22 08:04:38,"1681TH",14,28.6688098907471,50.2579917907715,1
2018-11-22 08:39:54,"1681TH",14,28.655366897583,50.28466796875,1
2018-11-22 08:39:58,"1681TH",14,28.655366897583,50.28466796875,1
2018-11-22 08:40:11,"1681TH",14,28.655366897583,50.28466796875,1
2018-11-22 08:43:43,"1681TH",14,28.6566848754883,50.2782211303711,1
2018-11-22 08:43:48,"1681TH",14,28.6566905975342,50.2781982421875,1
2018-11-22 08:43:53,"1681TH",14,28.6566905975342,50.2781982421875,1
2018-11-22 08:46:40,"1681TH",14,28.6576404571533,50.2687568664551,1
2018-11-22 06:20:38,"1681TH",14,28.7024059295654,50.2421836853027,1
2018-11-22 07:06:47,"1681TH",14,28.6593551635742,50.3025817871094,1
2018-11-22 07:06:54,"1681TH",14,28.6593971252441,50.3025512695312,1
2018-11-22 07:06:58,"1681TH",14,28.6593971252441,50.3025512695312,1
2018-11-22 07:08:08,"1681TH",14,28.6631355285645,50.3009033203125,1
2018-11-22 07:09:12,"1681TH",14,28.6594009399414,50.2978706359863,1
2018-11-22 07:10:23,"1681TH",14,28.6575126647949,50.2961540222168,1
2018-11-22 07:11:20,"1681TH",14,28.6563301086426,50.2927284240723,1
2018-11-22 10:02:26,"1681TH",14,28.6563014984131,50.2924041748047,1
2018-11-22 13:06:28,"1681TH",14,28.6567192077637,50.2934379577637,1
2018-11-22 13:14:43,"1681TH",14,28.6582107543945,50.3035278320312,1
2018-11-22 09:06:15,"1681TH",14,28.695499420166,50.238109588623,1
2018-11-22 09:12:16,"1681TH",14,28.7033271789551,50.2488632202148,1
2018-11-22 10:03:10,"1681TH",14,28.6557483673096,50.2901229858398,1
2018-11-22 10:08:37,"1681TH",14,28.6567726135254,50.2782211303711,1
2018-11-22 13:38:37,"1681TH",14,28.6658401489258,50.2534332275391,1
2018-11-22 13:38:47,"1681TH",14,28.6658401489258,50.2534332275391,1
2018-11-22 13:38:51,"1681TH",14,28.6658401489258,50.2534332275391,1
2018-11-22 10:17:42,"1681TH",14,28.6609554290771,50.255313873291,1
2018-11-22 13:46:38,"1681TH",14,28.6848220825195,50.2447814941406,1
2018-11-22 13:46:49,"1681TH",14,28.6848220825195,50.2447814941406,1
2018-11-22 13:48:29,"1681TH",14,28.6883506774902,50.2427787780762,1
2018-11-22 13:57:51,"1681TH",14,28.7033309936523,50.2515182495117,1
2018-11-22 13:58:04,"1681TH",14,28.7033309936523,50.2515182495117,1
2018-11-22 13:58:05,"1681TH",14,28.7033309936523,50.2515182495117,1
2018-11-22 10:37:12,"1681TH",14,28.7034187316895,50.2514724731445,1
2018-11-22 10:37:19,"1681TH",14,28.7034187316895,50.2514724731445,1
2018-11-22 10:58:23,"1681TH",14,28.668664932251,50.257869720459,1
2018-11-22 11:01:33,"1681TH",14,28.6629867553711,50.2585678100586,1
2018-11-22 11:48:50,"1681TH",14,28.6594429016113,50.3025512695312,1
2018-11-22 12:28:07,"1681TH",14,28.7023792266846,50.2419509887695,1
2018-11-22 15:45:17,"1681TH",16,28.6612586975098,50.2606010437012,1
2018-11-22 15:55:11,"1681TH",16,28.6554679870605,50.2852745056152,1
2018-11-22 14:12:15,"1681TH",14,28.6732158660889,50.2598648071289,1
2018-11-22 14:12:19,"1681TH",14,28.6732158660889,50.2598648071289,1
2018-11-22 15:55:16,"1681TH",14,28.6554679870605,50.2852745056152,1
2018-11-22 15:55:24,"1681TH",16,28.6554679870605,50.2852745056152,1
2018-11-22 16:09:11,"1681TH",32,28.6595458984375,50.2980308532715,1
2018-11-22 16:12:51,"1681TH",14,28.6551704406738,50.2891578674316,1
2018-11-22 16:18:00,"1681TH",14,28.6561412811279,50.2805976867676,1
2018-11-22 16:20:22,"1681TH",14,28.6578407287598,50.2751121520996,1
2018-11-22 16:22:22,"1681TH",14,28.6575374603271,50.269100189209,1
2018-11-22 16:24:40,"1681TH",14,28.6584758758545,50.2643547058105,1
2018-11-22 16:38:07,"1681TH",14,28.6849346160889,50.2447547912598,1
2018-11-22 14:44:56,"1681TH",14,28.6562900543213,50.2926940917969,1
2018-11-22 14:47:19,"1681TH",16,28.6552791595459,50.2848663330078,1
2018-11-22 15:07:53,"1681TH",14,28.6710567474365,50.2510528564453,1
2018-11-22 15:08:37,"1681TH",16,28.6747951507568,50.2496147155762,1
2018-11-22 15:27:08,"1681TH",14,28.7003116607666,50.2659301757812,1
2018-11-22 15:31:12,"1681TH",14,28.692081451416,50.2679557800293,1
2018-11-22 17:10:48,"1681TH",14,28.6613788604736,50.2605972290039,1
2018-11-22 16:38:08,"1681TH",14,28.6849346160889,50.2447547912598,1
2018-11-22 16:38:19,"1681TH",14,28.6849346160889,50.2447547912598,1
2018-11-22 16:38:31,"1681TH",14,28.6849346160889,50.2447547912598,1
2018-11-22 16:42:08,"1681TH",14,28.7020053863525,50.2388076782227,1
2018-11-22 16:48:21,"1681TH",14,28.7031574249268,50.256591796875,1
2018-11-22 17:00:36,"1681TH",14,28.6857128143311,50.2651672363281,1
2018-11-22 20:30:32,"1681TH",14,28.6579341888428,50.2674407958984,1
2018-11-22 17:33:18,"1681TH",14,28.6631278991699,50.3009262084961,1
2018-11-22 17:34:42,"1681TH",14,28.6595668792725,50.2980194091797,1
2018-11-22 18:03:18,"1681TH",14,28.6753349304199,50.249382019043,1
2018-11-22 18:03:19,"1681TH",14,28.6753349304199,50.249382019043,1
2018-11-22 18:04:31,"1681TH",14,28.6816902160645,50.2464714050293,1
2018-11-22 18:07:49,"1681TH",14,28.6884574890137,50.2427177429199,1
2018-11-22 18:25:11,"1681TH",14,28.6859531402588,50.2653884887695,1
2018-11-22 19:35:39,"1681TH",14,28.655818939209,50.2815322875977,1
2018-11-22 19:35:44,"1681TH",14,28.655818939209,50.2815322875977,1
2018-11-22 19:42:51,"1681TH",14,28.6634387969971,50.2576789855957,1
2018-11-22 20:06:34,"1681TH",14,28.7031898498535,50.2566566467285,1
2018-11-22 20:06:37,"1681TH",14,28.7031898498535,50.2566566467285,1
2018-11-22 20:06:38,"1681TH",14,28.7031898498535,50.2566566467285,1
2018-11-22 20:57:30,"1681TH",14,28.6558036804199,50.2814750671387,1
2018-11-22 21:10:56,"1681TH",14,28.6658172607422,50.253475189209,1
2018-11-22 21:11:02,"1681TH",14,28.6658172607422,50.253475189209,1
2018-11-22 21:47:14,"1681TH",14,28.6630783081055,50.2584915161133,1
2018-11-22 21:47:39,"1681TH",14,28.6630325317383,50.2585144042969,1
2018-11-22 08:39:15,"1685TH",14,28.6685581207275,50.2578773498535,1
2018-11-22 06:22:14,"1685TH",14,28.6550369262695,50.2889595031738,1
2018-11-22 08:43:21,"1685TH",14,28.6612892150879,50.260612487793,1
2018-11-22 08:43:25,"1685TH",16,28.6612892150879,50.260612487793,1
2018-11-22 08:43:30,"1685TH",14,28.6612892150879,50.260612487793,1
2018-11-22 08:43:36,"1685TH",14,28.6612892150879,50.260612487793,1
2018-11-22 08:43:39,"1685TH",14,28.6612892150879,50.260612487793,1
2018-11-22 08:43:44,"1685TH",14,28.6612892150879,50.260612487793,1
2018-11-22 08:51:18,"1685TH",14,28.6563816070557,50.28125,1
2018-11-22 09:13:00,"1685TH",14,28.6551284790039,50.2890396118164,1
2018-11-22 06:47:21,"1685TH",14,28.6953201293945,50.2382125854492,1
2018-11-22 06:51:23,"1685TH",14,28.7023811340332,50.2420845031738,1
2018-11-22 06:51:27,"1685TH",14,28.7023811340332,50.2420845031738,1
2018-11-22 06:51:31,"1685TH",14,28.7023811340332,50.2420845031738,1
2018-11-22 07:22:26,"1685TH",14,28.6560344696045,50.2812576293945,1
2018-11-22 07:42:07,"1685TH",14,28.6571369171143,50.3042221069336,1
2018-11-22 06:18:39,"1685TH",14,28.6630630493164,50.3007469177246,1
2018-11-22 11:26:52,"1685TH",14,28.6749706268311,50.2495727539062,1
2018-11-22 11:26:54,"1685TH",16,28.6749706268311,50.2495727539062,1
2018-11-22 11:26:57,"1685TH",14,28.6749706268311,50.2495727539062,1
2018-11-22 09:20:36,"1685TH",14,28.6578941345215,50.2750663757324,1
2018-11-22 09:20:42,"1685TH",14,28.6578941345215,50.2750663757324,1
2018-11-22 09:20:48,"1685TH",14,28.6578941345215,50.2750663757324,1
2018-11-22 07:53:23,"1685TH",14,28.6567306518555,50.2781982421875,1
2018-11-22 09:21:10,"1685TH",14,28.6580371856689,50.2745742797852,1
2018-11-22 09:43:59,"1685TH",14,28.7024402618408,50.2421493530273,1
2018-11-22 08:06:32,"1685TH",14,28.6609706878662,50.2551803588867,1
2018-11-22 08:06:44,"1685TH",16,28.6609706878662,50.2551803588867,1
2018-11-22 08:06:49,"1685TH",14,28.6609706878662,50.2551803588867,1
2018-11-22 08:14:36,"1685TH",14,28.6851406097412,50.2447395324707,1
2018-11-22 08:20:38,"1685TH",14,28.7023010253906,50.2421684265137,1
2018-11-22 08:20:42,"1685TH",14,28.7023010253906,50.2421684265137,1
2018-11-22 08:20:55,"1685TH",14,28.7023010253906,50.2421684265137,1
2018-11-22 08:21:00,"1685TH",14,28.7023010253906,50.2421684265137,1
2018-11-22 11:32:41,"1685TH",14,28.6889019012451,50.2424964904785,1
2018-11-22 11:42:33,"1685TH",14,28.7031192779541,50.2569694519043,1
2018-11-22 10:13:05,"1685TH",14,28.6578159332275,50.2714347839355,1
2018-11-22 14:45:18,"1685TH",14,28.6721305847168,50.2594528198242,1
2018-11-22 12:30:19,"1685TH",14,28.6550312042236,50.2888565063477,1
2018-11-22 12:30:29,"1685TH",14,28.6550312042236,50.2888565063477,1
2018-11-22 12:47:14,"1685TH",14,28.6660442352295,50.2534866333008,1
2018-11-22 12:50:42,"1685TH",14,28.6752395629883,50.2494430541992,1
2018-11-22 12:50:52,"1685TH",14,28.6752395629883,50.2494430541992,1
2018-11-22 12:55:38,"1685TH",14,28.6850833892822,50.2447624206543,1
2018-11-22 16:28:40,"1685TH",14,28.6562957763672,50.2807426452637,1
2018-11-22 16:28:48,"1685TH",14,28.6562957763672,50.2807426452637,1
2018-11-22 16:28:53,"1685TH",16,28.6562957763672,50.2807426452637,1
2018-11-22 16:29:57,"1685TH",16,28.6556243896484,50.2844848632812,1
2018-11-22 13:09:36,"1685TH",14,28.7032413482666,50.2584266662598,1
2018-11-22 13:19:06,"1685TH",14,28.6803550720215,50.2628593444824,1
2018-11-22 13:23:08,"1685TH",14,28.6685428619385,50.2578773498535,1
2018-11-22 13:58:41,"1685TH",14,28.6551723480225,50.2859497070312,1
2018-11-22 14:01:29,"1685TH",14,28.6558456420898,50.2814483642578,1
2018-11-22 14:01:32,"1685TH",14,28.6558456420898,50.2814483642578,1
2018-11-22 14:01:35,"1685TH",14,28.6558456420898,50.2814483642578,1
2018-11-22 14:01:39,"1685TH",14,28.6558456420898,50.2814483642578,1
2018-11-22 14:01:43,"1685TH",16,28.6558456420898,50.2814483642578,1
2018-11-22 14:37:18,"1685TH",27,28.6944694519043,50.2691612243652,1
2018-11-22 14:37:18,"1685TH",28,28.6944694519043,50.2691612243652,1
2018-11-22 14:37:18,"1685TH",25,28.6944694519043,50.2691612243652,1
2018-11-22 14:37:18,"1685TH",24,28.6944694519043,50.2691612243652,1
2018-11-22 15:25:30,"1685TH",16,28.6552734375,50.2849006652832,1
2018-11-22 18:02:21,"1685TH",14,28.6572513580322,50.2951965332031,1
2018-11-22 16:45:24,"1685TH",14,28.6593151092529,50.3024711608887,1
2018-11-22 16:49:26,"1685TH",14,28.6563816070557,50.2926788330078,1
2018-11-22 16:56:42,"1685TH",14,28.6567077636719,50.2781867980957,1
2018-11-22 16:59:25,"1685TH",14,28.6575317382812,50.2689666748047,1
2018-11-22 16:59:32,"1685TH",14,28.6575317382812,50.2689666748047,1
2018-11-22 15:31:05,"1685TH",14,28.6575717926025,50.2691192626953,1
