"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",112,1,618,0.247786401684175,2018-11-22 09:11:37,2,"53A-1680TH-4"
"1685TH",140,0,587,0.180026941254668,2018-11-22 09:11:50,1,"53A-1685TH-5"
"1673TH",130,1,636,0.916393109498252,2018-11-22 09:12:00,0,"53A-1673TH-4"
"1679TH",168,1,623,0.512098949695758,2018-11-22 09:12:14,4,"53A-1679TH-6"
"1676TH",155,0,602,0.624291894632294,2018-11-22 09:12:14,2,"53A-1676TH-5"
"1685TH",141,0,588,0.199647439157132,2018-11-22 09:12:18,0,"53A-1685TH-5"
"1681TH",136,0,611,1,2018-11-22 09:12:31,3,"53A-1681TH-4"
"1673TH",131,1,637,0.951166113588496,2018-11-22 09:12:33,0,"53A-1673TH-4"
"1681TH",137,1,612,5.32803888024437e-05,2018-11-22 09:12:49,0,"53A-1681TH-5"
"1673TH",132,1,638,0.976064509746199,2018-11-22 09:12:58,0,"53A-1673TH-4"
"1673TH",133,1,639,0.9997526715405,2018-11-22 09:13:11,0,"53A-1673TH-4"
"1673TH",134,0,581,0,2018-11-22 09:13:16,0,"53A-1673TH-5"
"1685TH",142,0,589,0.212241876376867,2018-11-22 09:13:19,2,"53A-1685TH-5"
"1680TH",113,1,619,0.302235966063294,2018-11-22 09:13:22,0,"53A-1680TH-4"
"1677TH",149,0,596,0.419525325172209,2018-11-22 09:13:26,3,"53A-1677TH-5"
"1676TH",156,0,603,0.662185613658879,2018-11-22 09:13:39,4,"53A-1676TH-5"
"1679TH",169,1,624,0.534583261507753,2018-11-22 09:13:44,2,"53A-1679TH-6"
"1681TH",138,1,613,0.0221420594216054,2018-11-22 09:14:04,1,"53A-1681TH-5"
"1679TH",170,1,625,0.57865475030388,2018-11-22 09:14:39,0,"53A-1679TH-6"
"1680TH",114,1,620,0.350185781824501,2018-11-22 09:14:50,0,"53A-1680TH-4"
"1685TH",143,0,590,0.247936630804854,2018-11-22 09:15:01,7,"53A-1685TH-5"
"1677TH",150,0,597,0.46842518672297,2018-11-22 09:15:33,2,"53A-1677TH-5"
"1676TH",157,0,604,0.72450095762779,2018-11-22 09:16:08,1,"53A-1676TH-5"
"1681TH",139,1,614,0.0664029968752921,2018-11-22 09:16:10,0,"53A-1681TH-5"
"1677TH",151,0,598,0.49080474825121,2018-11-22 09:16:18,0,"53A-1677TH-5"
"1677TH",152,0,599,0.505955643506436,2018-11-22 09:16:36,0,"53A-1677TH-5"
"1680TH",115,1,621,0.41210124043762,2018-11-22 09:16:49,1,"53A-1680TH-4"
"1679TH",171,1,626,0.613988444807691,2018-11-22 09:17:02,1,"53A-1679TH-6"
"1676TH",158,0,605,0.756451241285734,2018-11-22 09:17:12,1,"53A-1676TH-5"
"1681TH",140,1,615,0.0811152646094905,2018-11-22 09:17:31,3,"53A-1681TH-5"
"1677TH",153,0,600,0.533187881045543,2018-11-22 09:18:00,2,"53A-1677TH-5"
"1685TH",144,0,591,0.27568910775833,2018-11-22 09:18:01,16,"53A-1685TH-5"
"1679TH",172,1,627,0.646653658211705,2018-11-22 09:18:04,0,"53A-1679TH-6"
"1676TH",159,0,606,0.788738905316075,2018-11-22 09:18:24,2,"53A-1676TH-5"
"1676TH",160,0,607,0.828473509197723,2018-11-22 09:18:47,0,"53A-1676TH-5"
"1679TH",173,1,628,0.661363354605513,2018-11-22 09:19:15,3,"53A-1679TH-6"
"1681TH",141,1,616,0.150240555655508,2018-11-22 09:19:19,0,"53A-1681TH-5"
"1676TH",161,0,608,0.855617245750311,2018-11-22 09:19:22,0,"53A-1676TH-5"
"1680TH",116,1,622,0.457565857835098,2018-11-22 09:19:28,1,"53A-1680TH-4"
"1685TH",145,0,592,0.303546717999246,2018-11-22 09:19:46,7,"53A-1685TH-5"
"1677TH",154,0,601,0.584801297549189,2018-11-22 09:20:09,0,"53A-1677TH-5"
"1679TH",174,1,629,0.697055739667531,2018-11-22 09:20:33,1,"53A-1679TH-6"
"1681TH",142,1,617,0.191425924560063,2018-11-22 09:20:34,0,"53A-1681TH-5"
"1685TH",146,0,593,0.330339619731935,2018-11-22 09:21:02,3,"53A-1685TH-5"
"1673TH",135,0,582,0.0277933531603601,2018-11-22 09:21:05,3,"53A-1673TH-5"
"1676TH",162,0,609,0.901893539482529,2018-11-22 09:21:15,1,"53A-1676TH-5"
"1679TH",175,1,630,0.716932743853024,2018-11-22 09:21:33,0,"53A-1679TH-6"
"1680TH",117,1,623,0.512098949695758,2018-11-22 09:21:34,0,"53A-1680TH-4"
"1673TH",136,0,583,0.0478655626924459,2018-11-22 09:21:52,3,"53A-1673TH-5"
"1677TH",155,0,602,0.624291894632294,2018-11-22 09:22:03,3,"53A-1677TH-5"
"1680TH",118,1,624,0.534583261507753,2018-11-22 09:22:20,0,"53A-1680TH-4"
"1679TH",176,1,631,0.750429629879542,2018-11-22 09:22:39,1,"53A-1679TH-6"
"1685TH",147,0,594,0.353042026482814,2018-11-22 09:22:40,3,"53A-1685TH-5"
"1677TH",156,0,603,0.662185613658879,2018-11-22 09:23:13,4,"53A-1677TH-5"
"1680TH",119,1,625,0.57865475030388,2018-11-22 09:23:26,0,"53A-1680TH-4"
"1673TH",137,0,584,0.0905133404024285,2018-11-22 09:23:33,4,"53A-1673TH-5"
"1676TH",163,0,610,0.946294086999221,2018-11-22 09:23:38,5,"53A-1676TH-5"
"1685TH",148,0,595,0.382218362558675,2018-11-22 09:23:49,2,"53A-1685TH-5"
"1679TH",177,1,632,0.792227277456999,2018-11-22 09:23:54,1,"53A-1679TH-6"
"1681TH",143,1,618,0.247786401684175,2018-11-22 09:24:11,5,"53A-1681TH-5"
"1673TH",138,0,585,0.131432738320303,2018-11-22 09:24:46,3,"53A-1673TH-5"
"1677TH",157,0,604,0.72450095762779,2018-11-22 09:24:52,2,"53A-1677TH-5"
"1679TH",178,1,633,0.822417377167311,2018-11-22 09:24:57,0,"53A-1679TH-6"
"1680TH",120,1,626,0.613988444807691,2018-11-22 09:25:07,0,"53A-1680TH-4"
"1676TH",164,0,611,1,2018-11-22 09:25:15,2,"53A-1676TH-5"
"1685TH",149,0,596,0.419525325172209,2018-11-22 09:25:16,2,"53A-1685TH-5"
"1676TH",165,1,612,5.32803888024437e-05,2018-11-22 09:25:29,1,"53A-1676TH-6"
"1681TH",144,1,619,0.302235966063294,2018-11-22 09:25:36,2,"53A-1681TH-5"
"1679TH",179,1,634,0.836692075737392,2018-11-22 09:25:50,0,"53A-1679TH-6"
"1673TH",139,0,586,0.150345576559304,2018-11-22 09:25:58,1,"53A-1673TH-5"
"1680TH",121,1,627,0.646653658211705,2018-11-22 09:26:05,0,"53A-1680TH-4"
"1677TH",158,0,605,0.756451241285734,2018-11-22 09:26:23,4,"53A-1677TH-5"
"1679TH",180,1,635,0.867426389970994,2018-11-22 09:26:50,0,"53A-1679TH-6"
"1676TH",166,1,613,0.0221420594216054,2018-11-22 09:27:00,5,"53A-1676TH-6"
"1685TH",150,0,597,0.46842518672297,2018-11-22 09:27:04,1,"53A-1685TH-5"
"1673TH",140,0,587,0.180026941254668,2018-11-22 09:27:04,3,"53A-1673TH-5"
"1677TH",159,0,606,0.788738905316075,2018-11-22 09:27:27,3,"53A-1677TH-5"
"1673TH",141,0,588,0.199647439157132,2018-11-22 09:27:29,1,"53A-1673TH-5"
"1681TH",145,1,620,0.350185781824501,2018-11-22 09:27:46,0,"53A-1681TH-5"
"1680TH",122,1,628,0.661363354605513,2018-11-22 09:27:51,0,"53A-1680TH-4"
"1685TH",151,0,598,0.49080474825121,2018-11-22 09:27:56,0,"53A-1685TH-5"
"1677TH",160,0,607,0.828473509197723,2018-11-22 09:27:58,0,"53A-1677TH-5"
"1679TH",181,1,636,0.916393109498252,2018-11-22 09:28:14,0,"53A-1679TH-6"
"1685TH",152,0,599,0.505955643506436,2018-11-22 09:28:17,0,"53A-1685TH-5"
"1673TH",142,0,589,0.212241876376867,2018-11-22 09:28:18,1,"53A-1673TH-5"
"1677TH",161,0,608,0.855617245750311,2018-11-22 09:28:44,0,"53A-1677TH-5"
"1679TH",182,1,637,0.951166113588496,2018-11-22 09:29:02,0,"53A-1679TH-6"
"1680TH",123,1,629,0.697055739667531,2018-11-22 09:29:03,1,"53A-1680TH-4"
"1676TH",167,1,614,0.0664029968752921,2018-11-22 09:29:03,1,"53A-1676TH-6"
"1685TH",153,0,600,0.533187881045543,2018-11-22 09:29:31,0,"53A-1685TH-5"
"1679TH",183,1,638,0.976064509746199,2018-11-22 09:29:42,0,"53A-1679TH-6"
"1673TH",143,0,590,0.247936630804854,2018-11-22 09:29:43,4,"53A-1673TH-5"
"1676TH",168,1,615,0.0811152646094905,2018-11-22 09:29:46,2,"53A-1676TH-6"
"1679TH",184,1,639,0.9997526715405,2018-11-22 09:29:55,0,"53A-1679TH-6"
"1679TH",185,0,581,0,2018-11-22 09:29:58,0,"53A-1679TH-7"
"1681TH",146,1,621,0.41210124043762,2018-11-22 09:30:01,2,"53A-1681TH-5"
"1680TH",124,1,630,0.716932743853024,2018-11-22 09:30:13,2,"53A-1680TH-4"
"1677TH",162,0,609,0.901893539482529,2018-11-22 09:30:26,0,"53A-1677TH-5"
"1673TH",144,0,591,0.27568910775833,2018-11-22 09:31:20,12,"53A-1673TH-5"
"1676TH",169,1,616,0.150240555655508,2018-11-22 09:31:22,1,"53A-1676TH-6"
"1680TH",125,1,631,0.750429629879542,2018-11-22 09:31:31,0,"53A-1680TH-4"
"1685TH",154,0,601,0.584801297549189,2018-11-22 09:31:49,3,"53A-1685TH-5"
"1673TH",145,0,592,0.303546717999246,2018-11-22 09:32:41,3,"53A-1673TH-5"
"1677TH",163,0,610,0.946294086999221,2018-11-22 09:32:59,7,"53A-1677TH-5"
"1680TH",126,1,632,0.792227277456999,2018-11-22 09:33:03,0,"53A-1680TH-4"
"1676TH",170,1,617,0.191425924560063,2018-11-22 09:33:06,0,"53A-1676TH-6"
"1681TH",147,1,622,0.457565857835098,2018-11-22 09:33:32,5,"53A-1681TH-5"
"1685TH",155,0,602,0.624291894632294,2018-11-22 09:33:46,0,"53A-1685TH-5"
"1680TH",127,1,633,0.822417377167311,2018-11-22 09:33:57,0,"53A-1680TH-4"
"1680TH",128,1,634,0.836692075737392,2018-11-22 09:34:17,0,"53A-1680TH-4"
"1673TH",146,0,593,0.330339619731935,2018-11-22 09:34:19,4,"53A-1673TH-5"
"1677TH",164,0,611,1,2018-11-22 09:34:32,3,"53A-1677TH-5"
"1677TH",165,1,612,5.32803888024437e-05,2018-11-22 09:34:49,0,"53A-1677TH-6"
"1681TH",148,1,623,0.512098949695758,2018-11-22 09:34:57,1,"53A-1681TH-5"
"1679TH",186,0,582,0.0277933531603601,2018-11-22 09:34:59,5,"53A-1679TH-7"
"1673TH",147,0,594,0.353042026482814,2018-11-22 09:35:01,0,"53A-1673TH-5"
"1685TH",156,0,603,0.662185613658879,2018-11-22 09:35:07,4,"53A-1685TH-5"
"1680TH",129,1,635,0.867426389970994,2018-11-22 09:35:14,0,"53A-1680TH-4"
"1677TH",166,1,613,0.0221420594216054,2018-11-22 09:35:36,0,"53A-1677TH-6"
"1679TH",187,0,583,0.0478655626924459,2018-11-22 09:35:42,1,"53A-1679TH-7"
"1673TH",148,0,595,0.382218362558675,2018-11-22 09:36:38,2,"53A-1673TH-5"
"1680TH",130,1,636,0.916393109498252,2018-11-22 09:36:39,0,"53A-1680TH-4"
"1676TH",171,1,618,0.247786401684175,2018-11-22 09:36:42,5,"53A-1676TH-6"
"1681TH",149,1,624,0.534583261507753,2018-11-22 09:36:58,2,"53A-1681TH-5"
"1685TH",157,0,604,0.72450095762779,2018-11-22 09:37:04,2,"53A-1685TH-5"
"1680TH",131,1,637,0.951166113588496,2018-11-22 09:37:20,0,"53A-1680TH-4"
"1679TH",188,0,584,0.0905133404024285,2018-11-22 09:37:23,2,"53A-1679TH-7"
"1677TH",167,1,614,0.0664029968752921,2018-11-22 09:37:38,0,"53A-1677TH-6"
"1680TH",132,1,638,0.976064509746199,2018-11-22 09:37:49,0,"53A-1680TH-4"
"1679TH",189,0,585,0.131432738320303,2018-11-22 09:38:02,0,"53A-1679TH-7"
"1680TH",133,1,639,0.9997526715405,2018-11-22 09:38:05,0,"53A-1680TH-4"
"1680TH",134,0,581,0,2018-11-22 09:38:12,0,"53A-1680TH-5"
"1676TH",172,1,619,0.302235966063294,2018-11-22 09:38:21,3,"53A-1676TH-6"
"1681TH",150,1,625,0.57865475030388,2018-11-22 09:38:28,3,"53A-1681TH-5"
"1673TH",149,0,596,0.419525325172209,2018-11-22 09:38:38,1,"53A-1673TH-5"
"1685TH",158,0,605,0.756451241285734,2018-11-22 09:38:44,2,"53A-1685TH-5"
"1679TH",190,0,586,0.150345576559304,2018-11-22 09:38:49,0,"53A-1679TH-7"
"1677TH",168,1,615,0.0811152646094905,2018-11-22 09:39:02,1,"53A-1677TH-6"
"1676TH",173,1,620,0.350185781824501,2018-11-22 09:39:41,0,"53A-1676TH-6"
"1685TH",159,0,606,0.788738905316075,2018-11-22 09:39:55,1,"53A-1685TH-5"
"1679TH",191,0,587,0.180026941254668,2018-11-22 09:40:13,1,"53A-1679TH-7"
"1673TH",150,0,597,0.46842518672297,2018-11-22 09:40:26,1,"53A-1673TH-5"
"1685TH",160,0,607,0.828473509197723,2018-11-22 09:40:30,0,"53A-1685TH-5"
"1681TH",151,1,626,0.613988444807691,2018-11-22 09:40:34,3,"53A-1681TH-5"
"1679TH",192,0,588,0.199647439157132,2018-11-22 09:40:37,0,"53A-1679TH-7"
"1679TH",193,0,589,0.212241876376867,2018-11-22 09:41:01,0,"53A-1679TH-7"
"1681TH",152,1,627,0.646653658211705,2018-11-22 09:41:18,0,"53A-1681TH-5"
"1685TH",161,0,608,0.855617245750311,2018-11-22 09:41:19,0,"53A-1685TH-5"
"1677TH",169,1,616,0.150240555655508,2018-11-22 09:41:21,4,"53A-1677TH-6"
"1673TH",151,0,598,0.49080474825121,2018-11-22 09:41:22,0,"53A-1673TH-5"
"1676TH",174,1,621,0.41210124043762,2018-11-22 09:41:36,1,"53A-1676TH-6"
"1673TH",152,0,599,0.505955643506436,2018-11-22 09:41:44,0,"53A-1673TH-5"
"1681TH",153,1,628,0.661363354605513,2018-11-22 09:42:02,0,"53A-1681TH-5"
"1685TH",162,0,609,0.901893539482529,2018-11-22 09:42:51,1,"53A-1685TH-5"
"1681TH",154,1,629,0.697055739667531,2018-11-22 09:43:01,0,"53A-1681TH-5"
"1673TH",153,0,600,0.533187881045543,2018-11-22 09:43:04,3,"53A-1673TH-5"
"1677TH",170,1,617,0.191425924560063,2018-11-22 09:43:07,1,"53A-1677TH-6"
"1679TH",194,0,590,0.247936630804854,2018-11-22 09:43:16,12,"53A-1679TH-7"
"1681TH",155,1,630,0.716932743853024,2018-11-22 09:43:59,0,"53A-1681TH-5"
"1685TH",163,0,610,0.946294086999221,2018-11-22 09:44:30,1,"53A-1685TH-5"
"1679TH",195,0,591,0.27568910775833,2018-11-22 09:44:32,3,"53A-1679TH-7"
"1676TH",175,1,622,0.457565857835098,2018-11-22 09:44:52,10,"53A-1676TH-6"
"1677TH",171,1,618,0.247786401684175,2018-11-22 09:45:00,0,"53A-1677TH-6"
"1681TH",156,1,631,0.750429629879542,2018-11-22 09:45:09,0,"53A-1681TH-5"
"1679TH",196,0,592,0.303546717999246,2018-11-22 09:45:31,1,"53A-1679TH-7"
"1673TH",154,0,601,0.584801297549189,2018-11-22 09:45:35,0,"53A-1673TH-5"
"1680TH",135,0,582,0.0277933531603601,2018-11-22 09:46:01,1,"53A-1680TH-5"
"1681TH",157,1,632,0.792227277456999,2018-11-22 09:46:16,0,"53A-1681TH-5"
"1677TH",172,1,619,0.302235966063294,2018-11-22 09:46:19,1,"53A-1677TH-6"
"1685TH",164,0,611,1,2018-11-22 09:46:29,3,"53A-1685TH-5"
"1685TH",165,1,612,5.32803888024437e-05,2018-11-22 09:46:34,0,"53A-1685TH-6"
"1680TH",136,0,583,0.0478655626924459,2018-11-22 09:46:36,2,"53A-1680TH-5"
"1679TH",197,0,593,0.330339619731935,2018-11-22 09:46:57,3,"53A-1679TH-7"
"1681TH",158,1,633,0.822417377167311,2018-11-22 09:47:15,0,"53A-1681TH-5"
"1685TH",166,1,613,0.0221420594216054,2018-11-22 09:47:24,0,"53A-1685TH-6"
"1679TH",198,0,594,0.353042026482814,2018-11-22 09:47:25,0,"53A-1679TH-7"
"1673TH",155,0,602,0.624291894632294,2018-11-22 09:47:29,0,"53A-1673TH-5"
"1676TH",176,1,623,0.512098949695758,2018-11-22 09:47:39,11,"53A-1676TH-6"
"1681TH",159,1,634,0.836692075737392,2018-11-22 09:47:53,0,"53A-1681TH-5"
"1680TH",137,0,584,0.0905133404024285,2018-11-22 09:47:55,3,"53A-1680TH-5"
"1677TH",173,1,620,0.350185781824501,2018-11-22 09:48:08,1,"53A-1677TH-6"
"1680TH",138,0,585,0.131432738320303,2018-11-22 09:48:29,0,"53A-1680TH-5"
"1676TH",177,1,624,0.534583261507753,2018-11-22 09:48:47,1,"53A-1676TH-6"
"1679TH",199,0,595,0.382218362558675,2018-11-22 09:48:47,1,"53A-1679TH-7"
"1673TH",156,0,603,0.662185613658879,2018-11-22 09:48:48,1,"53A-1673TH-5"
"1681TH",160,1,635,0.867426389970994,2018-11-22 09:49:05,0,"53A-1681TH-5"
"1680TH",139,0,586,0.150345576559304,2018-11-22 09:49:33,3,"53A-1680TH-5"
"1677TH",174,1,621,0.41210124043762,2018-11-22 09:49:34,1,"53A-1677TH-6"
"1685TH",167,1,614,0.0664029968752921,2018-11-22 09:49:48,3,"53A-1685TH-6"
"1676TH",178,1,625,0.57865475030388,2018-11-22 09:50:03,0,"53A-1676TH-6"
"1679TH",200,0,596,0.419525325172209,2018-11-22 09:50:07,0,"53A-1679TH-7"
"1681TH",161,1,636,0.916393109498252,2018-11-22 09:50:26,0,"53A-1681TH-5"
"1680TH",140,0,587,0.180026941254668,2018-11-22 09:50:39,2,"53A-1680TH-5"
"1673TH",157,0,604,0.72450095762779,2018-11-22 09:50:40,0,"53A-1673TH-5"
"1677TH",175,1,622,0.457565857835098,2018-11-22 09:50:54,4,"53A-1677TH-6"
"1680TH",141,0,588,0.199647439157132,2018-11-22 09:51:02,1,"53A-1680TH-5"
"1685TH",168,1,615,0.0811152646094905,2018-11-22 09:51:09,2,"53A-1685TH-6"
"1681TH",162,1,637,0.951166113588496,2018-11-22 09:51:17,0,"53A-1681TH-5"
"1680TH",142,0,589,0.212241876376867,2018-11-22 09:51:36,1,"53A-1680TH-5"
"1679TH",201,0,597,0.46842518672297,2018-11-22 09:51:59,2,"53A-1679TH-7"
"1681TH",163,1,638,0.976064509746199,2018-11-22 09:52:01,0,"53A-1681TH-5"
"1681TH",164,1,639,0.9997526715405,2018-11-22 09:52:16,0,"53A-1681TH-5"
"1676TH",179,1,626,0.613988444807691,2018-11-22 09:52:17,1,"53A-1676TH-6"
"1673TH",158,0,605,0.756451241285734,2018-11-22 09:52:19,0,"53A-1673TH-5"
"1681TH",165,0,581,0,2018-11-22 09:52:20,0,"53A-1681TH-6"
"1679TH",202,0,598,0.49080474825121,2018-11-22 09:52:57,0,"53A-1679TH-7"
"1679TH",203,0,599,0.505955643506436,2018-11-22 09:53:22,0,"53A-1679TH-7"
"1677TH",176,1,623,0.512098949695758,2018-11-22 09:53:27,4,"53A-1677TH-6"
"1680TH",143,0,590,0.247936630804854,2018-11-22 09:53:36,5,"53A-1680TH-5"
"1676TH",180,1,627,0.646653658211705,2018-11-22 09:53:49,0,"53A-1676TH-6"
"1673TH",159,0,606,0.788738905316075,2018-11-22 09:54:01,0,"53A-1673TH-5"
"1685TH",169,1,616,0.150240555655508,2018-11-22 09:54:12,3,"53A-1685TH-6"
"1673TH",160,0,607,0.828473509197723,2018-11-22 09:54:31,0,"53A-1673TH-5"
"1676TH",181,1,628,0.661363354605513,2018-11-22 09:54:35,0,"53A-1676TH-6"
"1679TH",204,0,600,0.533187881045543,2018-11-22 09:54:42,2,"53A-1679TH-7"
"1680TH",144,0,591,0.27568910775833,2018-11-22 09:55:05,10,"53A-1680TH-5"
"1673TH",161,0,608,0.855617245750311,2018-11-22 09:55:19,2,"53A-1673TH-5"
"1685TH",170,1,617,0.191425924560063,2018-11-22 09:55:24,0,"53A-1685TH-6"
"1677TH",177,1,624,0.534583261507753,2018-11-22 09:55:35,3,"53A-1677TH-6"
"1676TH",182,1,629,0.697055739667531,2018-11-22 09:56:09,0,"53A-1676TH-6"
"1673TH",162,0,609,0.901893539482529,2018-11-22 09:56:32,0,"53A-1673TH-5"
"1677TH",178,1,625,0.57865475030388,2018-11-22 09:56:48,0,"53A-1677TH-6"
"1679TH",205,0,601,0.584801297549189,2018-11-22 09:56:54,1,"53A-1679TH-7"
"1680TH",145,0,592,0.303546717999246,2018-11-22 09:57:20,4,"53A-1680TH-5"
"1676TH",183,1,630,0.716932743853024,2018-11-22 09:57:23,1,"53A-1676TH-6"
"1685TH",171,1,618,0.247786401684175,2018-11-22 09:57:54,3,"53A-1685TH-6"
"1676TH",184,1,631,0.750429629879542,2018-11-22 09:58:16,1,"53A-1676TH-6"
"1679TH",206,0,602,0.624291894632294,2018-11-22 09:58:23,2,"53A-1679TH-7"
"1680TH",146,0,593,0.330339619731935,2018-11-22 09:58:28,2,"53A-1680TH-5"
"1681TH",166,0,582,0.0277933531603601,2018-11-22 09:58:39,3,"53A-1681TH-6"
"1677TH",179,1,626,0.613988444807691,2018-11-22 09:58:46,0,"53A-1677TH-6"
"1676TH",185,1,632,0.792227277456999,2018-11-22 09:59:14,0,"53A-1676TH-6"
"1681TH",167,0,583,0.0478655626924459,2018-11-22 09:59:16,0,"53A-1681TH-6"
"1673TH",163,0,610,0.946294086999221,2018-11-22 09:59:22,2,"53A-1673TH-5"
"1685TH",172,1,619,0.302235966063294,2018-11-22 09:59:27,0,"53A-1685TH-6"
"1680TH",147,0,594,0.353042026482814,2018-11-22 09:59:36,0,"53A-1680TH-5"
"1679TH",207,0,603,0.662185613658879,2018-11-22 09:59:38,0,"53A-1679TH-7"
"1676TH",186,1,633,0.822417377167311,2018-11-22 10:00:02,0,"53A-1676TH-6"
"1677TH",180,1,627,0.646653658211705,2018-11-22 10:00:03,0,"53A-1677TH-6"
"1681TH",168,0,584,0.0905133404024285,2018-11-22 10:00:07,0,"53A-1681TH-6"
"1676TH",187,1,634,0.836692075737392,2018-11-22 10:00:19,0,"53A-1676TH-6"
"1673TH",164,0,611,1,2018-11-22 10:00:35,2,"53A-1673TH-5"
"1673TH",165,1,612,5.32803888024437e-05,2018-11-22 10:00:40,0,"53A-1673TH-6"
"1681TH",169,0,585,0.131432738320303,2018-11-22 10:00:44,0,"53A-1681TH-6"
"1685TH",173,1,620,0.350185781824501,2018-11-22 10:00:46,1,"53A-1685TH-6"
"1676TH",188,1,635,0.867426389970994,2018-11-22 10:01:03,0,"53A-1676TH-6"
"1681TH",170,0,586,0.150345576559304,2018-11-22 10:01:21,0,"53A-1681TH-6"
"1680TH",148,0,595,0.382218362558675,2018-11-22 10:01:26,3,"53A-1680TH-5"
"1677TH",181,1,628,0.661363354605513,2018-11-22 10:01:39,1,"53A-1677TH-6"
"1673TH",166,1,613,0.0221420594216054,2018-11-22 10:01:53,2,"53A-1673TH-6"
"1679TH",208,0,604,0.72450095762779,2018-11-22 10:01:54,3,"53A-1679TH-7"
"1676TH",189,1,636,0.916393109498252,2018-11-22 10:02:34,0,"53A-1676TH-6"
"1681TH",171,0,587,0.180026941254668,2018-11-22 10:02:35,3,"53A-1681TH-6"
"1685TH",174,1,621,0.41210124043762,2018-11-22 10:03:01,0,"53A-1685TH-6"
"1676TH",190,1,637,0.951166113588496,2018-11-22 10:03:10,0,"53A-1676TH-6"
"1677TH",182,1,629,0.697055739667531,2018-11-22 10:03:13,0,"53A-1677TH-6"
"1681TH",172,0,588,0.199647439157132,2018-11-22 10:03:25,1,"53A-1681TH-6"
"1679TH",209,0,605,0.756451241285734,2018-11-22 10:03:27,0,"53A-1679TH-7"
"1680TH",149,0,596,0.419525325172209,2018-11-22 10:03:34,0,"53A-1680TH-5"
"1673TH",167,1,614,0.0664029968752921,2018-11-22 10:03:44,0,"53A-1673TH-6"
"1681TH",173,0,589,0.212241876376867,2018-11-22 10:03:55,1,"53A-1681TH-6"
"1676TH",191,1,638,0.976064509746199,2018-11-22 10:03:56,0,"53A-1676TH-6"
"1676TH",192,1,639,0.9997526715405,2018-11-22 10:04:05,0,"53A-1676TH-6"
"1676TH",193,0,581,0,2018-11-22 10:04:09,0,"53A-1676TH-7"
"1677TH",183,1,630,0.716932743853024,2018-11-22 10:04:30,1,"53A-1677TH-6"
"1685TH",175,1,622,0.457565857835098,2018-11-22 10:04:57,1,"53A-1685TH-6"
"1673TH",168,1,615,0.0811152646094905,2018-11-22 10:05:08,0,"53A-1673TH-6"
"1680TH",150,0,597,0.46842518672297,2018-11-22 10:05:19,0,"53A-1680TH-5"
"1679TH",210,0,606,0.788738905316075,2018-11-22 10:05:32,1,"53A-1679TH-7"
"1677TH",184,1,631,0.750429629879542,2018-11-22 10:05:41,0,"53A-1677TH-6"
"1681TH",174,0,590,0.247936630804854,2018-11-22 10:05:47,3,"53A-1681TH-6"
"1680TH",151,0,598,0.49080474825121,2018-11-22 10:06:20,1,"53A-1680TH-5"
"1679TH",211,0,607,0.828473509197723,2018-11-22 10:06:25,0,"53A-1679TH-7"
"1677TH",185,1,632,0.792227277456999,2018-11-22 10:06:38,0,"53A-1677TH-6"
"1680TH",152,0,599,0.505955643506436,2018-11-22 10:06:42,0,"53A-1680TH-5"
"1685TH",176,1,623,0.512098949695758,2018-11-22 10:06:50,0,"53A-1685TH-6"
"1673TH",169,1,616,0.150240555655508,2018-11-22 10:07:09,1,"53A-1673TH-6"
"1679TH",212,0,608,0.855617245750311,2018-11-22 10:07:09,0,"53A-1679TH-7"
"1677TH",186,1,633,0.822417377167311,2018-11-22 10:07:22,0,"53A-1677TH-6"
"1677TH",187,1,634,0.836692075737392,2018-11-22 10:07:43,0,"53A-1677TH-6"
"1681TH",175,0,591,0.27568910775833,2018-11-22 10:07:44,6,"53A-1681TH-6"
"1677TH",188,1,635,0.867426389970994,2018-11-22 10:08:26,0,"53A-1677TH-6"
"1673TH",170,1,617,0.191425924560063,2018-11-22 10:08:31,0,"53A-1673TH-6"
"1679TH",213,0,609,0.901893539482529,2018-11-22 10:08:42,1,"53A-1679TH-7"
"1685TH",177,1,624,0.534583261507753,2018-11-22 10:08:43,1,"53A-1685TH-6"
"1680TH",153,0,600,0.533187881045543,2018-11-22 10:08:45,0,"53A-1680TH-5"
"1681TH",176,0,592,0.303546717999246,2018-11-22 10:08:54,1,"53A-1681TH-6"
"1677TH",189,1,636,0.916393109498252,2018-11-22 10:09:53,0,"53A-1677TH-6"
"1685TH",178,1,625,0.57865475030388,2018-11-22 10:10:01,0,"53A-1685TH-6"
"1681TH",177,0,593,0.330339619731935,2018-11-22 10:10:09,3,"53A-1681TH-6"
"1681TH",178,0,594,0.353042026482814,2018-11-22 10:10:37,0,"53A-1681TH-6"
"1677TH",190,1,637,0.951166113588496,2018-11-22 10:10:44,0,"53A-1677TH-6"
"1679TH",214,0,610,0.946294086999221,2018-11-22 10:10:52,3,"53A-1679TH-7"
"1680TH",154,0,601,0.584801297549189,2018-11-22 10:11:09,4,"53A-1680TH-5"
"1677TH",191,1,638,0.976064509746199,2018-11-22 10:11:19,0,"53A-1677TH-6"
"1677TH",192,1,639,0.9997526715405,2018-11-22 10:11:32,0,"53A-1677TH-6"
"1677TH",193,0,581,0,2018-11-22 10:11:38,0,"53A-1677TH-7"
