"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 14:40:55,"1672TH",14,28.6558036804199,50.2814788818359,1
2019-01-31 14:40:59,"1672TH",14,28.6558036804199,50.2814788818359,1
2019-01-31 08:39:01,"1672TH",14,28.6553630828857,50.2849235534668,1
2019-01-31 14:43:26,"1672TH",16,28.6566505432129,50.2783241271973,1
2019-01-31 14:45:50,"1672TH",14,28.6576957702637,50.2725219726562,1
2019-01-31 11:53:11,"1672TH",14,28.6553363800049,50.284839630127,1
2019-01-31 08:39:06,"1672TH",14,28.6553630828857,50.2849235534668,1
2019-01-31 08:42:41,"1672TH",32,28.6567459106445,50.2782783508301,1
2019-01-31 11:57:05,"1672TH",14,28.6577949523926,50.275218963623,1
2019-01-31 14:56:16,"1672TH",14,28.6633281707764,50.2576751708984,1
2019-01-31 16:22:42,"1672TH",14,28.6622409820557,50.259334564209,1
2019-01-31 15:03:12,"1672TH",14,28.6768245697021,50.2612991333008,1
2019-01-31 15:08:17,"1672TH",14,28.692569732666,50.268009185791,1
2019-01-31 15:18:36,"1672TH",16,28.7019805908203,50.2407112121582,1
2019-01-31 15:24:15,"1672TH",14,28.6864852905273,50.2440872192383,1
2019-01-31 12:05:08,"1672TH",14,28.6648368835449,50.2570991516113,1
2019-01-31 12:21:16,"1672TH",14,28.7031555175781,50.2522659301758,1
2019-01-31 12:47:01,"1672TH",14,28.6575965881348,50.2693939208984,1
2019-01-31 12:47:35,"1672TH",14,28.6575908660889,50.2694664001465,1
2019-01-31 16:51:22,"1672TH",14,28.6865520477295,50.2440986633301,1
2019-01-31 13:24:51,"1672TH",14,28.6583347320557,50.2644653320312,1
2019-01-31 13:31:50,"1672TH",14,28.6713809967041,50.2589912414551,1
2019-01-31 15:27:43,"1672TH",14,28.6810188293457,50.2469749450684,1
2019-01-31 15:27:49,"1672TH",14,28.6808586120605,50.2470588684082,1
2019-01-31 15:31:30,"1672TH",14,28.6694107055664,50.2518463134766,1
2019-01-31 16:51:25,"1672TH",14,28.6865520477295,50.2440986633301,1
2019-01-31 15:31:42,"1672TH",14,28.6694107055664,50.2518463134766,1
2019-01-31 15:31:49,"1672TH",14,28.6694107055664,50.2518463134766,1
2019-01-31 16:57:49,"1672TH",14,28.6696262359619,50.2518768310547,1
2019-01-31 15:31:52,"1672TH",16,28.6693801879883,50.2518653869629,1
2019-01-31 13:49:37,"1672TH",14,28.7020301818848,50.2407264709473,1
2019-01-31 16:57:53,"1672TH",14,28.6696262359619,50.2518768310547,1
2019-01-31 18:09:28,"1672TH",14,28.7028045654297,50.2467842102051,1
2019-01-31 16:14:50,"1672TH",16,28.6567707061768,50.2781715393066,1
2019-01-31 17:31:32,"1672TH",14,28.657470703125,50.2962303161621,1
2019-01-31 16:16:01,"1672TH",14,28.6578903198242,50.2749404907227,1
2019-01-31 18:13:32,"1672TH",14,28.6966152191162,50.2377815246582,1
2019-01-31 18:13:38,"1672TH",14,28.6966152191162,50.2377815246582,1
2019-01-31 18:19:45,"1672TH",14,28.6810779571533,50.2470016479492,1
2019-01-31 18:25:14,"1672TH",14,28.6694812774658,50.2517890930176,1
2019-01-31 18:29:01,"1672TH",14,28.6613006591797,50.254581451416,1
2019-01-31 20:20:37,"1672TH",14,28.6620025634766,50.2561416625977,1
2019-01-31 20:20:41,"1672TH",14,28.6620025634766,50.2561416625977,1
2019-01-31 20:20:44,"1672TH",14,28.6620025634766,50.2561416625977,1
2019-01-31 20:22:41,"1672TH",14,28.6630573272705,50.2584190368652,1
2019-01-31 18:29:05,"1672TH",14,28.6613006591797,50.254581451416,1
2019-01-31 20:30:43,"1672TH",14,28.6578502655029,50.2754364013672,1
2019-01-31 17:38:40,"1672TH",14,28.6557598114014,50.2815589904785,1
2019-01-31 20:52:40,"1672TH",14,28.6557579040527,50.2902412414551,1
2019-01-31 19:36:26,"1672TH",14,28.6583843231201,50.2644729614258,1
2019-01-31 19:36:32,"1672TH",14,28.6583843231201,50.2644729614258,1
2019-01-31 20:52:47,"1672TH",14,28.6557579040527,50.2902412414551,1
2019-01-31 21:57:22,"1672TH",26,28.6556491851807,50.283447265625,1
2019-01-31 21:02:17,"1672TH",14,28.6585102081299,50.264476776123,1
2019-01-31 19:48:56,"1672TH",14,28.6868896484375,50.2654190063477,1
2019-01-31 21:03:33,"1672TH",14,28.6619281768799,50.2596435546875,1
2019-01-31 21:57:22,"1672TH",14,28.6556491851807,50.283447265625,1
2019-01-31 21:57:22,"1672TH",2,28.6556491851807,50.283447265625,1
2019-01-31 21:33:19,"1672TH",14,28.6967945098877,50.2378082275391,1
2019-01-31 21:33:20,"1672TH",14,28.6967945098877,50.2378082275391,1
2019-01-31 21:33:30,"1672TH",14,28.6967945098877,50.2378082275391,1
2019-01-31 21:33:31,"1672TH",14,28.6967945098877,50.2378082275391,1
2019-01-31 10:39:10,"1679TH",14,28.6618537902832,50.2561378479004,1
2019-01-31 08:30:27,"1679TH",14,28.6578102111816,50.2752990722656,1
2019-01-31 11:40:18,"1679TH",14,28.6551723480225,50.289119720459,1
2019-01-31 08:43:03,"1679TH",14,28.6770401000977,50.2615127563477,1
2019-01-31 08:43:24,"1679TH",14,28.6770401000977,50.2615127563477,1
2019-01-31 06:56:34,"1679TH",14,28.6553707122803,50.284782409668,1
2019-01-31 06:57:46,"1679TH",14,28.6558685302734,50.2814712524414,1
2019-01-31 07:03:40,"1679TH",14,28.6575908660889,50.2690200805664,1
2019-01-31 11:40:23,"1679TH",16,28.6551723480225,50.289119720459,1
2019-01-31 08:57:33,"1679TH",14,28.7029094696045,50.2465286254883,1
2019-01-31 08:57:53,"1679TH",14,28.7029094696045,50.2465286254883,1
2019-01-31 11:42:05,"1679TH",14,28.6553058624268,50.2848968505859,1
2019-01-31 09:03:00,"1679TH",14,28.6967811584473,50.2377777099609,1
2019-01-31 07:10:15,"1679TH",14,28.6712112426758,50.258960723877,1
2019-01-31 07:10:21,"1679TH",14,28.6712112426758,50.258960723877,1
2019-01-31 07:30:20,"1679TH",14,28.7023601531982,50.243579864502,1
2019-01-31 11:42:19,"1679TH",14,28.655330657959,50.2846031188965,1
2019-01-31 11:44:43,"1679TH",16,28.6562004089355,50.2800483703613,1
2019-01-31 09:13:23,"1679TH",14,28.6695156097412,50.251880645752,1
2019-01-31 12:01:02,"1679TH",16,28.6831741333008,50.2641792297363,1
2019-01-31 09:14:00,"1679TH",16,28.6674709320068,50.2529411315918,1
2019-01-31 09:16:18,"1679TH",14,28.6613273620605,50.2546119689941,1
2019-01-31 08:19:23,"1679TH",14,28.6596050262451,50.2980613708496,1
2019-01-31 08:27:41,"1679TH",14,28.6558609008789,50.2814483642578,1
2019-01-31 08:27:49,"1679TH",14,28.6558609008789,50.2814483642578,1
2019-01-31 08:27:53,"1679TH",14,28.6558609008789,50.2814483642578,1
2019-01-31 09:19:37,"1679TH",14,28.662992477417,50.2585144042969,1
2019-01-31 12:01:03,"1679TH",16,28.6831741333008,50.2641792297363,1
2019-01-31 09:28:26,"1679TH",14,28.6566505432129,50.2788963317871,1
2019-01-31 08:28:05,"1679TH",14,28.6558609008789,50.2814483642578,1
2019-01-31 12:01:07,"1679TH",14,28.6831741333008,50.2641792297363,1
2019-01-31 12:03:10,"1679TH",14,28.6871566772461,50.2657814025879,1
2019-01-31 12:16:45,"1679TH",14,28.702075958252,50.2408027648926,1
2019-01-31 10:21:43,"1679TH",32,28.7021980285645,50.2406120300293,1
2019-01-31 13:06:28,"1679TH",14,28.655330657959,50.2848243713379,1
2019-01-31 13:01:09,"1679TH",16,28.6574287414551,50.296085357666,1
2019-01-31 13:53:42,"1679TH",14,28.6694660186768,50.2518348693848,1
2019-01-31 15:14:47,"1679TH",14,28.6766700744629,50.2490043640137,1
2019-01-31 15:15:01,"1679TH",14,28.6766700744629,50.2490043640137,1
2019-01-31 15:15:14,"1679TH",14,28.6766700744629,50.2490043640137,1
2019-01-31 13:04:14,"1679TH",14,28.6551876068115,50.2892875671387,1
2019-01-31 15:19:47,"1679TH",32,28.6642398834229,50.2537040710449,1
2019-01-31 15:27:18,"1679TH",14,28.660436630249,50.2615242004395,1
2019-01-31 13:59:11,"1679TH",27,28.6620121002197,50.256175994873,1
2019-01-31 13:59:11,"1679TH",28,28.6620121002197,50.256175994873,1
2019-01-31 13:59:11,"1679TH",24,28.6620121002197,50.256175994873,1
2019-01-31 13:59:11,"1679TH",25,28.6620121002197,50.256175994873,1
2019-01-31 14:23:11,"1679TH",16,28.6593608856201,50.3025665283203,1
2019-01-31 15:30:23,"1679TH",14,28.6575756072998,50.2698020935059,1
2019-01-31 13:05:35,"1679TH",14,28.655330657959,50.2851333618164,1
2019-01-31 17:02:30,"1679TH",14,28.6554336547852,50.2855911254883,1
2019-01-31 15:55:09,"1679TH",14,28.6556549072266,50.2900695800781,1
2019-01-31 14:37:39,"1679TH",14,28.657600402832,50.2688369750977,1
2019-01-31 14:56:10,"1679TH",14,28.6926002502441,50.2678718566895,1
2019-01-31 14:56:15,"1679TH",14,28.6926002502441,50.2678718566895,1
2019-01-31 15:02:21,"1679TH",14,28.703031539917,50.255989074707,1
2019-01-31 17:20:56,"1679TH",14,28.6562900543213,50.2923889160156,1
2019-01-31 16:42:44,"1679TH",14,28.6693153381348,50.2519416809082,1
2019-01-31 17:35:50,"1679TH",14,28.6621265411377,50.2595748901367,1
2019-01-31 16:54:06,"1679TH",14,28.6583881378174,50.265209197998,1
2019-01-31 16:54:12,"1679TH",14,28.6583881378174,50.265209197998,1
2019-01-31 16:54:13,"1679TH",14,28.6583881378174,50.265209197998,1
2019-01-31 16:54:19,"1679TH",14,28.6583881378174,50.265209197998,1
2019-01-31 19:06:10,"1679TH",14,28.6711177825928,50.2588768005371,1
2019-01-31 17:40:07,"1679TH",14,28.6712055206299,50.2590522766113,1
2019-01-31 19:13:56,"1679TH",32,28.6978073120117,50.2675933837891,1
2019-01-31 17:46:09,"1679TH",14,28.6870250701904,50.2658042907715,1
2019-01-31 19:50:14,"1679TH",14,28.655460357666,50.2853355407715,1
2019-01-31 22:51:12,"1679TH",14,28.6584243774414,50.2650299072266,1
2019-01-31 18:05:17,"1679TH",14,28.6967811584473,50.2377853393555,1
2019-01-31 20:54:45,"1679TH",16,28.6870403289795,50.2656402587891,1
2019-01-31 20:54:51,"1679TH",16,28.6870403289795,50.2656402587891,1
2019-01-31 18:17:59,"1679TH",14,28.6641407012939,50.2536811828613,1
2019-01-31 18:18:00,"1679TH",14,28.6641407012939,50.2536811828613,1
2019-01-31 18:27:05,"1679TH",14,28.6607704162598,50.2612571716309,1
2019-01-31 22:08:04,"1679TH",14,28.6584186553955,50.264476776123,1
2019-01-31 18:28:55,"1679TH",14,28.6584167480469,50.2651062011719,1
2019-01-31 18:31:49,"1679TH",14,28.6577606201172,50.2704162597656,1
2019-01-31 18:47:38,"1679TH",14,28.6595821380615,50.302490234375,1
2019-01-31 18:47:44,"1679TH",14,28.6595821380615,50.302490234375,1
2019-01-31 18:49:41,"1679TH",32,28.6631946563721,50.3008995056152,1
2019-01-31 07:52:36,"1673TH",16,28.6609554290771,50.3020477294922,1
2019-01-31 06:30:57,"1673TH",14,28.6563358306885,50.2927017211914,1
2019-01-31 07:04:14,"1673TH",14,28.7030467987061,50.2560729980469,1
2019-01-31 07:04:21,"1673TH",14,28.7030467987061,50.2560729980469,1
2019-01-31 07:11:53,"1673TH",14,28.7021064758301,50.2406311035156,1
2019-01-31 07:11:58,"1673TH",14,28.7021064758301,50.2406311035156,1
2019-01-31 07:12:03,"1673TH",14,28.7021064758301,50.2406311035156,1
2019-01-31 07:12:11,"1673TH",14,28.7021064758301,50.2406311035156,1
2019-01-31 08:03:37,"1673TH",14,28.657039642334,50.2775268554688,1
2019-01-31 07:13:27,"1673TH",14,28.6968250274658,50.2377853393555,1
2019-01-31 07:14:15,"1673TH",14,28.6961784362793,50.2379112243652,1
2019-01-31 08:06:51,"1673TH",14,28.6575660705566,50.268856048584,1
2019-01-31 07:24:55,"1673TH",14,28.6612567901611,50.2547721862793,1
2019-01-31 07:25:07,"1673TH",14,28.6612567901611,50.2547721862793,1
2019-01-31 08:07:05,"1673TH",14,28.6575660705566,50.268856048584,1
2019-01-31 07:34:30,"1673TH",14,28.6580657958984,50.2748641967773,1
2019-01-31 08:07:12,"1673TH",14,28.6575660705566,50.268856048584,1
2019-01-31 08:34:38,"1673TH",14,28.7024021148682,50.2429885864258,1
2019-01-31 11:42:35,"1673TH",14,28.7029933929443,50.2591781616211,1
2019-01-31 09:19:26,"1673TH",14,28.6587657928467,50.2972793579102,1
2019-01-31 09:23:55,"1673TH",14,28.6552639007568,50.284553527832,1
2019-01-31 09:24:01,"1673TH",14,28.6552639007568,50.284553527832,1
2019-01-31 09:24:07,"1673TH",14,28.6552639007568,50.284553527832,1
2019-01-31 08:37:16,"1673TH",14,28.7018451690674,50.2385215759277,1
2019-01-31 11:44:13,"1673TH",14,28.7030696868896,50.2550582885742,1
2019-01-31 13:34:49,"1673TH",14,28.6627674102783,50.2586555480957,1
2019-01-31 11:55:08,"1673TH",14,28.686674118042,50.2440376281738,1
2019-01-31 12:05:45,"1673TH",14,28.661491394043,50.2547035217285,1
2019-01-31 09:27:23,"1673TH",14,28.6564311981201,50.2783546447754,1
2019-01-31 09:32:06,"1673TH",16,28.6576347351074,50.2680435180664,1
2019-01-31 09:38:30,"1673TH",14,28.6713123321533,50.2589912414551,1
2019-01-31 13:34:54,"1673TH",14,28.6627674102783,50.2586555480957,1
2019-01-31 10:07:37,"1673TH",14,28.6861896514893,50.244255065918,1
2019-01-31 13:35:05,"1673TH",14,28.6627674102783,50.2586555480957,1
2019-01-31 12:37:00,"1673TH",14,28.6561393737793,50.2924156188965,1
2019-01-31 12:37:08,"1673TH",14,28.6561393737793,50.2924156188965,1
2019-01-31 13:35:12,"1673TH",14,28.6627674102783,50.2586555480957,1
2019-01-31 14:10:54,"1673TH",14,28.6578903198242,50.2749938964844,1
2019-01-31 12:38:34,"1673TH",14,28.6548805236816,50.288745880127,1
2019-01-31 12:46:58,"1673TH",14,28.6574459075928,50.2691612243652,1
2019-01-31 10:17:38,"1673TH",14,28.6612701416016,50.254695892334,1
2019-01-31 11:08:26,"1673TH",14,28.6577072143555,50.3039321899414,1
2019-01-31 11:08:32,"1673TH",14,28.6577072143555,50.3039321899414,1
2019-01-31 11:08:33,"1673TH",14,28.6577072143555,50.3039321899414,1
2019-01-31 12:55:35,"1673TH",14,28.6716003417969,50.2589645385742,1
2019-01-31 12:55:36,"1673TH",14,28.6716003417969,50.2589645385742,1
2019-01-31 14:10:59,"1673TH",14,28.6578903198242,50.2749938964844,1
2019-01-31 12:57:38,"1673TH",16,28.6767425537109,50.2612762451172,1
2019-01-31 11:13:01,"1673TH",14,28.6563053131104,50.292724609375,1
2019-01-31 14:40:44,"1673TH",14,28.7028617858887,50.2469062805176,1
2019-01-31 13:08:45,"1673TH",14,28.7029705047607,50.2589645385742,1
2019-01-31 13:25:16,"1673TH",14,28.676700592041,50.2489776611328,1
2019-01-31 13:25:28,"1673TH",14,28.676700592041,50.2489776611328,1
2019-01-31 13:25:29,"1673TH",14,28.676700592041,50.2489776611328,1
2019-01-31 15:32:04,"1673TH",14,28.6550827026367,50.2891311645508,1
2019-01-31 13:25:35,"1673TH",14,28.676700592041,50.2489776611328,1
2019-01-31 14:56:51,"1673TH",14,28.6617889404297,50.2546195983887,1
2019-01-31 13:25:44,"1673TH",14,28.676700592041,50.2489776611328,1
2019-01-31 13:25:45,"1673TH",14,28.676700592041,50.2489776611328,1
2019-01-31 13:27:50,"1673TH",14,28.6694793701172,50.2519187927246,1
2019-01-31 13:27:55,"1673TH",14,28.6694316864014,50.2519569396973,1
2019-01-31 13:27:59,"1673TH",14,28.6694316864014,50.2519569396973,1
2019-01-31 13:28:04,"1673TH",16,28.6694316864014,50.2519569396973,1
2019-01-31 13:34:36,"1673TH",16,28.6629104614258,50.2585296630859,1
2019-01-31 15:32:05,"1673TH",16,28.6550827026367,50.2891311645508,1
2019-01-31 15:44:26,"1673TH",16,28.6582984924316,50.2644233703613,1
2019-01-31 16:02:42,"1673TH",14,28.7029304504395,50.2591133117676,1
2019-01-31 16:09:13,"1673TH",16,28.7020645141602,50.2406997680664,1
2019-01-31 14:56:57,"1673TH",14,28.6617889404297,50.2546195983887,1
2019-01-31 15:03:10,"1673TH",14,28.6613178253174,50.2604942321777,1
2019-01-31 16:09:30,"1673TH",16,28.7020473480225,50.2404098510742,1
2019-01-31 16:57:36,"1673TH",16,28.6555576324463,50.2833824157715,1
2019-01-31 16:58:25,"1673TH",14,28.6558227539062,50.2814331054688,1
2019-01-31 16:58:29,"1673TH",16,28.6558227539062,50.2814331054688,1
2019-01-31 16:58:33,"1673TH",14,28.6558227539062,50.2814331054688,1
2019-01-31 16:11:10,"1673TH",14,28.6967391967773,50.2377395629883,1
2019-01-31 16:58:43,"1673TH",14,28.6558227539062,50.2814331054688,1
2019-01-31 15:03:14,"1673TH",14,28.6613101959229,50.2605094909668,1
2019-01-31 16:59:47,"1673TH",32,28.6566848754883,50.2783164978027,1
2019-01-31 16:14:21,"1673TH",14,28.6865215301514,50.2440567016602,1
2019-01-31 16:14:24,"1673TH",14,28.6865215301514,50.2440567016602,1
2019-01-31 16:23:53,"1673TH",16,28.6642971038818,50.2537078857422,1
2019-01-31 15:03:17,"1673TH",14,28.6613101959229,50.2605094909668,1
2019-01-31 15:07:05,"1673TH",14,28.6575736999512,50.2694816589355,1
2019-01-31 18:02:01,"1673TH",14,28.6580657958984,50.2750663757324,1
2019-01-31 16:50:11,"1673TH",14,28.6571807861328,50.3041763305664,1
2019-01-31 16:50:13,"1673TH",16,28.6571807861328,50.3041763305664,1
2019-01-31 17:19:02,"1673TH",14,28.6873607635498,50.2658081054688,1
2019-01-31 17:19:12,"1673TH",14,28.6873607635498,50.2658081054688,1
2019-01-31 17:19:17,"1673TH",14,28.6873607635498,50.2658081054688,1
2019-01-31 17:19:18,"1673TH",14,28.6873607635498,50.2658081054688,1
2019-01-31 17:23:56,"1673TH",14,28.701078414917,50.2651977539062,1
2019-01-31 20:55:01,"1673TH",14,28.6811103820801,50.2471237182617,1
2019-01-31 18:21:47,"1673TH",14,28.6562118530273,50.2919845581055,1
2019-01-31 21:12:47,"1673TH",14,28.6580753326416,50.2748413085938,1
2019-01-31 17:29:22,"1673TH",14,28.7031803131104,50.2522277832031,1
2019-01-31 17:29:27,"1673TH",14,28.7031803131104,50.2522277832031,1
2019-01-31 17:29:30,"1673TH",14,28.7031803131104,50.2522277832031,1
2019-01-31 17:31:13,"1673TH",14,28.7028026580811,50.2468948364258,1
2019-01-31 18:25:21,"1673TH",14,28.6557273864746,50.2816963195801,1
2019-01-31 17:33:21,"1673TH",14,28.7020320892334,50.2407760620117,1
2019-01-31 17:33:27,"1673TH",14,28.7020320892334,50.2407760620117,1
2019-01-31 21:33:14,"1673TH",14,28.663122177124,50.300952911377,1
2019-01-31 21:42:29,"1673TH",14,28.6577816009521,50.2752265930176,1
2019-01-31 21:49:22,"1673TH",14,28.6634254455566,50.2578926086426,1
2019-01-31 18:28:09,"1673TH",14,28.6578254699707,50.275074005127,1
2019-01-31 21:51:58,"1673TH",14,28.6713123321533,50.2588882446289,1
2019-01-31 21:52:05,"1673TH",14,28.6713123321533,50.2588882446289,1
2019-01-31 17:51:51,"1673TH",16,28.6624908447266,50.2563133239746,1
2019-01-31 19:08:28,"1673TH",14,28.6769638061523,50.2490386962891,1
2019-01-31 17:57:58,"1673TH",14,28.6583347320557,50.2660102844238,1
2019-01-31 22:29:40,"1673TH",14,28.661304473877,50.260570526123,1
2019-01-31 22:29:41,"1673TH",14,28.661304473877,50.260570526123,1
2019-01-31 21:56:53,"1673TH",14,28.6831760406494,50.2640762329102,1
2019-01-31 21:56:58,"1673TH",14,28.6831760406494,50.2640762329102,1
2019-01-31 21:57:11,"1673TH",14,28.6831760406494,50.2640762329102,1
2019-01-31 22:00:29,"1673TH",14,28.6924362182617,50.2679786682129,1
2019-01-31 22:00:30,"1673TH",14,28.6924362182617,50.2679786682129,1
2019-01-31 22:00:36,"1673TH",14,28.6924362182617,50.2679786682129,1
2019-01-31 22:00:41,"1673TH",14,28.6924362182617,50.2679786682129,1
2019-01-31 22:00:55,"1673TH",14,28.6924362182617,50.2679786682129,1
2019-01-31 19:08:36,"1673TH",14,28.6769638061523,50.2490386962891,1
2019-01-31 22:05:04,"1673TH",14,28.702953338623,50.2591667175293,1
2019-01-31 19:08:39,"1673TH",14,28.6769638061523,50.2490386962891,1
2019-01-31 19:13:31,"1673TH",14,28.6640968322754,50.2538414001465,1
2019-01-31 22:07:32,"1673TH",14,28.7030754089355,50.2524642944336,1
2019-01-31 19:14:29,"1673TH",14,28.6612701416016,50.2546081542969,1
