"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",35,1,1394,0.490032724908744,2018-11-03 22:12:45,0,"H4-1285-2"
"1285",36,1,1395,0.525564983113884,2018-11-03 22:15:10,0,"H4-1285-2"
"1285",37,1,1396,0.611782333086838,2018-11-03 22:16:20,0,"H4-1285-2"
"1285",38,1,1397,0.659796569829402,2018-11-03 22:17:15,0,"H4-1285-2"
"1285",39,1,1398,0.740710544631994,2018-11-03 22:19:10,0,"H4-1285-2"
"1285",40,1,1399,0.841675565685369,2018-11-03 22:20:45,0,"H4-1285-2"
"1285",41,1,1400,0.914601776358029,2018-11-03 22:22:05,0,"H4-1285-2"
"1285",42,1,1401,1,2018-11-03 22:22:50,0,"H4-1285-2"
"1285",43,0,1373,0.00131286745761529,2018-11-03 22:23:00,0,"H4-1285-3"
"1285",44,0,1374,0.0737724696238745,2018-11-03 22:33:10,2,"H4-1285-3"
"1285",45,0,1375,0.121670990696205,2018-11-03 22:34:10,0,"H4-1285-3"
"1285",46,0,1376,0.152417148085408,2018-11-03 22:35:00,3,"H4-1285-3"
"1285",47,0,1377,0.239556931980797,2018-11-03 22:36:40,2,"H4-1285-3"
"1285",48,0,1378,0.307307638857534,2018-11-03 22:37:55,4,"H4-1285-3"
"1285",49,0,1379,0.375315002268112,2018-11-03 22:39:30,2,"H4-1285-3"
"1285",50,0,1380,0.440723147087462,2018-11-03 22:41:00,0,"H4-1285-3"
"1285",51,0,1381,0.496145375083677,2018-11-03 22:41:50,0,"H4-1285-3"
"1285",52,0,1382,0.567372076632753,2018-11-03 22:43:10,2,"H4-1285-3"
"1285",53,0,1383,0.658447662164385,2018-11-03 22:45:00,0,"H4-1285-3"
"1285",54,0,1384,0.777824400744964,2018-11-03 22:46:40,0,"H4-1285-3"
"1285",55,0,1385,0.832458483161157,2018-11-03 22:47:50,0,"H4-1285-3"
"1285",56,0,1386,0.869445591197594,2018-11-03 22:48:41,0,"H4-1285-3"
"1285",57,0,1387,0.977053872464974,2018-11-03 23:01:57,0,"H4-1285-3"
"1285",58,1,1388,0.000766228582411214,2018-11-03 23:02:55,0,"H4-1285-4"
"1285",59,1,1389,0.0701715767741689,2018-11-03 23:05:03,0,"H4-1285-4"
"1285",60,1,1390,0.16500680202713,2018-11-03 23:07:40,2,"H4-1285-4"
"1285",61,1,1391,0.219319165211252,2018-11-03 23:08:54,2,"H4-1285-4"
"1285",62,1,1392,0.325776802232777,2018-11-03 23:10:45,5,"H4-1285-4"
"1285",63,1,1393,0.411127711105335,2018-11-03 23:12:25,2,"H4-1285-4"
"1285",64,1,1394,0.490032724908744,2018-11-03 23:13:45,2,"H4-1285-4"
"1285",65,1,1395,0.525564983113884,2018-11-03 23:15:21,1,"H4-1285-4"
"1285",66,1,1396,0.611782333086838,2018-11-03 23:16:50,0,"H4-1285-4"
"1285",67,1,1397,0.659796569829402,2018-11-03 23:17:36,0,"H4-1285-4"
"1285",68,1,1398,0.740710544631994,2018-11-03 23:18:56,0,"H4-1285-4"
"1285",69,1,1399,0.841675565685369,2018-11-03 23:20:50,0,"H4-1285-4"
"1285",70,1,1400,0.914601776358029,2018-11-03 23:22:11,0,"H4-1285-4"
"1285",71,1,1401,1,2018-11-03 23:23:20,0,"H4-1285-4"
"1285",72,0,1373,0.00131286745761529,2018-11-03 23:23:29,0,"H4-1285-5"
"1285",73,0,1374,0.0737724696238745,2018-11-03 23:32:33,2,"H4-1285-5"
"1285",74,0,1375,0.121670990696205,2018-11-03 23:33:19,0,"H4-1285-5"
"1285",75,0,1376,0.152417148085408,2018-11-03 23:33:58,0,"H4-1285-5"
"1285",76,0,1377,0.239556931980797,2018-11-03 23:35:36,1,"H4-1285-5"
"1285",77,0,1378,0.307307638857534,2018-11-03 23:37:16,3,"H4-1285-5"
"1285",78,0,1379,0.375315002268112,2018-11-03 23:38:31,0,"H4-1285-5"
"1285",79,0,1380,0.440723147087462,2018-11-03 23:40:06,1,"H4-1285-5"
"1285",80,0,1381,0.496145375083677,2018-11-03 23:40:56,0,"H4-1285-5"
"1285",81,0,1382,0.567372076632753,2018-11-03 23:42:06,0,"H4-1285-5"
"1285",82,0,1383,0.658447662164385,2018-11-03 23:43:36,0,"H4-1285-5"
"1285",83,0,1384,0.777824400744964,2018-11-03 23:46:16,0,"H4-1285-5"
"1285",84,0,1385,0.832458483161157,2018-11-03 23:47:12,0,"H4-1285-5"
"1285",85,0,1386,0.869445591197594,2018-11-03 23:49:17,0,"H4-1285-5"
"1285",86,1,1388,0.000766228582411214,2018-11-04 00:00:05,0,"H4-1285-6"
"1285",87,1,1389,0.0701715767741689,2018-11-04 00:06:05,3,"H4-1285-6"
"1285",88,1,1390,0.16500680202713,2018-11-04 00:08:19,0,"H4-1285-6"
"1285",89,1,1391,0.219319165211252,2018-11-04 00:09:34,0,"H4-1285-6"
"1285",90,1,1392,0.325776802232777,2018-11-04 00:11:15,0,"H4-1285-6"
"1285",91,1,1393,0.411127711105335,2018-11-04 00:12:45,0,"H4-1285-6"
"1285",92,1,1394,0.490032724908744,2018-11-04 00:14:25,1,"H4-1285-6"
"1285",93,1,1395,0.525564983113884,2018-11-04 00:15:21,1,"H4-1285-6"
"1285",94,1,1396,0.611782333086838,2018-11-04 00:16:20,0,"H4-1285-6"
"1285",95,1,1397,0.659796569829402,2018-11-04 00:17:30,0,"H4-1285-6"
"1285",96,1,1398,0.740710544631994,2018-11-04 00:18:31,0,"H4-1285-6"
"1285",97,1,1399,0.841675565685369,2018-11-04 00:20:11,0,"H4-1285-6"
"1285",98,1,1400,0.914601776358029,2018-11-04 00:21:21,0,"H4-1285-6"
"1285",99,1,1401,1,2018-11-04 00:22:48,0,"H4-1285-6"
"1285",100,0,1373,0.00131286745761529,2018-11-04 00:22:58,0,"H4-1285-7"
"1285",101,0,1374,0.0737724696238745,2018-11-04 00:31:07,0,"H4-1285-7"
"1285",102,0,1375,0.121670990696205,2018-11-04 00:31:27,0,"H4-1285-7"
"1285",103,0,1376,0.152417148085408,2018-11-04 00:31:47,0,"H4-1285-7"
"1285",104,0,1377,0.239556931980797,2018-11-04 00:33:07,0,"H4-1285-7"
"1285",105,0,1378,0.307307638857534,2018-11-04 00:33:52,0,"H4-1285-7"
"1285",106,0,1379,0.375315002268112,2018-11-04 00:34:47,1,"H4-1285-7"
"1285",107,0,1380,0.440723147087462,2018-11-04 00:35:57,0,"H4-1285-7"
"1285",108,0,1381,0.496145375083677,2018-11-04 00:36:47,0,"H4-1285-7"
"1285",109,0,1382,0.567372076632753,2018-11-04 00:37:47,0,"H4-1285-7"
"1285",110,0,1383,0.658447662164385,2018-11-04 00:39:02,0,"H4-1285-7"
"1285",111,0,1384,0.777824400744964,2018-11-04 00:41:27,0,"H4-1285-7"
"1285",112,0,1385,0.832458483161157,2018-11-04 00:42:27,0,"H4-1285-7"
"1285",113,0,1386,0.869445591197594,2018-11-04 00:44:28,0,"H4-1285-7"
"1285",114,0,1387,0.977053872464974,2018-11-04 00:58:54,0,"H4-1285-7"
"1285",115,1,1388,0.000766228582411214,2018-11-04 00:59:19,0,"H4-1285-8"
"1285",116,1,1389,0.0701715767741689,2018-11-04 01:01:05,0,"H4-1285-8"
