"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 15:35:43,"2277",27,28.7032680511475,50.2504196166992,1
2018-12-24 18:02:57,"2277",14,28.6312255859375,50.2450294494629,1
2018-12-24 18:03:22,"2277",14,28.6330299377441,50.2452201843262,1
2018-12-24 20:08:43,"2277",14,28.6922569274902,50.2678298950195,1
2018-12-24 20:09:00,"2277",14,28.6922569274902,50.2678298950195,1
2018-12-24 20:10:48,"2277",14,28.6946983337402,50.2686614990234,1
2018-12-24 18:05:07,"2277",17,28.6400604248047,50.245231628418,1
2018-12-24 18:05:58,"2277",14,28.642858505249,50.2452125549316,1
2018-12-24 20:18:15,"2277",14,28.7031517028809,50.2552337646484,1
2018-12-24 18:06:00,"2277",14,28.642858505249,50.2452125549316,1
2018-12-24 18:15:29,"2277",14,28.6608142852783,50.2557525634766,1
2018-12-24 18:17:03,"2277",14,28.6623592376709,50.2563018798828,1
2018-12-24 19:18:46,"2277",14,28.6603221893311,50.2522811889648,1
2018-12-24 19:44:46,"2277",32,28.6361656188965,50.2452964782715,1
2018-12-24 20:49:23,"2277",14,28.6855564117432,50.2652893066406,1
2018-12-24 20:49:25,"2277",14,28.6855564117432,50.2652893066406,1
2018-12-24 20:50:19,"2277",14,28.6828956604004,50.2640495300293,1
2018-12-24 20:56:03,"2277",17,28.6657791137695,50.2570762634277,1
2018-12-24 06:52:56,"2272",26,28.7032356262207,50.2532653808594,1
2018-12-24 07:04:35,"2272",14,28.6887149810791,50.2665023803711,1
2018-12-24 07:38:29,"2272",14,28.6144905090332,50.2397766113281,1
2018-12-24 07:42:08,"2272",14,28.6240520477295,50.2445220947266,1
2018-12-24 07:43:43,"2272",17,28.6327018737793,50.2453460693359,1
2018-12-24 07:48:26,"2272",14,28.6489696502686,50.2450904846191,1
2018-12-24 07:59:20,"2272",14,28.6657085418701,50.2569770812988,1
2018-12-24 08:05:32,"2272",14,28.6850490570068,50.2648124694824,1
2018-12-24 08:26:13,"2272",17,28.7076835632324,50.2377471923828,1
2018-12-24 08:30:16,"2272",14,28.7024002075195,50.2432098388672,1
2018-12-24 08:30:35,"2272",14,28.7025108337402,50.2436218261719,1
2018-12-24 08:33:57,"2272",14,28.7032356262207,50.251781463623,1
2018-12-24 08:33:57,"2272",17,28.7032356262207,50.251781463623,1
2018-12-24 08:34:13,"2272",14,28.7032356262207,50.251781463623,1
2018-12-24 08:53:12,"2272",14,28.6664619445801,50.2571754455566,1
2018-12-24 10:08:44,"2272",17,28.703332901001,50.2514686584473,1
2018-12-24 10:08:59,"2272",14,28.703332901001,50.2514686584473,1
2018-12-24 10:09:28,"2272",14,28.7032814025879,50.2527503967285,1
2018-12-24 10:20:21,"2272",14,28.6890754699707,50.2666435241699,1
2018-12-24 10:20:22,"2272",14,28.6890754699707,50.2666435241699,1
2018-12-24 10:20:27,"2272",14,28.6890754699707,50.2666435241699,1
2018-12-24 10:20:53,"2272",14,28.6870403289795,50.2658271789551,1
2018-12-24 10:22:16,"2272",14,28.6835956573486,50.2644653320312,1
2018-12-24 09:35:02,"2272",14,28.6733779907227,50.2598114013672,1
2018-12-24 09:35:10,"2272",14,28.6733779907227,50.2598114013672,1
2018-12-24 09:35:11,"2272",14,28.6733779907227,50.2598114013672,1
2018-12-24 11:01:19,"2272",17,28.6326732635498,50.2453651428223,1
2018-12-24 11:01:24,"2272",17,28.6326732635498,50.2453651428223,1
2018-12-24 09:36:41,"2272",14,28.6768188476562,50.261287689209,1
2018-12-24 11:10:08,"2272",14,28.6594562530518,50.2509651184082,1
2018-12-24 11:12:02,"2272",17,28.6615543365479,50.2531814575195,1
2018-12-24 11:15:14,"2272",14,28.6634674072266,50.2567253112793,1
2018-12-24 11:19:44,"2272",14,28.6767101287842,50.2612533569336,1
2018-12-24 10:34:21,"087",14,28.6375827789307,50.2453002929688,1
2018-12-24 10:34:23,"087",14,28.6375827789307,50.2453002929688,1
2018-12-24 10:34:28,"087",14,28.6375827789307,50.2453002929688,1
2018-12-24 10:34:32,"087",14,28.6375827789307,50.2453002929688,1
2018-12-24 10:34:48,"087",14,28.6400413513184,50.2452621459961,1
2018-12-24 10:34:54,"087",17,28.6400413513184,50.2452621459961,1
2018-12-24 11:00:55,"087",14,28.6978988647461,50.2676544189453,1
2018-12-24 11:23:53,"087",14,28.7032375335693,50.2510414123535,1
2018-12-24 11:23:55,"087",14,28.7032375335693,50.2510414123535,1
2018-12-24 11:30:51,"087",26,28.6989002227783,50.2669296264648,1
2018-12-24 11:38:19,"087",14,28.6861381530762,50.2652015686035,1
2018-12-24 11:41:22,"087",14,28.680248260498,50.2628593444824,1
2018-12-24 11:46:57,"087",17,28.6654243469238,50.2570648193359,1
2018-12-24 11:47:30,"087",14,28.6635208129883,50.2566986083984,1
2018-12-24 12:34:25,"087",14,28.675329208374,50.2607688903809,1
2018-12-24 12:34:26,"087",14,28.675329208374,50.2607688903809,1
2018-12-24 12:34:32,"087",14,28.675329208374,50.2607688903809,1
2018-12-24 12:38:15,"087",14,28.6859741210938,50.2653846740723,1
2018-12-24 08:07:30,"087",14,28.7027816772461,50.2626838684082,1
2018-12-24 12:38:19,"087",32,28.6868305206299,50.2657661437988,1
2018-12-24 12:38:38,"087",17,28.6877994537354,50.2661247253418,1
2018-12-24 12:40:36,"087",14,28.6933517456055,50.268424987793,1
2018-12-24 12:40:45,"087",14,28.6941833496094,50.2687492370605,1
2018-12-24 12:41:11,"087",14,28.6957588195801,50.2688331604004,1
2018-12-24 08:21:43,"087",14,28.6737651824951,50.2599906921387,1
2018-12-24 08:29:33,"087",14,28.6613597869873,50.2543411254883,1
2018-12-24 07:56:24,"1199",14,28.6731376647949,50.2598648071289,1
2018-12-24 07:56:47,"1199",14,28.6724739074707,50.259578704834,1
2018-12-24 07:57:38,"1199",14,28.6705741882324,50.2587699890137,1
2018-12-24 13:04:55,"087",14,28.7031307220459,50.248706817627,1
2018-12-24 13:05:37,"087",14,28.7033157348633,50.251335144043,1
2018-12-24 13:05:38,"087",17,28.7033157348633,50.251335144043,1
2018-12-24 13:06:38,"087",14,28.703239440918,50.2527236938477,1
2018-12-24 08:05:02,"1199",14,28.6575698852539,50.2525291442871,1
2018-12-24 13:06:50,"087",14,28.703239440918,50.2527236938477,1
2018-12-24 08:05:05,"1199",14,28.6575698852539,50.2525291442871,1
2018-12-24 13:06:54,"087",17,28.703239440918,50.2527236938477,1
2018-12-24 08:32:49,"087",14,28.6575012207031,50.2523002624512,1
2018-12-24 13:07:04,"087",14,28.703239440918,50.2527236938477,1
2018-12-24 08:05:36,"1199",14,28.6571826934814,50.2521438598633,1
2018-12-24 08:25:44,"1199",14,28.6252002716064,50.2445602416992,1
2018-12-24 08:52:06,"087",14,28.634801864624,50.2453575134277,1
2018-12-24 08:28:17,"1199",17,28.6365585327148,50.2452087402344,1
2018-12-24 08:28:22,"1199",17,28.6365585327148,50.2452087402344,1
2018-12-24 08:28:33,"1199",14,28.6365585327148,50.2452087402344,1
2018-12-24 13:11:58,"087",14,28.6984958648682,50.2670402526855,1
2018-12-24 13:15:03,"087",14,28.6945838928223,50.2693367004395,1
2018-12-24 08:30:02,"1199",14,28.6425552368164,50.2451248168945,1
2018-12-24 13:19:45,"087",14,28.6824645996094,50.2636108398438,1
2018-12-24 08:52:57,"087",14,28.6372947692871,50.2453231811523,1
2018-12-24 13:24:09,"087",14,28.6707553863525,50.2586441040039,1
2018-12-24 08:44:04,"1199",14,28.670373916626,50.258674621582,1
2018-12-24 08:44:14,"1199",17,28.6711177825928,50.2590522766113,1
2018-12-24 08:55:48,"087",14,28.6472473144531,50.2451095581055,1
2018-12-24 09:04:28,"1199",14,28.710298538208,50.2458343505859,1
2018-12-24 09:11:06,"1199",17,28.7025032043457,50.2422218322754,1
2018-12-24 07:48:00,"1199",14,28.6961231231689,50.2696762084961,1
2018-12-24 09:22:31,"1199",14,28.699405670166,50.2665328979492,1
2018-12-24 09:24:19,"087",17,28.7031631469727,50.2557258605957,1
2018-12-24 09:29:51,"1199",14,28.6876907348633,50.2660484313965,1
2018-12-24 11:04:01,"1199",26,28.6997928619385,50.2663116455078,1
2018-12-24 09:38:09,"087",14,28.7019100189209,50.237964630127,1
2018-12-24 11:07:05,"1199",14,28.6955852508545,50.2699165344238,1
2018-12-24 11:14:37,"1199",14,28.6784019470215,50.2621040344238,1
2018-12-24 09:31:08,"1199",14,28.684139251709,50.2646217346191,1
2018-12-24 09:32:14,"1199",14,28.6816005706787,50.2634391784668,1
2018-12-24 09:37:10,"1199",14,28.6672191619873,50.2573928833008,1
2018-12-24 09:48:54,"1199",14,28.6399574279785,50.2453384399414,1
2018-12-24 09:40:48,"087",14,28.7023143768311,50.2440986633301,1
2018-12-24 11:33:11,"1199",14,28.6338710784912,50.2454795837402,1
2018-12-24 11:33:33,"1199",14,28.6320629119873,50.2453994750977,1
2018-12-24 11:33:35,"1199",14,28.6320629119873,50.2453994750977,1
2018-12-24 10:05:07,"1199",14,28.6234550476074,50.2444725036621,1
2018-12-24 10:05:09,"1199",14,28.6234550476074,50.2444725036621,1
2018-12-24 09:40:58,"087",14,28.7024974822998,50.2447624206543,1
2018-12-24 10:05:14,"1199",14,28.62428855896,50.2445297241211,1
2018-12-24 10:05:21,"1199",14,28.62428855896,50.2445297241211,1
2018-12-24 10:06:59,"1199",14,28.6320476531982,50.2453308105469,1
2018-12-24 11:47:41,"1199",17,28.6230602264404,50.2443809509277,1
2018-12-24 10:09:39,"1199",14,28.641393661499,50.2452697753906,1
2018-12-24 11:48:05,"1199",14,28.6243133544922,50.2444267272949,1
2018-12-24 09:42:41,"087",14,28.7030658721924,50.2488861083984,1
2018-12-24 11:48:17,"1199",14,28.6243133544922,50.2444267272949,1
2018-12-24 11:48:30,"1199",14,28.6243133544922,50.2444267272949,1
2018-12-24 11:49:05,"1199",14,28.630313873291,50.2451400756836,1
2018-12-24 10:22:23,"1199",14,28.6659545898438,50.2569389343262,1
2018-12-24 10:22:28,"1199",14,28.6659545898438,50.2569389343262,1
2018-12-24 10:22:41,"1199",14,28.6659545898438,50.2569389343262,1
2018-12-24 11:51:14,"1199",14,28.6390514373779,50.245231628418,1
2018-12-24 10:25:55,"1199",14,28.6727848052979,50.259578704834,1
2018-12-24 11:51:15,"1199",14,28.6390514373779,50.245231628418,1
2018-12-24 09:42:46,"087",14,28.7030658721924,50.2488861083984,1
2018-12-24 11:52:04,"1199",14,28.6410827636719,50.2451858520508,1
2018-12-24 09:43:18,"087",14,28.7031650543213,50.2510528564453,1
2018-12-24 12:06:50,"1199",14,28.6721858978271,50.2595252990723,1
2018-12-24 09:43:23,"087",14,28.7031650543213,50.2510528564453,1
2018-12-24 12:12:54,"1199",14,28.6882152557373,50.2662620544434,1
2018-12-24 10:37:32,"1199",14,28.7010536193848,50.2652244567871,1
2018-12-24 09:43:34,"087",14,28.7031650543213,50.2513618469238,1
2018-12-24 12:44:12,"1199",14,28.7031517028809,50.2571296691895,1
2018-12-24 09:44:04,"087",14,28.7031002044678,50.2521286010742,1
2018-12-24 12:45:04,"1199",14,28.7032108306885,50.2586669921875,1
2018-12-24 09:44:05,"087",14,28.7031002044678,50.2521286010742,1
2018-12-24 09:44:10,"087",14,28.7031002044678,50.2521286010742,1
2018-12-24 09:44:12,"087",14,28.7031002044678,50.2521286010742,1
2018-12-24 13:41:01,"1199",14,28.6677227020264,50.257381439209,1
2018-12-24 09:44:40,"087",14,28.7030830383301,50.2526168823242,1
2018-12-24 13:41:02,"1199",14,28.6677227020264,50.257381439209,1
2018-12-24 12:53:55,"1199",17,28.6915817260742,50.2678070068359,1
2018-12-24 09:44:47,"087",14,28.7030830383301,50.2526168823242,1
2018-12-24 12:55:04,"1199",14,28.6874504089355,50.2660331726074,1
2018-12-24 12:58:26,"1199",14,28.6799049377441,50.2627563476562,1
2018-12-24 13:45:14,"1199",14,28.6789131164551,50.2621231079102,1
2018-12-24 13:45:21,"1199",14,28.6789131164551,50.2621231079102,1
2018-12-24 13:00:54,"1199",14,28.672872543335,50.2597312927246,1
2018-12-24 10:08:55,"087",14,28.6615657806396,50.2540473937988,1
2018-12-24 13:01:01,"1199",14,28.672872543335,50.2597312927246,1
2018-12-24 13:03:41,"1199",14,28.6670455932617,50.2574005126953,1
2018-12-24 13:07:06,"1199",17,28.6612186431885,50.255199432373,1
2018-12-24 13:08:01,"1199",14,28.661600112915,50.2540855407715,1
2018-12-24 13:54:20,"1199",14,28.7011203765869,50.2651977539062,1
2018-12-24 13:54:35,"1199",14,28.7011623382568,50.2651748657227,1
2018-12-24 14:09:51,"1199",14,28.7079944610596,50.2376594543457,1
2018-12-24 13:08:04,"1199",14,28.661600112915,50.2540855407715,1
2018-12-24 10:29:22,"087",17,28.6203708648682,50.2434997558594,1
2018-12-24 13:22:13,"1199",14,28.6140613555908,50.239631652832,1
2018-12-24 14:20:06,"1199",14,28.703239440918,50.2582092285156,1
2018-12-24 14:29:10,"1199",14,28.6913051605225,50.2676544189453,1
2018-12-24 13:25:09,"1199",14,28.6249961853027,50.2446098327637,1
2018-12-24 13:26:29,"1199",14,28.6328315734863,50.2453765869141,1
2018-12-24 14:30:18,"1199",14,28.6863307952881,50.2654991149902,1
2018-12-24 13:26:57,"1199",14,28.6354503631592,50.2453575134277,1
2018-12-24 14:30:20,"1199",14,28.6863307952881,50.2654991149902,1
2018-12-24 10:31:49,"087",14,28.6282444000244,50.2449913024902,1
2018-12-24 14:30:26,"1199",17,28.6863307952881,50.2654991149902,1
2018-12-24 14:31:31,"1199",14,28.683723449707,50.2644004821777,1
2018-12-24 20:09:02,"1199",14,28.6402130126953,50.2452964782715,1
2018-12-24 14:41:08,"1199",14,28.6614189147949,50.2561454772949,1
2018-12-24 14:41:10,"1199",14,28.6614189147949,50.2561454772949,1
2018-12-24 14:41:21,"1199",14,28.6609001159668,50.2559852600098,1
2018-12-24 14:43:42,"1199",17,28.6614017486572,50.2524337768555,1
2018-12-24 15:09:59,"1199",14,28.6435413360596,50.2452049255371,1
2018-12-24 15:10:09,"1199",14,28.6447010040283,50.2451782226562,1
2018-12-24 15:31:24,"1199",27,28.6915225982666,50.2676544189453,1
2018-12-24 15:31:24,"1199",28,28.6915225982666,50.2676544189453,1
2018-12-24 15:31:24,"1199",25,28.6915225982666,50.2676544189453,1
2018-12-24 15:31:24,"1199",24,28.6915225982666,50.2676544189453,1
2018-12-24 15:53:23,"1199",14,28.702730178833,50.2446556091309,1
2018-12-24 16:03:02,"1199",14,28.7030200958252,50.2617225646973,1
2018-12-24 16:03:39,"1199",14,28.7027206420898,50.2638206481934,1
2018-12-24 16:11:40,"1199",14,28.6828918457031,50.2640075683594,1
2018-12-24 16:14:43,"1199",17,28.6759605407715,50.2610206604004,1
2018-12-24 16:19:30,"1199",14,28.6642379760742,50.256893157959,1
2018-12-24 16:45:34,"1199",14,28.6235294342041,50.2443313598633,1
2018-12-24 16:45:48,"1199",14,28.6244735717773,50.2444190979004,1
2018-12-24 16:45:56,"1199",14,28.6255702972412,50.2445297241211,1
2018-12-24 15:32:29,"1199",14,28.6934242248535,50.2683715820312,1
2018-12-24 15:32:30,"1199",14,28.6934242248535,50.2683715820312,1
2018-12-24 15:52:40,"1199",14,28.7023887634277,50.2425231933594,1
2018-12-24 16:46:17,"1199",14,28.6278457641602,50.244800567627,1
2018-12-24 20:09:03,"1199",14,28.6402130126953,50.2452964782715,1
2018-12-24 16:48:39,"1199",14,28.6362743377686,50.2452735900879,1
2018-12-24 15:53:21,"1199",14,28.702730178833,50.2446556091309,1
2018-12-24 16:50:20,"1199",14,28.6409969329834,50.2452545166016,1
2018-12-24 20:23:25,"1199",14,28.6691226959229,50.258171081543,1
2018-12-24 16:50:22,"1199",14,28.6409969329834,50.2452545166016,1
2018-12-24 16:51:42,"1199",14,28.6462497711182,50.2450866699219,1
2018-12-24 16:59:55,"1199",17,28.6612892150879,50.2545967102051,1
2018-12-24 20:23:27,"1199",14,28.6691226959229,50.258171081543,1
2018-12-24 17:04:46,"1199",14,28.668420791626,50.2577362060547,1
2018-12-24 17:06:17,"1199",14,28.6723232269287,50.2595596313477,1
2018-12-24 17:06:27,"1199",14,28.6723232269287,50.2595596313477,1
2018-12-24 17:06:30,"1199",14,28.6723232269287,50.2595596313477,1
2018-12-24 17:12:52,"1199",14,28.6924934387207,50.2679138183594,1
2018-12-24 17:17:34,"1199",14,28.7021389007568,50.2643547058105,1
2018-12-24 17:17:37,"1199",14,28.7022380828857,50.2642707824707,1
2018-12-24 17:38:00,"1199",14,28.702974319458,50.246524810791,1
2018-12-24 17:38:02,"1199",14,28.702974319458,50.246524810791,1
2018-12-24 17:40:07,"1199",17,28.70339012146,50.2504463195801,1
2018-12-24 18:45:50,"1199",17,28.6764297485352,50.2612686157227,1
2018-12-24 19:06:01,"1199",14,28.6659355163574,50.2571601867676,1
2018-12-24 19:06:03,"1199",14,28.6659355163574,50.2571601867676,1
2018-12-24 19:10:03,"1199",32,28.6762523651123,50.2610931396484,1
2018-12-24 19:27:58,"1199",14,28.686975479126,50.2657737731934,1
2018-12-24 19:30:09,"1199",14,28.6823749542236,50.2637748718262,1
2018-12-24 19:30:10,"1199",14,28.6823749542236,50.2637748718262,1
2018-12-24 19:34:02,"1199",14,28.6723918914795,50.2595252990723,1
2018-12-24 19:41:38,"1199",14,28.6595706939697,50.2522926330566,1
2018-12-24 19:41:43,"1199",14,28.6595706939697,50.2522926330566,1
2018-12-24 19:41:46,"1199",17,28.6591205596924,50.2523345947266,1
2018-12-24 19:45:19,"1199",14,28.6533050537109,50.245792388916,1
2018-12-24 20:06:25,"1199",14,28.6295909881592,50.2450981140137,1
2018-12-24 18:13:24,"2042",26,28.6912155151367,50.2675971984863,1
2018-12-24 18:23:23,"2042",14,28.6650905609131,50.2570381164551,1
2018-12-24 18:23:25,"2042",14,28.6650905609131,50.2570381164551,1
2018-12-24 20:44:03,"2042",14,28.6638355255127,50.2567367553711,1
2018-12-24 20:52:31,"2042",14,28.687255859375,50.2657699584961,1
2018-12-24 18:26:12,"2042",14,28.6613235473633,50.2544441223145,1
2018-12-24 18:35:40,"2042",14,28.6403350830078,50.2453765869141,1
2018-12-24 18:52:46,"2042",14,28.624870300293,50.244556427002,1
2018-12-24 18:52:50,"2042",14,28.6259822845459,50.2446670532227,1
2018-12-24 18:56:30,"2042",14,28.6413249969482,50.245231628418,1
2018-12-24 19:07:10,"2042",14,28.6612377166748,50.254753112793,1
2018-12-24 19:07:14,"2042",14,28.6612377166748,50.254753112793,1
2018-12-24 19:07:20,"2042",14,28.6611270904541,50.2549438476562,1
2018-12-24 19:10:48,"2042",14,28.6663074493408,50.2570571899414,1
2018-12-24 19:10:52,"2042",14,28.6663074493408,50.2570571899414,1
2018-12-24 19:10:54,"2042",14,28.6663074493408,50.2570571899414,1
2018-12-24 19:55:54,"2042",14,28.6914463043213,50.2677192687988,1
2018-12-24 19:55:55,"2042",14,28.6910667419434,50.2675361633301,1
2018-12-24 19:57:25,"2042",14,28.6847858428955,50.2648887634277,1
2018-12-24 19:57:26,"2042",14,28.6847858428955,50.2648887634277,1
2018-12-24 20:07:36,"2042",17,28.6615257263184,50.2525978088379,1
2018-12-24 20:33:25,"2042",14,28.6427154541016,50.2452201843262,1
2018-12-24 10:32:19,"2231",17,28.6913661956787,50.2677116394043,1
2018-12-24 10:32:23,"2231",17,28.6913661956787,50.2677116394043,1
2018-12-24 10:32:30,"2231",17,28.6913661956787,50.2677116394043,1
2018-12-24 10:35:44,"2231",14,28.6819725036621,50.2636947631836,1
2018-12-24 10:35:52,"2231",14,28.6819725036621,50.2636947631836,1
2018-12-24 10:39:11,"2231",14,28.6720581054688,50.259391784668,1
2018-12-24 10:41:02,"2231",14,28.6669788360596,50.2573165893555,1
2018-12-24 11:04:41,"2231",14,28.6137599945068,50.2394676208496,1
2018-12-24 11:09:57,"2231",14,28.6338996887207,50.2453536987305,1
2018-12-24 11:11:36,"2231",17,28.641170501709,50.2452545166016,1
2018-12-24 11:24:21,"2231",14,28.6673355102539,50.2574081420898,1
2018-12-24 11:25:54,"2231",17,28.6708927154541,50.2589111328125,1
2018-12-24 11:25:54,"2231",14,28.6708927154541,50.2589111328125,1
2018-12-24 11:25:59,"2231",14,28.6708927154541,50.2589111328125,1
2018-12-24 11:27:44,"2231",14,28.6764945983887,50.2612113952637,1
2018-12-24 11:27:45,"2231",14,28.6764945983887,50.2612113952637,1
2018-12-24 11:27:48,"2231",14,28.6764945983887,50.2612113952637,1
2018-12-24 11:28:20,"2231",14,28.6769332885742,50.2613716125488,1
2018-12-24 09:10:10,"2231",14,28.6911201477051,50.2675132751465,1
2018-12-24 09:11:56,"2231",14,28.683292388916,50.2641716003418,1
2018-12-24 11:29:57,"2231",14,28.6833992004395,50.2643394470215,1
2018-12-24 11:32:17,"2231",14,28.691385269165,50.2675476074219,1
2018-12-24 09:37:33,"2231",14,28.65940284729,50.2509765625,1
2018-12-24 11:33:20,"2231",14,28.6929759979248,50.2681655883789,1
2018-12-24 11:37:25,"2231",14,28.7003364562988,50.2657890319824,1
2018-12-24 12:00:47,"2231",17,28.7031230926514,50.2569770812988,1
2018-12-24 10:22:14,"2231",14,28.7032909393311,50.2525520324707,1
2018-12-24 12:06:52,"2231",14,28.6961803436279,50.2697334289551,1
2018-12-24 12:10:32,"2231",14,28.6890201568604,50.2665939331055,1
2018-12-24 12:51:48,"2231",17,28.6363697052002,50.2453269958496,1
2018-12-24 12:51:53,"2231",17,28.6363697052002,50.2453269958496,1
2018-12-24 12:52:58,"2231",17,28.6403789520264,50.2452964782715,1
2018-12-24 12:11:45,"2231",16,28.6849212646484,50.2649230957031,1
2018-12-24 12:11:57,"2231",14,28.6849212646484,50.2649230957031,1
2018-12-24 12:13:38,"2231",14,28.6796054840088,50.2626266479492,1
2018-12-24 12:53:01,"2231",17,28.6403789520264,50.2452964782715,1
