"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",61,1,212,0.519744039387721,2018-12-24 08:50:44,2,"15A-2272-2"
"1199",38,0,189,0.721087645471384,2018-12-24 08:51:35,1,"15A-1199-1"
"087",25,0,176,0.150123416007326,2018-12-24 08:51:38,2,"15A-087-1"
"2277",36,1,202,0.187486421885067,2018-12-24 08:52:00,0,"15A-2277-2"
"087",26,0,177,0.191079722295484,2018-12-24 08:52:52,2,"15A-087-1"
"2272",62,1,213,0.555705801427831,2018-12-24 08:53:04,0,"15A-2272-2"
"1199",39,0,190,0.7630914228455,2018-12-24 08:53:37,0,"15A-1199-1"
"2277",37,1,203,0.211292762860933,2018-12-24 08:53:39,0,"15A-2277-2"
"087",27,0,178,0.219133258337609,2018-12-24 08:53:51,1,"15A-087-1"
"1199",40,0,191,0.79584508722225,2018-12-24 08:54:42,0,"15A-1199-1"
"2272",63,1,214,0.590511987993627,2018-12-24 08:54:44,1,"15A-2272-2"
"2231",0,1,203,0.211292762860933,2018-12-24 08:55:35,10,"15A-2231-0"
"087",28,0,179,0.267481741197637,2018-12-24 08:55:47,2,"15A-087-1"
"2277",38,1,204,0.24630243393033,2018-12-24 08:56:31,3,"15A-2277-2"
"2272",64,1,215,0.612353746713455,2018-12-24 08:56:41,1,"15A-2272-2"
"1199",41,0,192,0.848125388838268,2018-12-24 08:56:52,1,"15A-1199-1"
"2231",1,1,204,0.24630243393033,2018-12-24 08:57:18,0,"15A-2231-0"
"2277",39,1,205,0.25793959490547,2018-12-24 08:57:43,0,"15A-2277-2"
"1199",42,0,193,0.87297309108192,2018-12-24 08:58:03,0,"15A-1199-1"
"2231",2,1,205,0.25793959490547,2018-12-24 08:58:09,0,"15A-2231-0"
"2272",65,1,216,0.636951536922527,2018-12-24 08:58:12,0,"15A-2272-2"
"2272",66,1,217,0.656146678747825,2018-12-24 08:59:46,1,"15A-2272-2"
"087",29,0,180,0.386724555440587,2018-12-24 08:59:50,1,"15A-087-1"
"1199",43,0,194,0.902295800462168,2018-12-24 09:00:02,0,"15A-1199-1"
"2277",40,1,206,0.312616559319739,2018-12-24 09:00:25,0,"15A-2277-2"
"2231",3,1,206,0.312616559319739,2018-12-24 09:00:49,0,"15A-2231-0"
"087",30,0,181,0.429805076280939,2018-12-24 09:02:00,0,"15A-087-1"
"2277",41,1,207,0.349523953059351,2018-12-24 09:02:33,2,"15A-2277-2"
"1199",44,0,195,0.945712251910325,2018-12-24 09:02:36,0,"15A-1199-1"
"2272",67,1,218,0.756721411959715,2018-12-24 09:03:16,0,"15A-2272-2"
"087",31,0,182,0.446312993492068,2018-12-24 09:03:29,0,"15A-087-1"
"1199",45,0,196,1,2018-12-24 09:04:05,0,"15A-1199-1"
"1199",46,1,197,6.6615761649404e-05,2018-12-24 09:04:20,0,"15A-1199-2"
"2272",68,1,219,0.797927709822309,2018-12-24 09:04:26,0,"15A-2272-2"
"1240",0,1,203,0.211292762860933,2018-12-24 09:05:09,10,"15A-1240-0"
"2277",42,1,208,0.389773713689165,2018-12-24 09:05:20,1,"15A-2277-2"
"087",32,0,183,0.46505483276249,2018-12-24 09:05:22,0,"15A-087-1"
"2272",69,1,220,0.831859824386386,2018-12-24 09:05:26,0,"15A-2272-2"
"1199",47,1,198,0.0324755727264558,2018-12-24 09:05:55,1,"15A-1199-2"
"2272",70,1,221,0.857789236357493,2018-12-24 09:06:18,0,"15A-2272-2"
"087",33,0,184,0.494539097538662,2018-12-24 09:06:47,0,"15A-087-1"
"2277",43,1,209,0.432842420509475,2018-12-24 09:06:55,3,"15A-2277-2"
"2231",4,1,207,0.349523953059351,2018-12-24 09:07:19,0,"15A-2231-0"
"2272",71,1,222,0.89544767607384,2018-12-24 09:07:37,0,"15A-2272-2"
"1199",48,1,199,0.07969664887276,2018-12-24 09:08:23,0,"15A-1199-2"
"2272",72,1,223,0.927737656438525,2018-12-24 09:08:38,0,"15A-2272-2"
"087",34,0,185,0.532104197065577,2018-12-24 09:08:40,1,"15A-087-1"
"1240",1,1,204,0.24630243393033,2018-12-24 09:08:45,0,"15A-1240-0"
"2277",44,1,210,0.457782216076483,2018-12-24 09:08:54,1,"15A-2277-2"
"1199",49,1,200,0.113960279633883,2018-12-24 09:09:03,0,"15A-1199-2"
"1240",2,1,205,0.25793959490547,2018-12-24 09:10:05,0,"15A-1240-0"
"2231",5,1,208,0.389773713689165,2018-12-24 09:10:16,1,"15A-2231-0"
"2277",45,1,211,0.506112250541669,2018-12-24 09:10:44,2,"15A-2277-2"
"087",35,0,186,0.590961029769233,2018-12-24 09:10:48,0,"15A-087-1"
"2272",73,1,224,1,2018-12-24 09:11:16,0,"15A-2272-2"
"2272",74,0,173,0.000204036777366891,2018-12-24 09:11:19,0,"15A-2272-3"
"1199",50,1,201,0.150703650524725,2018-12-24 09:11:20,5,"15A-1199-2"
"2231",6,1,209,0.432842420509475,2018-12-24 09:11:36,3,"15A-2231-0"
"2277",46,1,212,0.519744039387721,2018-12-24 09:11:44,1,"15A-2277-2"
"1240",3,1,206,0.312616559319739,2018-12-24 09:11:55,0,"15A-1240-0"
"087",36,0,187,0.641695696785741,2018-12-24 09:13:02,0,"15A-087-1"
"2231",7,1,210,0.457782216076483,2018-12-24 09:13:06,3,"15A-2231-0"
"2277",47,1,213,0.555705801427831,2018-12-24 09:13:15,0,"15A-2277-2"
"2272",75,0,174,0.0653839398533374,2018-12-24 09:14:04,0,"15A-2272-3"
"1199",51,1,202,0.187486421885067,2018-12-24 09:14:11,1,"15A-1199-2"
"087",37,0,188,0.673304400290829,2018-12-24 09:14:11,0,"15A-087-1"
"2231",8,1,211,0.506112250541669,2018-12-24 09:15:26,2,"15A-2231-0"
"2272",76,0,175,0.0888387394379598,2018-12-24 09:15:35,1,"15A-2272-3"
"1199",52,1,203,0.211292762860933,2018-12-24 09:15:40,3,"15A-1199-2"
"2277",48,1,214,0.590511987993627,2018-12-24 09:15:51,1,"15A-2277-2"
"1240",4,1,207,0.349523953059351,2018-12-24 09:15:52,0,"15A-1240-0"
"2231",9,1,212,0.519744039387721,2018-12-24 09:16:16,0,"15A-2231-0"
"087",38,0,189,0.721087645471384,2018-12-24 09:16:29,2,"15A-087-1"
"2272",77,0,176,0.150123416007326,2018-12-24 09:17:05,2,"15A-2272-3"
"2277",49,1,215,0.612353746713455,2018-12-24 09:17:21,2,"15A-2277-2"
"2231",10,1,213,0.555705801427831,2018-12-24 09:18:16,0,"15A-2231-0"
"2272",78,0,177,0.191079722295484,2018-12-24 09:18:25,0,"15A-2272-3"
"1199",53,1,204,0.24630243393033,2018-12-24 09:18:41,0,"15A-1199-2"
"087",39,0,190,0.7630914228455,2018-12-24 09:18:46,0,"15A-087-1"
"2277",50,1,216,0.636951536922527,2018-12-24 09:18:47,2,"15A-2277-2"
"1240",5,1,208,0.389773713689165,2018-12-24 09:18:53,2,"15A-1240-0"
"2272",79,0,178,0.219133258337609,2018-12-24 09:19:10,0,"15A-2272-3"
"087",40,0,191,0.79584508722225,2018-12-24 09:20:00,0,"15A-087-1"
"1199",54,1,205,0.25793959490547,2018-12-24 09:20:11,0,"15A-1199-2"
"2277",51,1,217,0.656146678747825,2018-12-24 09:20:27,1,"15A-2277-2"
"1240",6,1,209,0.432842420509475,2018-12-24 09:20:34,2,"15A-1240-0"
"2272",80,0,179,0.267481741197637,2018-12-24 09:20:35,2,"15A-2272-3"
"2231",11,1,214,0.590511987993627,2018-12-24 09:20:46,0,"15A-2231-0"
"1240",7,1,210,0.457782216076483,2018-12-24 09:22:14,0,"15A-1240-0"
"1199",55,1,206,0.312616559319739,2018-12-24 09:22:21,0,"15A-1199-2"
"087",41,0,192,0.848125388838268,2018-12-24 09:22:34,0,"15A-087-1"
"2231",12,1,215,0.612353746713455,2018-12-24 09:22:36,0,"15A-2231-0"
"1240",8,1,211,0.506112250541669,2018-12-24 09:24:24,0,"15A-1240-0"
"087",42,0,193,0.87297309108192,2018-12-24 09:24:32,1,"15A-087-1"
"2277",52,1,218,0.756721411959715,2018-12-24 09:24:39,0,"15A-2277-2"
"2231",13,1,216,0.636951536922527,2018-12-24 09:24:41,0,"15A-2231-0"
"2272",81,0,180,0.386724555440587,2018-12-24 09:24:52,0,"15A-2272-3"
"1240",9,1,212,0.519744039387721,2018-12-24 09:25:09,1,"15A-1240-0"
"2277",53,1,219,0.797927709822309,2018-12-24 09:26:08,0,"15A-2277-2"
"1199",56,1,207,0.349523953059351,2018-12-24 09:26:11,3,"15A-1199-2"
"105",0,1,203,0.211292762860933,2018-12-24 09:26:12,5,"15A-105-0"
"2231",14,1,217,0.656146678747825,2018-12-24 09:26:38,0,"15A-2231-0"
"087",43,0,194,0.902295800462168,2018-12-24 09:26:50,0,"15A-087-1"
"2272",82,0,181,0.429805076280939,2018-12-24 09:27:12,3,"15A-2272-3"
"1240",10,1,213,0.555705801427831,2018-12-24 09:27:13,4,"15A-1240-0"
"2277",54,1,220,0.831859824386386,2018-12-24 09:27:25,0,"15A-2277-2"
"2277",55,1,221,0.857789236357493,2018-12-24 09:28:17,0,"15A-2277-2"
"2272",83,0,182,0.446312993492068,2018-12-24 09:28:52,0,"15A-2272-3"
"1240",11,1,214,0.590511987993627,2018-12-24 09:29:15,0,"15A-1240-0"
"1199",57,1,208,0.389773713689165,2018-12-24 09:29:20,0,"15A-1199-2"
"2277",56,1,222,0.89544767607384,2018-12-24 09:29:34,0,"15A-2277-2"
"087",44,0,195,0.945712251910325,2018-12-24 09:29:53,1,"15A-087-1"
"2272",84,0,183,0.46505483276249,2018-12-24 09:30:39,0,"15A-2272-3"
"1240",12,1,215,0.612353746713455,2018-12-24 09:30:43,1,"15A-1240-0"
"2277",57,1,223,0.927737656438525,2018-12-24 09:30:56,0,"15A-2277-2"
"1199",58,1,209,0.432842420509475,2018-12-24 09:31:10,4,"15A-1199-2"
"1199",59,1,210,0.457782216076483,2018-12-24 09:32:20,1,"15A-1199-2"
"087",45,0,196,1,2018-12-24 09:32:21,0,"15A-087-1"
"2272",85,0,184,0.494539097538662,2018-12-24 09:32:27,0,"15A-2272-3"
"1240",13,1,216,0.636951536922527,2018-12-24 09:32:41,0,"15A-1240-0"
"087",46,1,197,6.6615761649404e-05,2018-12-24 09:32:48,1,"15A-087-2"
"2277",58,1,224,1,2018-12-24 09:33:16,0,"15A-2277-2"
"2277",59,0,173,0.000204036777366891,2018-12-24 09:33:33,0,"15A-2277-3"
"087",47,1,198,0.0324755727264558,2018-12-24 09:34:07,1,"15A-087-2"
"1240",14,1,217,0.656146678747825,2018-12-24 09:34:15,0,"15A-1240-0"
"1199",60,1,211,0.506112250541669,2018-12-24 09:34:23,1,"15A-1199-2"
"2272",86,0,185,0.532104197065577,2018-12-24 09:34:36,0,"15A-2272-3"
"1199",61,1,212,0.519744039387721,2018-12-24 09:35:03,0,"15A-1199-2"
"105",1,1,204,0.24630243393033,2018-12-24 09:35:48,0,"15A-105-0"
"105",2,1,205,0.25793959490547,2018-12-24 09:36:46,0,"15A-105-0"
"1199",62,1,213,0.555705801427831,2018-12-24 09:36:53,2,"15A-1199-2"
"2231",15,0,180,0.386724555440587,2018-12-24 09:37:01,0,"15A-2231-1"
"2272",87,0,186,0.590961029769233,2018-12-24 09:37:09,4,"15A-2272-3"
"087",48,1,199,0.07969664887276,2018-12-24 09:37:17,2,"15A-087-2"
"1240",15,1,218,0.756721411959715,2018-12-24 09:37:44,0,"15A-1240-0"
"087",49,1,200,0.113960279633883,2018-12-24 09:37:59,0,"15A-087-2"
"105",3,1,206,0.312616559319739,2018-12-24 09:38:24,0,"15A-105-0"
"2277",60,0,174,0.0653839398533374,2018-12-24 09:38:35,0,"15A-2277-3"
"1199",63,1,214,0.590511987993627,2018-12-24 09:38:55,1,"15A-1199-2"
"1240",16,1,219,0.797927709822309,2018-12-24 09:38:58,0,"15A-1240-0"
"2272",88,0,187,0.641695696785741,2018-12-24 09:39:18,0,"15A-2272-3"
"2231",16,0,181,0.429805076280939,2018-12-24 09:39:27,3,"15A-2231-1"
"087",50,1,201,0.150703650524725,2018-12-24 09:40:01,3,"15A-087-2"
"105",4,1,207,0.349523953059351,2018-12-24 09:40:14,0,"15A-105-0"
"2277",61,0,175,0.0888387394379598,2018-12-24 09:40:28,1,"15A-2277-3"
"1240",17,1,220,0.831859824386386,2018-12-24 09:40:34,0,"15A-1240-0"
"1199",64,1,215,0.612353746713455,2018-12-24 09:40:53,0,"15A-1199-2"
"2231",17,0,182,0.446312993492068,2018-12-24 09:40:53,0,"15A-2231-1"
"2272",89,0,188,0.673304400290829,2018-12-24 09:40:55,0,"15A-2272-3"
"1240",18,1,221,0.857789236357493,2018-12-24 09:41:34,1,"15A-1240-0"
"2277",62,0,176,0.150123416007326,2018-12-24 09:42:13,2,"15A-2277-3"
"2231",18,0,183,0.46505483276249,2018-12-24 09:42:17,1,"15A-2231-1"
"1199",65,1,216,0.636951536922527,2018-12-24 09:42:28,0,"15A-1199-2"
"087",51,1,202,0.187486421885067,2018-12-24 09:42:45,8,"15A-087-2"
"1240",19,1,222,0.89544767607384,2018-12-24 09:42:54,0,"15A-1240-0"
"105",5,1,208,0.389773713689165,2018-12-24 09:43:11,5,"15A-105-0"
"2272",90,0,189,0.721087645471384,2018-12-24 09:43:26,1,"15A-2272-3"
"2277",63,0,177,0.191079722295484,2018-12-24 09:43:34,1,"15A-2277-3"
"1199",66,1,217,0.656146678747825,2018-12-24 09:43:46,1,"15A-1199-2"
"087",52,1,203,0.211292762860933,2018-12-24 09:44:05,6,"15A-087-2"
"2231",19,0,184,0.494539097538662,2018-12-24 09:44:07,2,"15A-2231-1"
"105",6,1,209,0.432842420509475,2018-12-24 09:44:38,7,"15A-105-0"
"2277",64,0,178,0.219133258337609,2018-12-24 09:44:56,9,"15A-2277-3"
"1240",20,1,223,0.927737656438525,2018-12-24 09:44:58,0,"15A-1240-0"
"2272",91,0,190,0.7630914228455,2018-12-24 09:45:46,3,"15A-2272-3"
"105",7,1,210,0.457782216076483,2018-12-24 09:45:51,5,"15A-105-0"
"2277",65,0,179,0.267481741197637,2018-12-24 09:46:17,1,"15A-2277-3"
