"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 08:53:43,"094",14,28.6317005157471,50.2452392578125,1
2019-01-28 08:54:25,"094",14,28.6364479064941,50.2452812194824,1
2019-01-28 09:03:14,"094",14,28.668851852417,50.2474555969238,1
2019-01-28 14:40:54,"078",17,28.6455249786377,50.2451057434082,1
2019-01-28 15:55:58,"078",17,28.6230564117432,50.2444038391113,1
2019-01-28 17:23:43,"094",14,28.6803016662598,50.2473602294922,1
2019-01-28 17:23:54,"094",14,28.6803016662598,50.2473602294922,1
2019-01-28 17:24:14,"094",14,28.6796455383301,50.2477569580078,1
2019-01-28 17:24:16,"094",14,28.6796455383301,50.2477569580078,1
2019-01-28 07:25:48,"078",14,28.71067237854,50.2377738952637,1
2019-01-28 07:29:31,"078",14,28.6964378356934,50.2378463745117,1
2019-01-28 07:29:35,"078",14,28.6964378356934,50.2378463745117,1
2019-01-28 07:29:41,"078",14,28.6964378356934,50.2378463745117,1
2019-01-28 07:34:46,"078",14,28.6806831359863,50.2472343444824,1
2019-01-28 07:35:44,"078",14,28.6788730621338,50.2481498718262,1
2019-01-28 08:06:46,"078",14,28.6236400604248,50.2444648742676,1
2019-01-28 08:44:48,"078",14,28.7077236175537,50.2376670837402,1
2019-01-28 08:44:56,"078",14,28.7077236175537,50.2376670837402,1
2019-01-28 09:26:50,"078",14,28.6363830566406,50.2452850341797,1
2019-01-28 09:27:59,"078",14,28.6409149169922,50.2452278137207,1
2019-01-28 09:32:58,"078",14,28.6585655212402,50.2513122558594,1
2019-01-28 09:44:53,"078",14,28.6850109100342,50.2447395324707,1
2019-01-28 14:05:22,"078",14,28.6853733062744,50.2446899414062,1
2019-01-28 14:07:35,"078",14,28.6805934906006,50.2472076416016,1
2019-01-28 14:08:15,"078",14,28.6795310974121,50.2477264404297,1
2019-01-28 14:22:41,"078",14,28.6472187042236,50.2451705932617,1
2019-01-28 14:22:43,"078",17,28.6472187042236,50.2451705932617,1
2019-01-28 14:22:52,"078",14,28.6472187042236,50.2451705932617,1
2019-01-28 06:55:11,"094",14,28.6958866119385,50.2380065917969,1
2019-01-28 06:55:37,"094",14,28.6941165924072,50.2390899658203,1
2019-01-28 18:11:22,"094",17,28.6810703277588,50.2469215393066,1
2019-01-28 18:20:10,"094",17,28.702356338501,50.2423782348633,1
2019-01-28 18:20:15,"094",17,28.702356338501,50.2423782348633,1
2019-01-28 18:20:54,"094",14,28.7023162841797,50.2426872253418,1
2019-01-28 18:45:17,"094",14,28.6735057830811,50.245964050293,1
2019-01-28 19:14:24,"094",14,28.6327457427979,50.2452926635742,1
2019-01-28 16:37:31,"094",14,28.6231842041016,50.2443313598633,1
2019-01-28 14:44:37,"094",14,28.6842555999756,50.2451782226562,1
2019-01-28 15:22:03,"094",17,28.6403026580811,50.2452621459961,1
2019-01-28 15:22:15,"094",14,28.6403026580811,50.2452621459961,1
2019-01-28 15:24:23,"094",14,28.6460304260254,50.2451057434082,1
2019-01-28 16:01:22,"094",14,28.6851139068604,50.2448081970215,1
2019-01-28 16:56:19,"094",32,28.6849422454834,50.2447662353516,1
2019-01-28 17:16:55,"094",14,28.6958427429199,50.2379875183105,1
2019-01-28 17:22:07,"094",14,28.6841125488281,50.2453460693359,1
2019-01-28 17:28:06,"094",14,28.6721096038818,50.2463760375977,1
2019-01-28 18:02:56,"094",14,28.6593780517578,50.2509956359863,1
2019-01-28 08:06:23,"078",14,28.6231250762939,50.2444000244141,1
2019-01-28 18:11:29,"094",17,28.6816787719727,50.2466011047363,1
2019-01-28 18:13:25,"094",14,28.6850147247314,50.2447853088379,1
2019-01-28 14:39:28,"078",32,28.6403923034668,50.2453155517578,1
2019-01-28 14:39:34,"078",14,28.6403923034668,50.2453155517578,1
2019-01-28 14:39:52,"078",14,28.6407508850098,50.2453002929688,1
2019-01-28 14:56:50,"078",14,28.6850814819336,50.2447204589844,1
2019-01-28 15:05:30,"078",14,28.7024707794189,50.2433929443359,1
2019-01-28 15:22:11,"078",17,28.6806392669678,50.2470321655273,1
2019-01-28 15:38:14,"078",14,28.647029876709,50.2451705932617,1
2019-01-28 15:58:34,"078",14,28.6364154815674,50.2452964782715,1
2019-01-28 15:58:56,"078",14,28.6364154815674,50.2452964782715,1
2019-01-28 16:15:24,"078",32,28.685115814209,50.2446670532227,1
2019-01-28 16:15:31,"078",17,28.685115814209,50.2446670532227,1
2019-01-28 15:24:21,"094",14,28.6459178924561,50.2451133728027,1
2019-01-28 15:50:29,"094",14,28.7103462219238,50.2457618713379,1
2019-01-28 16:41:31,"094",14,28.6408290863037,50.2452774047852,1
2019-01-28 16:42:26,"094",17,28.6451587677002,50.2451515197754,1
2019-01-28 16:42:41,"094",17,28.6461315155029,50.2451248168945,1
2019-01-28 16:50:51,"094",14,28.6729335784912,50.2459716796875,1
2019-01-28 16:54:58,"094",14,28.6820182800293,50.2463798522949,1
2019-01-28 17:21:43,"094",14,28.6845588684082,50.2450752258301,1
2019-01-28 17:21:45,"094",14,28.6845588684082,50.2450752258301,1
2019-01-28 17:51:14,"094",17,28.6223316192627,50.2443161010742,1
2019-01-28 17:51:18,"094",17,28.6223316192627,50.2443161010742,1
2019-01-28 17:52:03,"094",14,28.6238899230957,50.2444763183594,1
2019-01-28 17:53:48,"094",14,28.6320362091064,50.2452850341797,1
2019-01-28 18:04:51,"094",14,28.6651477813721,50.2487335205078,1
2019-01-28 14:40:20,"094",14,28.6950054168701,50.2385482788086,1
2019-01-28 14:45:10,"094",14,28.6815204620361,50.246639251709,1
2019-01-28 14:57:13,"094",14,28.657735824585,50.2525978088379,1
2019-01-28 15:20:04,"094",14,28.6310253143311,50.245174407959,1
2019-01-28 15:23:48,"094",14,28.6419944763184,50.245231628418,1
2019-01-28 15:24:03,"094",14,28.6447582244873,50.2451515197754,1
2019-01-28 15:36:48,"094",14,28.6820621490479,50.2463684082031,1
2019-01-28 15:46:18,"094",17,28.7024383544922,50.2425422668457,1
2019-01-28 16:02:51,"094",14,28.6809005737305,50.2470932006836,1
2019-01-28 16:03:50,"094",14,28.6800441741943,50.2474937438965,1
2019-01-28 16:38:53,"094",14,28.6311950683594,50.245231628418,1
2019-01-28 16:39:17,"094",14,28.6311950683594,50.245231628418,1
2019-01-28 16:42:50,"094",17,28.6464576721191,50.2451210021973,1
2019-01-28 16:55:50,"094",14,28.683557510376,50.2455062866211,1
2019-01-28 16:56:12,"094",14,28.6847496032715,50.2448616027832,1
2019-01-28 17:20:22,"094",14,28.6858444213867,50.2444458007812,1
2019-01-28 17:52:29,"094",14,28.6264991760254,50.2447166442871,1
2019-01-28 17:58:18,"094",14,28.6451435089111,50.2451667785645,1
2019-01-28 17:58:20,"094",14,28.6451435089111,50.2451667785645,1
2019-01-28 06:47:55,"094",14,NA,NA,0
2019-01-28 06:47:57,"094",17,NA,NA,0
2019-01-28 06:47:59,"094",16,NA,NA,0
2019-01-28 06:48:13,"094",14,NA,NA,0
2019-01-28 07:32:27,"078",14,NA,NA,0
2019-01-28 07:32:29,"078",17,NA,NA,0
2019-01-28 07:32:30,"078",14,NA,NA,0
2019-01-28 08:09:49,"078",14,NA,NA,0
2019-01-28 08:11:27,"078",14,NA,NA,0
2019-01-28 08:24:37,"094",17,NA,NA,0
2019-01-28 08:27:15,"094",17,NA,NA,0
2019-01-28 14:09:41,"078",14,NA,NA,0
2019-01-28 15:20:16,"078",14,NA,NA,0
2019-01-28 15:55:53,"094",14,NA,NA,0
2019-01-28 15:56:20,"094",14,NA,NA,0
2019-01-28 16:10:54,"094",14,NA,NA,0
2019-01-28 18:06:11,"094",14,NA,NA,0
2019-01-28 18:06:19,"094",14,NA,NA,0
2019-01-28 18:51:56,"094",14,NA,NA,0
2019-01-28 18:52:10,"094",32,NA,NA,0
2019-01-28 18:52:13,"094",14,NA,NA,0
2019-01-28 18:52:38,"094",14,NA,NA,0
2019-01-28 18:52:49,"094",14,NA,NA,0
2019-01-28 19:50:51,"094",26,NA,NA,0
2019-01-28 19:50:52,"094",2,NA,NA,0
2019-01-28 14:46:10,"094",14,28.6803169250488,50.2472457885742,1
2019-01-28 14:50:16,"094",17,28.6727161407471,50.2461128234863,1
2019-01-28 15:04:28,"094",14,28.6348781585693,50.2454032897949,1
2019-01-28 15:04:30,"094",14,28.6348781585693,50.2454032897949,1
2019-01-28 15:19:06,"094",14,28.6251907348633,50.244571685791,1
2019-01-28 15:21:00,"094",17,28.6362857818604,50.2452964782715,1
2019-01-28 15:23:15,"094",14,28.6409301757812,50.2452659606934,1
2019-01-28 15:23:33,"094",14,28.6409301757812,50.2452659606934,1
2019-01-28 15:32:19,"094",17,28.6731700897217,50.2459373474121,1
2019-01-28 15:49:50,"094",17,28.710485458374,50.2467231750488,1
2019-01-28 17:04:25,"094",14,28.7024307250977,50.2423782348633,1
2019-01-28 17:04:26,"094",14,28.7024307250977,50.2423782348633,1
2019-01-28 17:18:33,"094",14,28.6914043426514,50.2408332824707,1
2019-01-28 17:20:07,"094",17,28.6859321594238,50.2444000244141,1
2019-01-28 17:28:20,"094",14,28.6713352203369,50.2466278076172,1
2019-01-28 17:57:37,"094",14,28.6424808502197,50.2452964782715,1
2019-01-28 17:57:53,"094",14,28.6424808502197,50.2452964782715,1
2019-01-28 08:22:19,"094",14,28.6855812072754,50.2445831298828,1
2019-01-28 14:57:33,"094",14,28.6572513580322,50.2521629333496,1
2019-01-28 15:19:51,"094",17,28.6306686401367,50.2451477050781,1
2019-01-28 15:20:44,"094",14,28.6342029571533,50.2453308105469,1
2019-01-28 15:30:13,"094",14,28.6662883758545,50.2482795715332,1
2019-01-28 16:08:02,"094",14,28.6735458374023,50.2457847595215,1
2019-01-28 17:16:19,"094",14,28.6961154937744,50.2378997802734,1
2019-01-28 17:16:32,"094",14,28.6961154937744,50.2378997802734,1
2019-01-28 17:33:08,"094",17,28.6589984893799,50.2523765563965,1
2019-01-28 17:33:12,"094",17,28.658260345459,50.2525062561035,1
2019-01-28 17:52:57,"094",17,28.6302604675293,50.2451248168945,1
2019-01-28 15:04:05,"094",14,28.6355991363525,50.2453842163086,1
2019-01-28 15:38:41,"094",14,28.6860160827637,50.2442169189453,1
2019-01-28 15:40:33,"094",14,28.6904563903809,50.2413902282715,1
2019-01-28 15:49:57,"094",17,28.710485458374,50.2467231750488,1
2019-01-28 15:53:56,"094",17,28.7082672119141,50.2376365661621,1
2019-01-28 17:39:05,"094",14,28.6407909393311,50.245304107666,1
2019-01-28 17:39:07,"094",14,28.6407909393311,50.245304107666,1
2019-01-28 17:39:34,"094",14,28.6399402618408,50.2453193664551,1
