"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",176,1,68,0.374668109486334,2019-01-28 17:26:22,2,"9-094-9"
"094",177,1,69,0.42144549290727,2019-01-28 17:28:04,0,"9-094-9"
"094",178,1,70,0.473446157121931,2019-01-28 17:29:53,2,"9-094-9"
"094",179,1,71,0.504993135193571,2019-01-28 17:31:04,2,"9-094-9"
"094",180,1,72,0.573074959447775,2019-01-28 17:34:05,4,"9-094-9"
"094",181,1,73,0.697947599614963,2019-01-28 17:37:51,0,"9-094-9"
"094",182,1,74,0.749108950396547,2019-01-28 17:39:31,2,"9-094-9"
"094",183,1,75,0.79123874380246,2019-01-28 17:40:26,2,"9-094-9"
"094",184,1,76,0.823432457147871,2019-01-28 17:41:31,0,"9-094-9"
"094",185,1,77,0.870188820717337,2019-01-28 17:42:41,0,"9-094-9"
"094",186,1,78,0.91027975578937,2019-01-28 17:44:11,0,"9-094-9"
"094",187,1,79,1,2019-01-28 17:46:56,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-28 17:47:00,0,"9-094-10"
"094",189,0,40,0.0718124216355296,2019-01-28 17:51:08,0,"9-094-10"
"094",190,0,41,0.09757327301472,2019-01-28 17:52:07,3,"9-094-10"
"094",191,0,42,0.164883396012329,2019-01-28 17:53:48,7,"9-094-10"
"094",192,0,43,0.209866484250762,2019-01-28 17:56:08,3,"9-094-10"
"094",193,0,44,0.240678215130601,2019-01-28 17:57:18,1,"9-094-10"
"094",194,0,45,0.293780271145742,2019-01-28 17:58:58,4,"9-094-10"
"094",195,0,46,0.424746916359073,2019-01-28 18:02:18,1,"9-094-10"
"094",196,0,47,0.492232118133308,2019-01-28 18:04:50,2,"9-094-10"
"094",197,0,48,0.524508590454635,2019-01-28 18:06:56,7,"9-094-10"
"094",198,0,49,0.57607907986571,2019-01-28 18:08:16,0,"9-094-10"
"094",199,0,50,0.610932109454967,2019-01-28 18:09:48,2,"9-094-10"
"094",200,0,51,0.66012492098718,2019-01-28 18:12:30,4,"9-094-10"
"094",201,0,52,0.693033063437311,2019-01-28 18:14:20,2,"9-094-10"
"094",202,0,53,0.726288700810289,2019-01-28 18:15:15,1,"9-094-10"
"094",203,0,54,0.767214534794604,2019-01-28 18:16:20,0,"9-094-10"
"094",204,0,55,0.795172031468636,2019-01-28 18:17:19,0,"9-094-10"
"094",205,0,56,0.842835672972028,2019-01-28 18:18:43,1,"9-094-10"
"094",206,0,57,0.888567334017228,2019-01-28 18:21:01,3,"9-094-10"
"094",207,0,58,0.940374736300628,2019-01-28 18:24:10,3,"9-094-10"
"094",208,0,59,1,2019-01-28 18:25:47,0,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-28 18:26:08,0,"9-094-11"
"094",210,1,61,0.0403213647979594,2019-01-28 18:27:49,0,"9-094-11"
"094",211,1,62,0.0989506075671337,2019-01-28 18:32:21,1,"9-094-11"
"094",212,1,63,0.141492008356545,2019-01-28 18:33:04,0,"9-094-11"
"094",213,1,64,0.193781806855221,2019-01-28 18:35:19,0,"9-094-11"
"094",214,1,65,0.236360750042538,2019-01-28 18:36:30,1,"9-094-11"
"094",215,1,66,0.297949629356318,2019-01-28 18:38:45,2,"9-094-11"
"094",216,1,67,0.344765565394419,2019-01-28 18:41:30,1,"9-094-11"
"094",217,1,68,0.374668109486334,2019-01-28 18:43:41,1,"9-094-11"
"094",218,1,69,0.42144549290727,2019-01-28 18:45:43,1,"9-094-11"
"094",219,1,70,0.473446157121931,2019-01-28 18:47:29,0,"9-094-11"
"094",220,1,71,0.504993135193571,2019-01-28 18:48:32,0,"9-094-11"
"094",221,1,72,0.573074959447775,2019-01-28 18:55:09,11,"9-094-11"
"094",222,1,73,0.697947599614963,2019-01-28 18:58:46,0,"9-094-11"
"094",223,1,74,0.749108950396547,2019-01-28 19:00:27,0,"9-094-11"
"094",224,1,75,0.79123874380246,2019-01-28 19:01:19,0,"9-094-11"
"094",225,1,76,0.823432457147871,2019-01-28 19:02:26,0,"9-094-11"
"094",226,1,77,0.870188820717337,2019-01-28 19:03:25,0,"9-094-11"
"094",227,1,78,0.91027975578937,2019-01-28 19:04:46,0,"9-094-11"
"094",228,1,79,1,2019-01-28 19:06:22,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-28 19:06:27,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2019-01-28 19:11:03,0,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-28 19:12:43,1,"9-094-12"
"094",232,0,42,0.164883396012329,2019-01-28 19:14:13,0,"9-094-12"
"094",233,0,43,0.209866484250762,2019-01-28 19:15:33,1,"9-094-12"
"094",234,0,44,0.240678215130601,2019-01-28 19:16:33,0,"9-094-12"
"094",235,0,45,0.293780271145742,2019-01-28 19:17:43,0,"9-094-12"
"094",236,0,46,0.424746916359073,2019-01-28 19:21:48,0,"9-094-12"
"094",237,0,47,0.492232118133308,2019-01-28 19:24:30,0,"9-094-12"
"094",238,0,48,0.524508590454635,2019-01-28 19:25:39,0,"9-094-12"
"094",239,0,49,0.57607907986571,2019-01-28 19:27:29,0,"9-094-12"
"094",240,0,50,0.610932109454967,2019-01-28 19:28:53,0,"9-094-12"
"094",241,0,51,0.66012492098718,2019-01-28 19:31:21,0,"9-094-12"
"094",242,0,52,0.693033063437311,2019-01-28 19:33:21,1,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-28 19:34:46,0,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-28 19:35:41,0,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-28 19:36:36,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-28 19:38:35,1,"9-094-12"
"094",247,0,57,0.888567334017228,2019-01-28 19:40:44,3,"9-094-12"
