"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 17:10:46,"1674TH",14,28.655252456665,50.2849159240723,1
2018-12-12 17:17:05,"1674TH",14,28.6575202941895,50.2689247131348,1
2018-12-12 15:44:53,"1674TH",14,28.6562252044678,50.2926406860352,1
2018-12-12 17:17:15,"1674TH",14,28.6575202941895,50.2689247131348,1
2018-12-12 12:14:51,"1674TH",14,28.6695537567139,50.2519416809082,1
2018-12-12 17:32:54,"1674TH",14,28.692455291748,50.267936706543,1
2018-12-12 12:14:55,"1674TH",14,28.6695537567139,50.2519416809082,1
2018-12-12 18:58:26,"1674TH",14,28.6870136260986,50.2657241821289,1
2018-12-12 18:58:27,"1674TH",14,28.6870136260986,50.2657241821289,1
2018-12-12 12:15:00,"1674TH",14,28.6695537567139,50.2519416809082,1
2018-12-12 12:15:04,"1674TH",14,28.6695537567139,50.2519416809082,1
2018-12-12 12:19:01,"1674TH",14,28.6613655090332,50.2546348571777,1
2018-12-12 19:08:31,"1674TH",14,28.7031307220459,50.2522087097168,1
2018-12-12 19:08:49,"1674TH",14,28.7031955718994,50.2518768310547,1
2018-12-12 17:58:42,"1674TH",14,28.6692085266113,50.2520408630371,1
2018-12-12 19:12:12,"1674TH",14,28.7026233673096,50.2455024719238,1
2018-12-12 12:19:05,"1674TH",14,28.6613655090332,50.2546348571777,1
2018-12-12 12:29:04,"1674TH",14,28.6577949523926,50.2701835632324,1
2018-12-12 19:22:44,"1674TH",14,28.6767959594727,50.2490768432617,1
2018-12-12 20:45:23,"1674TH",14,28.6768207550049,50.261287689209,1
2018-12-12 20:45:50,"1674TH",14,28.6772346496582,50.2614822387695,1
2018-12-12 12:34:02,"1674TH",16,28.6560764312744,50.2812728881836,1
2018-12-12 12:35:02,"1674TH",14,28.6554775238037,50.285270690918,1
2018-12-12 19:32:36,"1674TH",14,28.6612186431885,50.2607536315918,1
2018-12-12 12:45:35,"1674TH",14,28.6586151123047,50.3031883239746,1
2018-12-12 19:32:43,"1674TH",14,28.6611404418945,50.2608108520508,1
2018-12-12 20:21:58,"1674TH",14,28.6575202941895,50.2962532043457,1
2018-12-12 21:05:37,"1674TH",14,28.6966991424561,50.2378692626953,1
2018-12-12 12:45:55,"1674TH",14,28.6594352722168,50.3025512695312,1
2018-12-12 20:26:34,"1674TH",14,28.6553058624268,50.2848701477051,1
2018-12-12 20:26:38,"1674TH",14,28.6553058624268,50.2848701477051,1
2018-12-12 21:48:17,"1674TH",14,28.6551055908203,50.2891120910645,1
2018-12-12 21:57:58,"1674TH",14,28.6574382781982,50.2690277099609,1
2018-12-12 07:58:49,"1673TH",16,28.65478515625,50.288143157959,1
2018-12-12 08:02:47,"1673TH",14,28.6568202972412,50.2783622741699,1
2018-12-12 08:02:52,"1673TH",14,28.6568202972412,50.2783622741699,1
2018-12-12 08:03:01,"1673TH",14,28.6568489074707,50.2783088684082,1
2018-12-12 08:03:02,"1673TH",14,28.6568489074707,50.2783088684082,1
2018-12-12 06:32:51,"1673TH",14,28.6557178497314,50.2815589904785,1
2018-12-12 06:32:55,"1673TH",14,28.655725479126,50.2815361022949,1
2018-12-12 06:33:01,"1673TH",14,28.655725479126,50.2815361022949,1
2018-12-12 06:37:12,"1673TH",14,28.6576156616211,50.2687149047852,1
2018-12-12 06:37:16,"1673TH",14,28.6576156616211,50.2687149047852,1
2018-12-12 08:33:42,"1673TH",14,28.7023906707764,50.243595123291,1
2018-12-12 08:37:05,"1673TH",14,28.7020301818848,50.2407150268555,1
2018-12-12 08:37:15,"1673TH",14,28.7020301818848,50.2407150268555,1
2018-12-12 08:37:23,"1673TH",14,28.7020301818848,50.2407150268555,1
2018-12-12 08:39:29,"1673TH",14,28.6962509155273,50.2378997802734,1
2018-12-12 11:48:19,"1673TH",14,28.7022743225098,50.2420616149902,1
2018-12-12 09:24:40,"1673TH",14,28.6559162139893,50.2814712524414,1
2018-12-12 09:38:38,"1673TH",14,28.6713275909424,50.2590065002441,1
2018-12-12 12:15:19,"1673TH",14,28.6581153869629,50.2747955322266,1
2018-12-12 12:15:23,"1673TH",14,28.6581153869629,50.2747955322266,1
2018-12-12 12:16:01,"1673TH",14,28.6578617095947,50.2753562927246,1
2018-12-12 09:47:07,"1673TH",14,28.6925659179688,50.267894744873,1
2018-12-12 12:40:39,"1673TH",14,28.6557178497314,50.2901725769043,1
2018-12-12 13:48:14,"1673TH",16,28.6555061340332,50.2851066589355,1
2018-12-12 12:45:14,"1673TH",14,28.656717300415,50.2782287597656,1
2018-12-12 12:46:25,"1673TH",32,28.6577930450439,50.2750625610352,1
2018-12-12 12:46:33,"1673TH",14,28.6577930450439,50.2750625610352,1
2018-12-12 12:46:34,"1673TH",14,28.6577930450439,50.2750625610352,1
2018-12-12 13:25:39,"1673TH",14,28.6768054962158,50.2490386962891,1
2018-12-12 10:28:42,"1673TH",14,28.6560478210449,50.2813911437988,1
2018-12-12 10:28:43,"1673TH",14,28.6560478210449,50.2813911437988,1
2018-12-12 16:10:58,"1673TH",16,28.6967449188232,50.2378196716309,1
2018-12-12 14:05:13,"1673TH",16,28.655345916748,50.2849884033203,1
2018-12-12 16:14:01,"1673TH",14,28.6865348815918,50.2440147399902,1
2018-12-12 18:02:11,"1673TH",14,28.6575717926025,50.2695846557617,1
2018-12-12 16:20:46,"1673TH",14,28.6694755554199,50.2518653869629,1
2018-12-12 14:16:49,"1673TH",24,28.6611251831055,50.2607727050781,1
2018-12-12 16:20:49,"1673TH",14,28.6694755554199,50.2518653869629,1
2018-12-12 16:20:53,"1673TH",14,28.6694755554199,50.2518653869629,1
2018-12-12 16:24:08,"1673TH",14,28.6613502502441,50.254638671875,1
2018-12-12 14:16:49,"1673TH",25,28.6611251831055,50.2607727050781,1
2018-12-12 16:27:04,"1673TH",14,28.6629676818848,50.2585182189941,1
2018-12-12 18:33:32,"1673TH",14,28.6585865020752,50.2641143798828,1
2018-12-12 14:16:49,"1673TH",28,28.6611251831055,50.2607727050781,1
2018-12-12 14:16:49,"1673TH",27,28.6611251831055,50.2607727050781,1
2018-12-12 14:43:42,"1673TH",14,28.7021541595459,50.2407379150391,1
2018-12-12 18:48:39,"1673TH",14,28.6869983673096,50.2656593322754,1
2018-12-12 18:48:43,"1673TH",14,28.6869983673096,50.2656593322754,1
2018-12-12 18:48:52,"1673TH",14,28.6869983673096,50.2656593322754,1
2018-12-12 18:49:08,"1673TH",14,28.6875400543213,50.2658996582031,1
2018-12-12 16:58:22,"1673TH",16,28.6558628082275,50.281551361084,1
2018-12-12 17:15:22,"1673TH",14,28.6769008636475,50.2612838745117,1
2018-12-12 17:15:25,"1673TH",14,28.6769008636475,50.2612838745117,1
2018-12-12 17:15:44,"1673TH",14,28.6769828796387,50.2613220214844,1
2018-12-12 19:09:40,"1673TH",14,28.6809062957764,50.2470970153809,1
2018-12-12 14:43:51,"1673TH",14,28.7021541595459,50.2407379150391,1
2018-12-12 19:09:44,"1673TH",14,28.6809062957764,50.2470970153809,1
2018-12-12 14:43:52,"1673TH",14,28.7021541595459,50.2407379150391,1
2018-12-12 14:55:56,"1673TH",14,28.6693706512451,50.2519798278809,1
2018-12-12 17:29:10,"1673TH",14,28.7032623291016,50.2523155212402,1
2018-12-12 17:29:13,"1673TH",14,28.7032623291016,50.2523155212402,1
2018-12-12 14:56:08,"1673TH",14,28.6693706512451,50.2519798278809,1
2018-12-12 15:09:58,"1673TH",14,28.6577110290527,50.2696151733398,1
2018-12-12 17:42:44,"1673TH",14,28.6808414459229,50.2471618652344,1
2018-12-12 17:43:49,"1673TH",14,28.6769428253174,50.2489585876465,1
2018-12-12 17:43:54,"1673TH",14,28.6769428253174,50.2489585876465,1
2018-12-12 17:43:58,"1673TH",14,28.6769428253174,50.2489585876465,1
2018-12-12 19:19:36,"1673TH",16,28.6630973815918,50.2583847045898,1
2018-12-12 19:22:48,"1673TH",14,28.6583442687988,50.2654151916504,1
2018-12-12 19:24:31,"1673TH",14,28.657657623291,50.2694511413574,1
2018-12-12 15:09:59,"1673TH",14,28.6577110290527,50.2696151733398,1
2018-12-12 22:14:52,"1673TH",14,28.6865425109863,50.2441253662109,1
2018-12-12 20:47:52,"1673TH",14,28.7020072937012,50.2407531738281,1
2018-12-12 20:47:53,"1673TH",14,28.7020072937012,50.2407531738281,1
2018-12-12 22:21:20,"1673TH",14,28.6696262359619,50.2519416809082,1
2018-12-12 15:10:09,"1673TH",14,28.6577110290527,50.2696151733398,1
2018-12-12 15:26:44,"1673TH",14,28.6570663452148,50.304256439209,1
2018-12-12 21:06:12,"1673TH",14,28.6629791259766,50.258487701416,1
2018-12-12 21:06:17,"1673TH",14,28.6629791259766,50.258487701416,1
2018-12-12 21:06:21,"1673TH",14,28.6629791259766,50.258487701416,1
2018-12-12 21:35:38,"1673TH",14,28.6562461853027,50.2926368713379,1
2018-12-12 21:35:44,"1673TH",14,28.6562461853027,50.2926368713379,1
2018-12-12 21:35:46,"1673TH",14,28.6562461853027,50.2926368713379,1
2018-12-12 21:35:47,"1673TH",14,28.6562461853027,50.2926368713379,1
2018-12-12 15:41:34,"1673TH",14,28.6584014892578,50.2644577026367,1
2018-12-12 21:35:48,"1673TH",14,28.6562461853027,50.2926368713379,1
2018-12-12 21:41:52,"1673TH",14,28.6578159332275,50.2752075195312,1
2018-12-12 21:54:06,"1673TH",14,28.6773452758789,50.261604309082,1
2018-12-12 21:59:52,"1673TH",14,28.6925373077393,50.2680358886719,1
2018-12-12 22:01:09,"1673TH",14,28.6980800628662,50.2674217224121,1
2018-12-12 22:03:48,"1673TH",14,28.7029552459717,50.2591323852539,1
2018-12-12 22:03:52,"1673TH",14,28.7029552459717,50.2591323852539,1
2018-12-12 22:03:53,"1673TH",14,28.7029552459717,50.2591323852539,1
2018-12-12 22:07:20,"1673TH",14,28.7030735015869,50.2516975402832,1
2018-12-12 22:08:26,"1673TH",14,28.7027645111084,50.2468032836914,1
2018-12-12 22:08:29,"1673TH",14,28.702730178833,50.2466011047363,1
2018-12-12 22:08:35,"1673TH",14,28.702730178833,50.2466011047363,1
2018-12-12 22:08:36,"1673TH",14,28.702730178833,50.2466011047363,1
2018-12-12 22:08:44,"1673TH",14,28.702730178833,50.2466011047363,1
2018-12-12 22:08:46,"1673TH",14,28.702730178833,50.2466011047363,1
2018-12-12 07:41:42,"1688TH",14,28.6578159332275,50.272575378418,1
2018-12-12 06:06:01,"1688TH",14,28.6575126647949,50.2962265014648,1
2018-12-12 06:10:40,"1688TH",14,28.6558437347412,50.2814598083496,1
2018-12-12 06:57:20,"1688TH",14,28.6620121002197,50.2561721801758,1
2018-12-12 07:41:46,"1688TH",14,28.6578159332275,50.272575378418,1
2018-12-12 09:20:11,"1688TH",14,28.6876621246338,50.2658996582031,1
2018-12-12 07:50:45,"1688TH",14,28.6714153289795,50.2589836120605,1
2018-12-12 09:43:29,"1688TH",14,28.6809520721436,50.2470893859863,1
2018-12-12 09:43:35,"1688TH",14,28.6809520721436,50.2470893859863,1
2018-12-12 07:25:14,"1688TH",14,28.6599063873291,50.3024101257324,1
2018-12-12 07:50:49,"1688TH",14,28.6714153289795,50.2589836120605,1
2018-12-12 07:29:10,"1688TH",14,28.6575870513916,50.2963256835938,1
2018-12-12 07:55:13,"1688TH",16,28.6879043579102,50.2660331726074,1
2018-12-12 07:29:14,"1688TH",16,28.6575870513916,50.2963256835938,1
2018-12-12 07:30:19,"1688TH",14,28.6564083099365,50.2926940917969,1
2018-12-12 11:00:20,"1688TH",14,28.6585102081299,50.2642669677734,1
2018-12-12 07:59:46,"1688TH",14,28.7030143737793,50.2592658996582,1
2018-12-12 11:18:04,"1688TH",14,28.7030391693115,50.2584533691406,1
2018-12-12 11:43:45,"1688TH",14,28.6630191802979,50.2585144042969,1
2018-12-12 08:58:12,"1688TH",14,28.6553840637207,50.2847671508789,1
2018-12-12 11:47:16,"1688TH",14,28.6581840515137,50.2666931152344,1
2018-12-12 12:11:34,"1688TH",14,28.6563873291016,50.2926902770996,1
2018-12-12 11:23:41,"1688TH",14,28.7024726867676,50.243480682373,1
2018-12-12 11:23:42,"1688TH",14,28.7024726867676,50.243480682373,1
2018-12-12 11:33:11,"1688TH",14,28.6806507110596,50.2472190856934,1
2018-12-12 11:33:17,"1688TH",14,28.6806507110596,50.2472190856934,1
2018-12-12 08:58:16,"1688TH",16,28.6553840637207,50.2847671508789,1
2018-12-12 11:38:12,"1688TH",14,28.6676406860352,50.2529373168945,1
2018-12-12 12:30:26,"1688TH",14,28.6712608337402,50.2588996887207,1
2018-12-12 08:58:36,"1688TH",14,28.6553840637207,50.2847671508789,1
2018-12-12 15:58:22,"1688TH",14,28.663553237915,50.253719329834,1
2018-12-12 12:50:24,"1688TH",14,28.7018508911133,50.2391662597656,1
2018-12-12 12:59:28,"1688TH",14,28.676872253418,50.2490081787109,1
2018-12-12 14:32:15,"1688TH",14,28.6614036560059,50.2545890808105,1
2018-12-12 14:32:20,"1688TH",14,28.6614036560059,50.2545890808105,1
2018-12-12 16:09:44,"1688TH",14,28.6576461791992,50.2694473266602,1
2018-12-12 14:41:49,"1688TH",14,28.6576557159424,50.2696075439453,1
2018-12-12 13:08:41,"1688TH",14,28.6629905700684,50.2565383911133,1
2018-12-12 13:16:44,"1688TH",14,28.6576690673828,50.2695503234863,1
2018-12-12 13:16:45,"1688TH",14,28.6576690673828,50.2695503234863,1
2018-12-12 13:16:50,"1688TH",14,28.6576690673828,50.2695503234863,1
2018-12-12 15:05:53,"1688TH",14,28.6564159393311,50.2926979064941,1
2018-12-12 16:12:33,"1688TH",16,28.6578674316406,50.2751312255859,1
2018-12-12 15:12:09,"1688TH",14,28.6569576263428,50.2779388427734,1
2018-12-12 13:25:10,"1688TH",1,28.6567401885986,50.2934951782227,1
2018-12-12 13:25:22,"1688TH",14,28.656759262085,50.293529510498,1
2018-12-12 15:12:22,"1688TH",14,28.6569576263428,50.2779388427734,1
2018-12-12 16:28:29,"1688TH",14,28.6597690582275,50.2981491088867,1
2018-12-12 15:13:09,"1688TH",16,28.657844543457,50.2752494812012,1
2018-12-12 15:13:18,"1688TH",14,28.657844543457,50.2752494812012,1
2018-12-12 15:14:49,"1688TH",14,28.6576404571533,50.2690048217773,1
2018-12-12 15:20:10,"1688TH",14,28.663423538208,50.257926940918,1
2018-12-12 13:39:28,"1688TH",14,28.6557178497314,50.2901420593262,1
2018-12-12 16:35:10,"1688TH",14,28.6558742523193,50.2813949584961,1
2018-12-12 14:00:59,"1688TH",14,28.6768207550049,50.2613143920898,1
2018-12-12 15:25:34,"1688TH",14,28.6796894073486,50.2625617980957,1
2018-12-12 16:35:12,"1688TH",14,28.6558742523193,50.2813949584961,1
2018-12-12 16:35:15,"1688TH",14,28.6558742523193,50.2813949584961,1
2018-12-12 16:36:50,"1688TH",14,28.6566638946533,50.2782669067383,1
2018-12-12 15:52:01,"1688TH",14,28.6805648803711,50.247013092041,1
2018-12-12 17:37:14,"1688TH",14,28.6586322784424,50.2640838623047,1
2018-12-12 16:36:57,"1688TH",14,28.6566638946533,50.2782669067383,1
2018-12-12 17:40:23,"1688TH",14,28.6576366424561,50.2703590393066,1
2018-12-12 16:58:48,"1688TH",14,28.6924610137939,50.2679748535156,1
2018-12-12 17:43:15,"1688TH",14,28.657600402832,50.276065826416,1
2018-12-12 18:00:20,"1688TH",14,28.6633548736572,50.3010368347168,1
2018-12-12 18:01:38,"1688TH",14,28.6595878601074,50.2981109619141,1
2018-12-12 18:53:53,"1688TH",14,28.6773376464844,50.2488784790039,1
2018-12-12 17:13:33,"1688TH",14,28.6967430114746,50.2377624511719,1
2018-12-12 19:56:50,"1688TH",14,28.6576728820801,50.2686614990234,1
2018-12-12 20:25:36,"1688TH",14,28.7024803161621,50.243595123291,1
2018-12-12 18:04:22,"1688TH",14,28.6557292938232,50.2901039123535,1
2018-12-12 17:21:48,"1688TH",14,28.6770801544189,50.248908996582,1
2018-12-12 18:30:47,"1688TH",14,28.6851501464844,50.2647247314453,1
2018-12-12 18:37:30,"1688TH",14,28.702995300293,50.2591133117676,1
2018-12-12 18:40:35,"1688TH",14,28.7032051086426,50.2521286010742,1
2018-12-12 21:21:22,"1688TH",14,28.6578350067139,50.2751655578613,1
2018-12-12 21:27:08,"1688TH",14,28.6619186401367,50.2597351074219,1
2018-12-12 21:30:02,"1688TH",14,28.6713123321533,50.2590980529785,1
2018-12-12 21:30:07,"1688TH",14,28.6713123321533,50.2590980529785,1
2018-12-12 21:32:07,"1688TH",14,28.6767578125,50.2614135742188,1
2018-12-12 21:32:12,"1688TH",14,28.6767578125,50.2614135742188,1
2018-12-12 21:40:00,"1688TH",14,28.6925430297852,50.2680625915527,1
2018-12-12 21:53:06,"1688TH",14,28.6967792510986,50.2378349304199,1
2018-12-12 22:02:27,"1688TH",14,28.6641006469727,50.253734588623,1
2018-12-12 08:02:23,"1672TH",14,28.6712894439697,50.2589797973633,1
2018-12-12 08:04:01,"1672TH",14,28.6775169372559,50.2616348266602,1
2018-12-12 08:04:14,"1672TH",14,28.6775169372559,50.2616348266602,1
2018-12-12 08:23:13,"1672TH",16,28.6966609954834,50.2378158569336,1
2018-12-12 06:37:54,"1672TH",14,28.6767139434814,50.2612457275391,1
2018-12-12 08:23:18,"1672TH",14,28.6966609954834,50.2378158569336,1
2018-12-12 06:49:46,"1672TH",14,28.7030258178711,50.2558708190918,1
2018-12-12 06:51:28,"1672TH",14,28.7032108306885,50.2521018981934,1
2018-12-12 08:48:43,"1672TH",14,28.6581077575684,50.2748832702637,1
