"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",22,0,1407,0.268735283686607,2018-12-04 22:10:31,3,"H5-2277-1"
"088",24,1,1439,0.549040484799152,2018-12-04 22:11:07,0,"H5-088-1"
"2277",23,0,1408,0.308288924198904,2018-12-04 22:11:50,0,"H5-2277-1"
"085",34,0,1419,0.738947810339751,2018-12-04 22:12:07,0,"H5-085-1"
"2277",24,0,1409,0.34044465113703,2018-12-04 22:13:12,0,"H5-2277-1"
"088",25,1,1440,0.570885488728222,2018-12-04 22:13:18,1,"H5-088-1"
"085",35,0,1420,0.783164584086569,2018-12-04 22:13:35,0,"H5-085-1"
"2277",25,0,1410,0.402507047744166,2018-12-04 22:14:58,0,"H5-2277-1"
"085",36,0,1421,0.819575732630755,2018-12-04 22:15:19,0,"H5-085-1"
"088",26,1,1441,0.597038599157096,2018-12-04 22:15:44,0,"H5-088-1"
"085",37,0,1422,0.847399512052473,2018-12-04 22:16:21,2,"H5-085-1"
"2277",26,0,1411,0.431338253287593,2018-12-04 22:16:47,0,"H5-2277-1"
"2277",27,0,1412,0.449911339995078,2018-12-04 22:17:44,1,"H5-2277-1"
"085",38,0,1423,0.887809225978933,2018-12-04 22:17:48,0,"H5-085-1"
"2277",28,0,1413,0.473080709507032,2018-12-04 22:19:16,0,"H5-2277-1"
"085",39,0,1424,0.922458268240276,2018-12-04 22:19:21,0,"H5-085-1"
"2277",29,0,1414,0.505084269559022,2018-12-04 22:21:01,0,"H5-2277-1"
"088",27,1,1442,0.654097651746381,2018-12-04 22:21:09,2,"H5-088-1"
"088",28,0,1407,0.268735283686607,2018-12-04 22:22:54,1,"H5-088-2"
"085",40,0,1425,1,2018-12-04 22:23:24,0,"H5-085-1"
"2277",30,0,1415,0.563179688116061,2018-12-04 22:29:43,2,"H5-2277-1"
"088",29,0,1408,0.308288924198904,2018-12-04 22:30:06,0,"H5-088-2"
"2277",31,0,1416,0.584032840501001,2018-12-04 22:31:47,3,"H5-2277-1"
"088",30,0,1409,0.34044465113703,2018-12-04 22:31:47,0,"H5-088-2"
"1228",1,1,1436,0.439893803161774,2018-12-04 22:31:50,2,"H5-1228-0"
"2277",32,0,1417,0.610427711692125,2018-12-04 22:33:15,0,"H5-2277-1"
"085",41,1,1426,0.000185369423874143,2018-12-04 22:33:59,0,"H5-085-2"
"1228",2,1,1437,0.487581991607755,2018-12-04 22:34:07,4,"H5-1228-0"
"2277",33,0,1418,0.631025224381994,2018-12-04 22:35:03,0,"H5-2277-1"
"085",42,1,1427,0.0594019539891121,2018-12-04 22:36:19,0,"H5-085-2"
"1228",3,1,1438,0.535746668570886,2018-12-04 22:37:06,2,"H5-1228-0"
"085",43,1,1428,0.0807108706569484,2018-12-04 22:37:10,0,"H5-085-2"
"1228",4,1,1439,0.549040484799152,2018-12-04 22:38:22,1,"H5-1228-0"
"085",44,1,1429,0.136388603537178,2018-12-04 22:39:04,0,"H5-085-2"
"2277",34,0,1419,0.738947810339751,2018-12-04 22:39:06,0,"H5-2277-1"
"1228",5,1,1440,0.570885488728222,2018-12-04 22:39:57,0,"H5-1228-0"
"085",45,1,1430,0.173597811595768,2018-12-04 22:40:27,0,"H5-085-2"
"2277",35,0,1420,0.783164584086569,2018-12-04 22:40:29,0,"H5-2277-1"
"085",46,1,1431,0.199084725675038,2018-12-04 22:41:13,0,"H5-085-2"
"1228",6,1,1441,0.597038599157096,2018-12-04 22:41:26,0,"H5-1228-0"
"2277",36,0,1421,0.819575732630755,2018-12-04 22:41:57,0,"H5-2277-1"
"085",47,1,1432,0.243009799030008,2018-12-04 22:42:41,4,"H5-085-2"
"2277",37,0,1422,0.847399512052473,2018-12-04 22:42:52,0,"H5-2277-1"
"2277",38,0,1423,0.887809225978933,2018-12-04 22:43:40,0,"H5-2277-1"
"1228",7,1,1442,0.654097651746381,2018-12-04 22:44:10,1,"H5-1228-0"
"2277",39,0,1424,0.922458268240276,2018-12-04 22:45:20,0,"H5-2277-1"
"1228",8,1,1443,0.687335914885114,2018-12-04 22:45:38,1,"H5-1228-0"
"1228",9,1,1444,0.713177508609299,2018-12-04 22:46:55,0,"H5-1228-0"
"085",48,1,1433,0.351343071406685,2018-12-04 22:47:19,0,"H5-085-2"
"1228",10,1,1445,0.81540798895146,2018-12-04 22:49:41,0,"H5-1228-0"
"085",49,1,1434,0.390482149328968,2018-12-04 22:50:03,0,"H5-085-2"
"1228",11,1,1446,0.853032764950877,2018-12-04 22:50:23,0,"H5-1228-0"
"2277",40,0,1425,1,2018-12-04 22:51:02,0,"H5-2277-1"
"1228",12,1,1447,0.874003293718497,2018-12-04 22:51:14,0,"H5-1228-0"
"085",50,1,1435,0.405479754869887,2018-12-04 22:51:26,0,"H5-085-2"
"1228",13,1,1448,0.894306996994377,2018-12-04 22:52:12,0,"H5-1228-0"
"1228",14,1,1449,0.932024227342633,2018-12-04 22:53:53,0,"H5-1228-0"
"1228",15,1,1450,0.983258402941195,2018-12-04 22:55:09,0,"H5-1228-0"
"1228",16,1,1451,0.999760030132926,2018-12-04 22:55:30,0,"H5-1228-0"
"1228",17,0,1402,0,2018-12-04 22:55:37,0,"H5-1228-1"
"2277",41,1,1426,0.000185369423874143,2018-12-04 22:58:47,0,"H5-2277-2"
"2277",42,1,1427,0.0594019539891121,2018-12-04 23:00:36,1,"H5-2277-2"
"085",51,1,1436,0.439893803161774,2018-12-04 23:00:48,5,"H5-085-2"
"2277",43,1,1428,0.0807108706569484,2018-12-04 23:01:29,0,"H5-2277-2"
"2277",44,1,1429,0.136388603537178,2018-12-04 23:02:40,0,"H5-2277-2"
"2277",45,1,1430,0.173597811595768,2018-12-04 23:04:08,0,"H5-2277-2"
"085",52,1,1437,0.487581991607755,2018-12-04 23:04:17,10,"H5-085-2"
"1228",18,0,1403,0.0588992091813712,2018-12-04 23:04:55,1,"H5-1228-1"
"2277",46,1,1431,0.199084725675038,2018-12-04 23:05:06,1,"H5-2277-2"
"1228",19,0,1404,0.100242687626492,2018-12-04 23:05:57,0,"H5-1228-1"
"085",53,1,1438,0.535746668570886,2018-12-04 23:06:15,3,"H5-085-2"
"2277",47,1,1432,0.243009799030008,2018-12-04 23:06:32,0,"H5-2277-2"
"085",54,1,1439,0.549040484799152,2018-12-04 23:06:56,0,"H5-085-2"
"1228",20,0,1405,0.131440560269434,2018-12-04 23:07:10,1,"H5-1228-1"
"085",55,1,1440,0.570885488728222,2018-12-04 23:07:53,0,"H5-085-2"
"1228",21,0,1406,0.176759950014825,2018-12-04 23:08:23,1,"H5-1228-1"
"085",56,1,1441,0.597038599157096,2018-12-04 23:09:00,0,"H5-085-2"
"1228",22,0,1407,0.268735283686607,2018-12-04 23:10:48,2,"H5-1228-1"
"2277",48,1,1433,0.351343071406685,2018-12-04 23:10:53,0,"H5-2277-2"
"085",57,1,1442,0.654097651746381,2018-12-04 23:11:04,0,"H5-085-2"
"085",58,1,1443,0.687335914885114,2018-12-04 23:12:37,1,"H5-085-2"
"2277",49,1,1434,0.390482149328968,2018-12-04 23:13:03,0,"H5-2277-2"
"1228",23,0,1408,0.308288924198904,2018-12-04 23:13:07,1,"H5-1228-1"
"085",59,1,1444,0.713177508609299,2018-12-04 23:13:39,0,"H5-085-2"
"1228",24,0,1409,0.34044465113703,2018-12-04 23:14:13,0,"H5-1228-1"
"2277",50,0,1415,0.563179688116061,2018-12-04 23:14:48,0,"H5-2277-3"
"1228",25,0,1410,0.402507047744166,2018-12-04 23:16:17,4,"H5-1228-1"
"085",60,1,1445,0.81540798895146,2018-12-04 23:16:40,0,"H5-085-2"
"1228",26,0,1411,0.431338253287593,2018-12-04 23:17:21,1,"H5-1228-1"
"085",61,1,1446,0.853032764950877,2018-12-04 23:17:52,0,"H5-085-2"
"1228",27,0,1412,0.449911339995078,2018-12-04 23:18:21,0,"H5-1228-1"
"085",62,1,1447,0.874003293718497,2018-12-04 23:18:44,0,"H5-085-2"
"1228",28,0,1413,0.473080709507032,2018-12-04 23:19:12,0,"H5-1228-1"
"085",63,1,1448,0.894306996994377,2018-12-04 23:19:31,0,"H5-085-2"
"1228",29,0,1414,0.505084269559022,2018-12-04 23:20:39,0,"H5-1228-1"
"085",64,1,1449,0.932024227342633,2018-12-04 23:20:58,0,"H5-085-2"
"085",65,1,1450,0.983258402941195,2018-12-04 23:22:26,0,"H5-085-2"
"2277",51,0,1416,0.584032840501001,2018-12-04 23:22:44,3,"H5-2277-3"
"085",66,1,1451,0.999760030132926,2018-12-04 23:22:52,0,"H5-085-2"
"085",67,0,1402,0,2018-12-04 23:22:55,0,"H5-085-3"
"1228",30,0,1415,0.563179688116061,2018-12-04 23:24:37,0,"H5-1228-1"
"1228",31,0,1416,0.584032840501001,2018-12-04 23:27:04,0,"H5-1228-1"
"085",68,0,1403,0.0588992091813712,2018-12-04 23:36:27,0,"H5-085-3"
"085",69,0,1404,0.100242687626492,2018-12-04 23:37:40,0,"H5-085-3"
"085",70,0,1405,0.131440560269434,2018-12-04 23:38:52,0,"H5-085-3"
"085",71,0,1406,0.176759950014825,2018-12-04 23:40:04,1,"H5-085-3"
"085",72,0,1407,0.268735283686607,2018-12-04 23:43:00,0,"H5-085-3"
"085",73,0,1408,0.308288924198904,2018-12-04 23:44:33,0,"H5-085-3"
"085",74,0,1409,0.34044465113703,2018-12-04 23:46:01,1,"H5-085-3"
"085",75,0,1410,0.402507047744166,2018-12-04 23:48:10,0,"H5-085-3"
"085",76,0,1411,0.431338253287593,2018-12-04 23:49:22,0,"H5-085-3"
"085",77,0,1412,0.449911339995078,2018-12-04 23:50:14,0,"H5-085-3"
"085",78,0,1413,0.473080709507032,2018-12-04 23:51:26,0,"H5-085-3"
"085",79,0,1414,0.505084269559022,2018-12-04 23:52:58,0,"H5-085-3"
"085",80,0,1415,0.563179688116061,2018-12-04 23:59:42,2,"H5-085-3"
"085",81,0,1416,0.584032840501001,2018-12-05 00:01:19,0,"H5-085-3"
