"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 22:16:54,"2277",14,28.6484966278076,50.2682113647461,1
2018-12-04 21:00:13,"088",14,28.6592903137207,50.2567939758301,1
2018-12-04 21:02:42,"088",14,28.6613903045654,50.2542877197266,1
2018-12-04 21:03:49,"088",14,28.6614360809326,50.2522163391113,1
2018-12-04 21:03:50,"088",14,28.6614360809326,50.2522163391113,1
2018-12-04 21:11:16,"088",17,28.6468963623047,50.2452163696289,1
2018-12-04 22:21:34,"088",17,28.640209197998,50.2779121398926,1
2018-12-04 22:23:09,"2277",32,28.6579532623291,50.2564468383789,1
2018-12-04 23:31:11,"2277",17,28.6833534240723,50.2456245422363,0
2018-12-04 21:04:28,"085",14,28.6524257659912,50.2613334655762,1
2018-12-04 22:02:11,"085",14,28.6611804962158,50.2547302246094,1
2018-12-04 22:02:13,"085",14,28.6611804962158,50.2547302246094,1
2018-12-04 22:02:17,"085",14,28.6611804962158,50.2547302246094,1
2018-12-04 22:02:21,"085",14,28.6611804962158,50.2547302246094,1
2018-12-04 22:03:13,"085",14,28.6614933013916,50.2538909912109,1
2018-12-04 22:41:34,"085",14,28.6418628692627,50.2452087402344,1
2018-12-04 22:42:40,"085",14,28.6469879150391,50.2451133728027,1
2018-12-04 23:00:30,"085",14,28.6575736999512,50.2564086914062,1
2018-12-04 23:03:33,"085",14,28.654125213623,50.2604141235352,1
2018-12-04 23:05:06,"085",14,28.6500930786133,50.2627410888672,1
2018-12-04 23:11:26,"085",14,28.6379299163818,50.2782936096191,1
2018-12-04 23:45:59,"085",14,28.6420478820801,50.2773361206055,1
2018-12-04 23:08:19,"1228",14,28.6202259063721,50.2812004089355,1
2018-12-04 23:30:41,"1228",14,28.6707153320312,50.2510948181152,0
2018-12-04 22:03:11,"2277",17,28.5995769500732,50.2849960327148,1
2018-12-04 20:58:56,"085",24,28.6603260040283,50.2565002441406,1
2018-12-04 20:58:56,"085",28,28.6603260040283,50.2565002441406,1
2018-12-04 20:58:56,"085",27,28.6603260040283,50.2565002441406,1
2018-12-04 20:58:56,"085",25,28.6603260040283,50.2565002441406,1
2018-12-04 21:44:51,"085",14,28.6422214508057,50.2773780822754,1
2018-12-04 23:39:46,"085",14,28.618185043335,50.2816162109375,1
2018-12-04 21:40:37,"2277",32,28.6360263824463,50.2785453796387,1
2018-12-04 22:38:14,"1228",14,28.6485786437988,50.2681617736816,1
2018-12-04 22:43:57,"1228",14,28.6406631469727,50.277889251709,1
2018-12-04 23:36:16,"1228",14,28.6859397888184,50.2442245483398,0
2018-12-04 21:01:14,"085",14,28.6566162109375,50.2571105957031,1
2018-12-04 21:01:22,"085",14,28.6566162109375,50.2571105957031,1
2018-12-04 21:07:49,"085",14,28.6484451293945,50.2689628601074,1
2018-12-04 21:09:38,"085",14,28.6473388671875,50.274974822998,1
2018-12-04 21:11:30,"085",14,28.6402053833008,50.2778091430664,1
2018-12-04 21:13:54,"085",14,28.6312446594238,50.2794075012207,1
2018-12-04 23:02:07,"085",14,28.6557388305664,50.2582244873047,1
2018-12-04 23:02:10,"085",14,28.6557388305664,50.2582244873047,1
2018-12-04 23:02:36,"085",14,28.6557388305664,50.2582244873047,1
2018-12-04 23:04:23,"085",14,28.6521854400635,50.2615127563477,1
2018-12-04 23:04:39,"085",14,28.6507205963135,50.2621650695801,1
2018-12-04 22:45:22,"1228",17,28.635929107666,50.2786293029785,1
2018-12-04 23:14:19,"1228",14,28.6434650421143,50.2770614624023,1
2018-12-04 21:04:50,"085",14,28.6502723693848,50.262279510498,1
2018-12-04 21:34:57,"085",14,28.6023368835449,50.2845001220703,1
2018-12-04 21:37:33,"085",14,28.6128387451172,50.2826042175293,1
2018-12-04 21:47:06,"085",14,28.64794921875,50.2723693847656,1
2018-12-04 22:02:53,"085",14,28.6613864898682,50.2541885375977,1
2018-12-04 22:15:36,"085",14,28.6333103179932,50.2453994750977,1
2018-12-04 22:15:38,"085",14,28.6333103179932,50.2453994750977,1
2018-12-04 22:41:47,"085",14,28.6441020965576,50.2451515197754,1
2018-12-04 23:01:12,"085",14,28.6563663482666,50.2574691772461,1
2018-12-04 23:01:14,"085",14,28.6563663482666,50.2574691772461,1
2018-12-04 23:01:28,"085",14,28.6563663482666,50.2574691772461,1
2018-12-04 23:03:19,"085",14,28.6543426513672,50.2601623535156,1
2018-12-04 23:56:04,"085",14,28.6579780578613,50.2564735412598,1
2018-12-04 21:20:20,"2277",17,28.6734733581543,50.259937286377,0
2018-12-04 21:07:08,"2277",14,28.7031574249268,50.2568206787109,0
2018-12-04 21:22:58,"2277",14,28.6668357849121,50.2573089599609,0
2018-12-04 21:29:34,"2277",14,28.6571235656738,50.2564849853516,1
2018-12-04 21:03:40,"088",14,28.6615314483643,50.2522659301758,1
2018-12-04 21:47:04,"088",17,28.6600608825684,50.252254486084,1
2018-12-04 22:03:18,"088",17,28.6544380187988,50.2600631713867,1
2018-12-05 00:18:06,"085",26,28.7031784057617,50.2479057312012,0
2018-12-05 00:18:07,"085",2,28.7031784057617,50.2479057312012,0
2018-12-04 21:08:52,"085",14,28.6479434967041,50.2722854614258,1
2018-12-04 21:44:18,"085",14,28.6411933898926,50.2775650024414,1
2018-12-04 21:44:20,"085",17,28.6411933898926,50.2775650024414,1
2018-12-04 22:01:52,"085",32,28.6609115600586,50.2553062438965,1
2018-12-04 22:42:09,"085",14,28.6459045410156,50.2451210021973,1
2018-12-04 22:53:47,"085",17,28.6579551696777,50.2565307617188,1
2018-12-04 23:02:45,"085",14,28.6554908752441,50.2585334777832,1
2018-12-04 21:40:21,"2277",17,28.6370372772217,50.2783470153809,1
2018-12-04 22:32:12,"1228",27,28.6560897827148,50.2578926086426,1
2018-12-04 22:32:12,"1228",28,28.6560897827148,50.2578926086426,1
2018-12-04 22:32:12,"1228",25,28.6560897827148,50.2578926086426,1
2018-12-04 22:32:12,"1228",24,28.6560897827148,50.2578926086426,1
2018-12-04 23:10:48,"1228",14,28.632417678833,50.2790298461914,1
2018-12-04 21:12:32,"2277",14,28.6957950592041,50.2698516845703,0
2018-12-04 21:12:34,"2277",14,28.6957950592041,50.2698516845703,0
2018-12-04 21:12:36,"2277",14,28.6957950592041,50.2698516845703,0
2018-12-04 21:16:32,"2277",14,28.6855068206787,50.265266418457,0
2018-12-04 21:16:46,"2277",14,28.6835327148438,50.2644195556641,0
2018-12-04 21:16:57,"2277",14,28.6835327148438,50.2644195556641,0
2018-12-04 21:21:30,"2277",14,28.6723232269287,50.2594718933105,0
2018-12-04 21:21:34,"2277",14,28.6723232269287,50.2594718933105,0
2018-12-04 21:24:47,"2277",14,28.660924911499,50.2560691833496,1
2018-12-04 21:24:48,"2277",14,28.660924911499,50.2560691833496,1
2018-12-04 21:30:45,"2277",14,28.6551551818848,50.2590141296387,1
2018-12-04 21:30:53,"2277",14,28.6551551818848,50.2590141296387,1
2018-12-04 21:02:12,"088",14,28.661247253418,50.2545700073242,1
2018-12-04 21:02:23,"088",14,28.661247253418,50.2545700073242,1
2018-12-04 21:05:50,"088",14,28.6577396392822,50.2526397705078,1
2018-12-04 21:01:34,"085",17,28.6560554504395,50.2578125,1
2018-12-04 21:01:38,"085",17,28.6560554504395,50.2578125,1
2018-12-04 21:02:42,"085",25,28.6553974151611,50.2585983276367,1
2018-12-04 21:02:42,"085",24,28.6553974151611,50.2585983276367,1
2018-12-04 21:02:42,"085",28,28.6553974151611,50.2585983276367,1
2018-12-04 21:02:42,"085",27,28.6553974151611,50.2585983276367,1
2018-12-04 21:02:42,"085",1,28.6553974151611,50.2585983276367,1
2018-12-04 21:13:27,"085",14,28.6324806213379,50.2792091369629,1
2018-12-04 21:30:21,"2277",17,28.6559772491455,50.2579612731934,1
2018-12-04 21:30:27,"2277",17,28.6559772491455,50.2579612731934,1
2018-12-04 21:30:35,"2277",14,28.6559772491455,50.2579612731934,1
2018-12-04 22:31:33,"2277",14,28.661491394043,50.2540740966797,1
2018-12-04 22:31:40,"2277",14,28.661491394043,50.2540740966797,1
2018-12-04 23:45:45,"2277",26,28.7068862915039,50.2536964416504,0
2018-12-04 23:45:48,"2277",2,28.7068862915039,50.2536964416504,0
2018-12-04 21:03:28,"088",14,28.6616344451904,50.2531471252441,1
2018-12-04 21:05:23,"088",25,28.658088684082,50.2526054382324,1
2018-12-04 21:05:23,"088",28,28.658088684082,50.2526054382324,1
2018-12-04 21:05:23,"088",1,28.658088684082,50.2526054382324,1
2018-12-04 21:05:23,"088",27,28.658088684082,50.2526054382324,1
2018-12-04 21:05:23,"088",24,28.658088684082,50.2526054382324,1
2018-12-04 21:13:06,"088",14,28.6395988464355,50.2453918457031,1
2018-12-04 21:38:00,"088",14,28.6368293762207,50.2452964782715,1
2018-12-04 23:07:05,"1228",14,28.6147403717041,50.2822151184082,1
2018-12-04 23:16:41,"1228",14,28.6481456756592,50.2709541320801,1
2018-12-04 21:00:22,"085",17,28.657600402832,50.2563514709473,1
2018-12-04 21:00:26,"085",17,28.657600402832,50.2563514709473,1
2018-12-04 21:00:33,"085",17,28.657600402832,50.2563514709473,1
2018-12-04 21:00:42,"085",14,28.657600402832,50.2563514709473,1
2018-12-04 21:00:47,"085",14,28.657600402832,50.2563514709473,1
2018-12-04 23:14:30,"1228",14,28.6443214416504,50.2768363952637,1
2018-12-04 23:14:36,"1228",14,28.6443214416504,50.2768363952637,1
2018-12-04 23:14:38,"1228",14,28.6443214416504,50.2768363952637,1
2018-12-04 21:07:25,"2277",14,28.7031784057617,50.2583961486816,0
2018-12-04 21:07:35,"2277",14,28.7031784057617,50.2583961486816,0
2018-12-04 21:12:06,"2277",17,28.6964874267578,50.2693862915039,0
2018-12-04 21:14:45,"2277",14,28.6895408630371,50.2668914794922,0
2018-12-04 21:14:51,"2277",14,28.6895408630371,50.2668914794922,0
2018-12-04 22:29:27,"2277",14,28.6599159240723,50.2569999694824,1
2018-12-04 22:31:31,"2277",14,28.6610374450684,50.2549781799316,1
2018-12-04 23:24:37,"2277",14,28.6663684844971,50.2533988952637,0
2018-12-04 21:06:48,"2277",25,28.7031841278076,50.2566719055176,0
2018-12-04 21:06:48,"2277",24,28.7031841278076,50.2566719055176,0
2018-12-04 21:06:48,"2277",27,28.7031841278076,50.2566719055176,0
2018-12-04 21:06:48,"2277",28,28.7031841278076,50.2566719055176,0
2018-12-04 21:10:19,"2277",14,28.7002086639404,50.2659454345703,0
2018-12-04 21:10:20,"2277",14,28.6986751556396,50.267032623291,0
2018-12-04 21:29:50,"2277",14,28.6561164855957,50.2578086853027,1
2018-12-04 21:29:53,"2277",14,28.6561164855957,50.2578086853027,1
2018-12-04 21:29:54,"2277",14,28.6561164855957,50.2578086853027,1
2018-12-04 21:30:10,"2277",14,28.6561164855957,50.2578086853027,1
2018-12-04 21:30:11,"2277",14,28.6561164855957,50.2578086853027,1
2018-12-04 21:35:04,"088",14,28.625057220459,50.244571685791,1
2018-12-04 23:19:56,"2277",14,28.6593971252441,50.2569122314453,1
2018-12-04 23:20:04,"2277",14,28.6593971252441,50.2569122314453,1
2018-12-04 23:22:34,"2277",14,28.6615009307861,50.2541618347168,1
2018-12-04 21:03:14,"088",14,28.6615829467773,50.253589630127,1
2018-12-04 21:03:15,"088",14,28.6615829467773,50.253589630127,1
2018-12-04 21:10:57,"088",17,28.6473007202148,50.2451629638672,1
2018-12-04 21:14:14,"088",17,28.6361427307129,50.2454719543457,1
2018-12-04 21:14:19,"088",17,28.6361427307129,50.2454719543457,1
2018-12-04 22:13:01,"088",14,28.6482410430908,50.2709045410156,1
2018-12-04 22:16:07,"088",14,28.6473350524902,50.2752265930176,1
2018-12-04 22:19:31,"088",17,28.6432151794434,50.2773628234863,1
