"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 16:48:57,"153",14,NA,NA,0
2019-01-27 16:49:15,"34",14,NA,NA,0
2019-01-27 16:49:24,"34",14,NA,NA,0
2019-01-27 16:50:24,"153",14,NA,NA,0
2019-01-27 16:50:42,"153",17,NA,NA,0
2019-01-27 16:50:47,"153",17,NA,NA,0
2019-01-27 16:50:55,"153",14,NA,NA,0
2019-01-27 16:50:57,"153",14,NA,NA,0
2019-01-27 16:51:06,"153",14,NA,NA,0
2019-01-27 16:51:16,"153",14,NA,NA,0
2019-01-27 16:51:29,"153",14,NA,NA,0
2019-01-27 16:52:47,"25",17,NA,NA,0
2019-01-27 16:52:50,"25",17,NA,NA,0
2019-01-27 16:53:07,"25",14,NA,NA,0
2019-01-27 16:53:27,"34",14,NA,NA,0
2019-01-27 16:53:29,"34",14,NA,NA,0
2019-01-27 17:14:14,"34",14,NA,NA,0
2019-01-27 17:14:23,"34",14,NA,NA,0
2019-01-27 17:14:40,"34",14,NA,NA,0
2019-01-27 17:15:13,"153",14,NA,NA,0
2019-01-27 17:15:22,"153",14,NA,NA,0
2019-01-27 17:15:36,"153",14,NA,NA,0
2019-01-27 17:15:38,"153",14,NA,NA,0
2019-01-27 17:15:55,"153",14,NA,NA,0
2019-01-27 17:16:14,"153",14,NA,NA,0
2019-01-27 17:16:22,"153",14,NA,NA,0
2019-01-27 17:16:32,"153",14,NA,NA,0
2019-01-27 17:16:40,"153",14,NA,NA,0
2019-01-27 17:16:54,"153",14,NA,NA,0
2019-01-27 17:16:56,"153",14,NA,NA,0
2019-01-27 17:17:04,"153",17,NA,NA,0
2019-01-27 17:17:25,"153",14,NA,NA,0
2019-01-27 17:17:44,"153",14,NA,NA,0
2019-01-27 17:18:03,"34",17,NA,NA,0
2019-01-27 17:18:21,"153",14,NA,NA,0
2019-01-27 17:19:41,"34",14,NA,NA,0
2019-01-27 17:20:00,"34",14,NA,NA,0
2019-01-27 17:20:02,"34",14,NA,NA,0
2019-01-27 17:20:10,"34",14,NA,NA,0
2019-01-27 17:20:47,"169",14,NA,NA,0
2019-01-27 17:21:44,"169",14,NA,NA,0
2019-01-27 17:21:53,"153",14,NA,NA,0
2019-01-27 17:22:06,"34",14,NA,NA,0
2019-01-27 17:22:10,"153",14,NA,NA,0
2019-01-27 17:22:13,"25",17,NA,NA,0
2019-01-27 17:22:19,"34",14,NA,NA,0
2019-01-27 17:22:22,"25",14,NA,NA,0
2019-01-27 17:22:32,"34",14,NA,NA,0
2019-01-27 17:22:54,"25",14,NA,NA,0
2019-01-27 17:22:55,"25",14,NA,NA,0
2019-01-27 17:23:34,"25",14,NA,NA,0
2019-01-27 17:23:38,"169",14,NA,NA,0
2019-01-27 17:23:42,"169",14,NA,NA,0
2019-01-27 17:23:53,"25",14,NA,NA,0
2019-01-27 17:23:55,"169",14,NA,NA,0
2019-01-27 17:24:11,"169",14,NA,NA,0
2019-01-27 17:24:17,"169",14,NA,NA,0
2019-01-27 17:24:27,"169",14,NA,NA,0
2019-01-27 17:24:48,"153",14,NA,NA,0
2019-01-27 17:24:49,"153",14,NA,NA,0
2019-01-27 17:24:53,"169",14,NA,NA,0
2019-01-27 17:24:59,"34",14,NA,NA,0
2019-01-27 17:25:03,"169",14,NA,NA,0
2019-01-27 17:25:11,"153",17,NA,NA,0
2019-01-27 17:25:11,"25",14,NA,NA,0
2019-01-27 17:25:15,"169",14,NA,NA,0
2019-01-27 17:25:22,"153",14,NA,NA,0
2019-01-27 17:25:34,"25",14,NA,NA,0
2019-01-27 17:25:37,"34",14,NA,NA,0
2019-01-27 17:25:38,"34",14,NA,NA,0
2019-01-27 17:25:44,"25",14,NA,NA,0
2019-01-27 17:25:47,"34",17,NA,NA,0
2019-01-27 17:25:59,"25",14,NA,NA,0
2019-01-27 17:26:09,"25",14,NA,NA,0
2019-01-27 17:26:21,"169",14,NA,NA,0
2019-01-27 17:27:05,"25",14,NA,NA,0
2019-01-27 17:27:35,"25",14,NA,NA,0
2019-01-27 17:27:36,"25",14,NA,NA,0
2019-01-27 17:27:59,"153",14,NA,NA,0
2019-01-27 17:28:13,"169",14,NA,NA,0
2019-01-27 17:28:27,"34",14,NA,NA,0
2019-01-27 17:28:31,"169",14,NA,NA,0
2019-01-27 17:29:04,"25",14,NA,NA,0
2019-01-27 17:29:21,"169",14,NA,NA,0
2019-01-27 17:29:30,"169",14,NA,NA,0
2019-01-27 17:29:39,"25",14,NA,NA,0
2019-01-27 17:29:44,"169",14,NA,NA,0
2019-01-27 17:29:50,"25",14,NA,NA,0
2019-01-27 17:30:04,"169",14,NA,NA,0
2019-01-27 17:30:06,"25",14,NA,NA,0
2019-01-27 17:30:14,"25",14,NA,NA,0
2019-01-27 17:30:24,"169",14,NA,NA,0
2019-01-27 17:30:30,"25",14,NA,NA,0
2019-01-27 17:30:33,"25",14,NA,NA,0
2019-01-27 17:30:40,"169",14,NA,NA,0
2019-01-27 17:30:47,"25",14,NA,NA,0
2019-01-27 17:30:58,"25",14,NA,NA,0
2019-01-27 17:31:02,"169",14,NA,NA,0
2019-01-27 17:31:04,"169",14,NA,NA,0
2019-01-27 17:32:30,"25",14,NA,NA,0
2019-01-27 17:32:35,"169",14,NA,NA,0
2019-01-27 17:32:39,"169",14,NA,NA,0
2019-01-27 17:32:40,"169",14,NA,NA,0
2019-01-27 17:32:54,"25",14,NA,NA,0
2019-01-27 17:32:59,"169",14,NA,NA,0
2019-01-27 17:33:58,"25",14,NA,NA,0
2019-01-27 17:34:05,"169",14,NA,NA,0
2019-01-27 17:34:07,"169",14,NA,NA,0
2019-01-27 17:34:08,"169",14,NA,NA,0
2019-01-27 17:34:11,"34",14,NA,NA,0
2019-01-27 17:34:49,"34",14,NA,NA,0
2019-01-27 17:45:48,"153",14,NA,NA,0
2019-01-27 17:45:51,"34",14,NA,NA,0
2019-01-27 17:45:52,"34",14,NA,NA,0
2019-01-27 17:48:21,"169",14,NA,NA,0
2019-01-27 17:48:57,"169",14,NA,NA,0
2019-01-27 17:49:01,"153",14,NA,NA,0
2019-01-27 17:49:02,"153",14,NA,NA,0
2019-01-27 17:49:39,"153",14,NA,NA,0
2019-01-27 17:49:49,"153",17,NA,NA,0
2019-01-27 17:50:05,"153",14,NA,NA,0
2019-01-27 17:50:10,"153",14,NA,NA,0
2019-01-27 17:50:29,"153",32,NA,NA,0
2019-01-27 17:50:41,"153",14,NA,NA,0
2019-01-27 17:52:04,"153",14,NA,NA,0
2019-01-27 17:52:07,"25",14,NA,NA,0
2019-01-27 17:52:09,"25",14,NA,NA,0
2019-01-27 17:52:12,"25",14,NA,NA,0
2019-01-27 17:52:20,"153",14,NA,NA,0
2019-01-27 17:52:40,"25",14,NA,NA,0
2019-01-27 17:52:43,"25",14,NA,NA,0
2019-01-27 17:52:48,"25",14,NA,NA,0
2019-01-27 17:53:06,"169",17,NA,NA,0
2019-01-27 17:53:19,"153",14,NA,NA,0
2019-01-27 17:53:20,"153",14,NA,NA,0
2019-01-27 17:53:24,"169",14,NA,NA,0
2019-01-27 17:53:25,"34",14,NA,NA,0
2019-01-27 17:53:26,"34",14,NA,NA,0
2019-01-27 17:53:34,"169",14,NA,NA,0
2019-01-27 17:53:46,"169",14,NA,NA,0
2019-01-27 17:55:16,"34",14,NA,NA,0
2019-01-27 17:55:21,"34",14,NA,NA,0
2019-01-27 17:55:33,"34",14,NA,NA,0
2019-01-27 17:55:49,"34",14,NA,NA,0
2019-01-27 17:55:50,"34",14,NA,NA,0
2019-01-27 17:56:01,"34",17,NA,NA,0
2019-01-27 17:56:13,"153",17,NA,NA,0
2019-01-27 17:56:13,"25",14,NA,NA,0
2019-01-27 17:56:17,"25",14,NA,NA,0
2019-01-27 17:56:35,"25",14,NA,NA,0
2019-01-27 17:57:05,"169",14,NA,NA,0
2019-01-27 17:57:13,"169",14,NA,NA,0
2019-01-27 18:11:51,"34",14,NA,NA,0
2019-01-27 18:12:20,"153",14,NA,NA,0
2019-01-27 18:12:21,"153",14,NA,NA,0
2019-01-27 18:12:34,"153",14,NA,NA,0
2019-01-27 18:12:36,"153",14,NA,NA,0
2019-01-27 18:12:54,"153",14,NA,NA,0
2019-01-27 18:13:01,"153",14,NA,NA,0
2019-01-27 18:13:39,"153",14,NA,NA,0
2019-01-27 18:13:50,"153",14,NA,NA,0
2019-01-27 18:15:32,"34",14,NA,NA,0
2019-01-27 18:17:27,"34",14,NA,NA,0
2019-01-27 18:17:42,"34",14,NA,NA,0
2019-01-27 18:19:14,"34",14,NA,NA,0
2019-01-27 18:19:15,"34",14,NA,NA,0
2019-01-27 18:19:28,"169",14,NA,NA,0
2019-01-27 18:19:37,"169",14,NA,NA,0
2019-01-27 18:19:49,"169",17,NA,NA,0
2019-01-27 18:19:57,"169",14,NA,NA,0
2019-01-27 18:20:08,"169",14,NA,NA,0
2019-01-27 18:20:35,"25",14,NA,NA,0
2019-01-27 18:20:44,"25",17,NA,NA,0
2019-01-27 18:21:01,"25",14,NA,NA,0
2019-01-27 18:22:21,"169",14,NA,NA,0
2019-01-27 18:35:41,"153",14,NA,NA,0
2019-01-27 18:35:55,"153",14,NA,NA,0
2019-01-27 18:38:10,"34",14,NA,NA,0
2019-01-27 18:38:37,"34",14,NA,NA,0
2019-01-27 18:38:56,"34",14,NA,NA,0
2019-01-27 18:39:10,"34",14,NA,NA,0
2019-01-27 18:39:28,"34",14,NA,NA,0
2019-01-27 18:40:41,"34",14,NA,NA,0
2019-01-27 18:40:56,"34",14,NA,NA,0
2019-01-27 18:42:32,"34",17,NA,NA,0
2019-01-27 18:45:11,"153",14,NA,NA,0
2019-01-27 18:45:29,"153",14,NA,NA,0
2019-01-27 18:45:30,"153",14,NA,NA,0
2019-01-27 18:46:02,"34",14,NA,NA,0
2019-01-27 18:46:10,"153",14,NA,NA,0
2019-01-27 18:46:37,"34",14,NA,NA,0
2019-01-27 18:47:15,"34",14,NA,NA,0
2019-01-27 18:47:17,"34",14,NA,NA,0
2019-01-27 18:47:45,"25",14,NA,NA,0
2019-01-27 18:48:13,"169",14,NA,NA,0
2019-01-27 18:48:19,"169",14,NA,NA,0
2019-01-27 18:48:20,"153",14,NA,NA,0
2019-01-27 18:48:22,"153",14,NA,NA,0
2019-01-27 18:48:28,"25",14,NA,NA,0
2019-01-27 18:48:29,"25",14,NA,NA,0
2019-01-27 18:48:33,"153",14,NA,NA,0
2019-01-27 18:48:40,"153",14,NA,NA,0
2019-01-27 18:48:41,"153",14,NA,NA,0
2019-01-27 18:48:48,"34",14,NA,NA,0
2019-01-27 18:49:19,"169",14,NA,NA,0
2019-01-27 18:49:22,"169",14,NA,NA,0
2019-01-27 18:49:56,"169",14,NA,NA,0
2019-01-27 18:50:00,"169",14,NA,NA,0
2019-01-27 18:50:16,"34",14,NA,NA,0
2019-01-27 18:50:32,"153",14,NA,NA,0
2019-01-27 18:50:33,"153",14,NA,NA,0
2019-01-27 18:51:25,"153",17,NA,NA,0
2019-01-27 18:51:53,"34",14,NA,NA,0
2019-01-27 19:04:22,"153",14,NA,NA,0
2019-01-27 19:04:42,"153",14,NA,NA,0
2019-01-27 19:04:50,"25",14,NA,NA,0
2019-01-27 19:04:56,"153",14,NA,NA,0
2019-01-27 19:05:08,"153",14,NA,NA,0
2019-01-27 19:05:38,"25",14,NA,NA,0
2019-01-27 19:06:00,"25",14,NA,NA,0
2019-01-27 19:06:01,"25",14,NA,NA,0
2019-01-27 19:06:04,"153",14,NA,NA,0
2019-01-27 19:06:17,"153",14,NA,NA,0
2019-01-27 19:06:26,"153",14,NA,NA,0
2019-01-27 19:06:31,"153",17,NA,NA,0
2019-01-27 19:06:36,"153",17,NA,NA,0
2019-01-27 19:06:44,"153",14,NA,NA,0
2019-01-27 19:07:25,"169",14,NA,NA,0
2019-01-27 19:07:27,"169",14,NA,NA,0
2019-01-27 19:07:32,"25",14,NA,NA,0
2019-01-27 19:07:41,"153",14,NA,NA,0
2019-01-27 19:07:54,"153",14,NA,NA,0
2019-01-27 19:08:04,"169",14,NA,NA,0
2019-01-27 19:08:17,"169",14,NA,NA,0
2019-01-27 19:08:19,"34",14,NA,NA,0
2019-01-27 19:08:29,"153",14,NA,NA,0
2019-01-27 19:08:32,"169",14,NA,NA,0
2019-01-27 19:08:38,"153",14,NA,NA,0
2019-01-27 19:08:47,"169",14,NA,NA,0
2019-01-27 19:09:08,"153",14,NA,NA,0
2019-01-27 19:09:44,"34",14,NA,NA,0
2019-01-27 19:09:49,"153",14,NA,NA,0
2019-01-27 19:09:58,"153",14,NA,NA,0
2019-01-27 19:10:00,"153",14,NA,NA,0
2019-01-27 19:10:56,"153",14,NA,NA,0
2019-01-27 19:11:25,"153",14,NA,NA,0
2019-01-27 19:15:00,"34",14,NA,NA,0
2019-01-27 19:15:37,"169",14,NA,NA,0
2019-01-27 19:15:43,"25",14,NA,NA,0
2019-01-27 19:15:47,"169",14,NA,NA,0
2019-01-27 19:16:04,"169",14,NA,NA,0
2019-01-27 19:16:04,"25",14,NA,NA,0
2019-01-27 19:16:07,"25",14,NA,NA,0
2019-01-27 19:16:10,"25",17,NA,NA,0
2019-01-27 19:16:18,"169",14,NA,NA,0
2019-01-27 19:16:33,"34",14,NA,NA,0
2019-01-27 19:16:44,"25",14,NA,NA,0
2019-01-27 19:16:45,"25",14,NA,NA,0
2019-01-27 19:17:38,"25",14,NA,NA,0
2019-01-27 19:19:13,"25",17,NA,NA,0
2019-01-27 19:19:14,"169",14,NA,NA,0
2019-01-27 19:31:54,"169",14,NA,NA,0
2019-01-27 19:33:27,"169",14,NA,NA,0
2019-01-27 19:34:31,"34",17,NA,NA,0
2019-01-27 19:34:45,"25",14,NA,NA,0
2019-01-27 19:34:47,"34",14,NA,NA,0
2019-01-27 19:35:08,"25",14,NA,NA,0
2019-01-27 19:35:13,"25",14,NA,NA,0
2019-01-27 19:35:22,"25",14,NA,NA,0
2019-01-27 19:35:36,"25",14,NA,NA,0
2019-01-27 19:36:17,"153",17,NA,NA,0
2019-01-27 19:36:19,"34",14,NA,NA,0
2019-01-27 19:36:20,"153",14,NA,NA,0
2019-01-27 19:36:21,"153",14,NA,NA,0
2019-01-27 19:37:18,"34",14,NA,NA,0
2019-01-27 19:38:33,"34",14,NA,NA,0
2019-01-27 19:38:46,"34",14,NA,NA,0
2019-01-27 19:38:56,"34",14,NA,NA,0
2019-01-27 19:39:00,"169",14,NA,NA,0
2019-01-27 19:39:03,"34",17,NA,NA,0
2019-01-27 19:39:42,"169",14,NA,NA,0
2019-01-27 19:42:28,"153",14,NA,NA,0
2019-01-27 19:42:40,"169",14,NA,NA,0
2019-01-27 19:42:45,"153",14,NA,NA,0
2019-01-27 19:43:17,"169",14,NA,NA,0
2019-01-27 19:43:19,"169",14,NA,NA,0
2019-01-27 19:43:20,"34",14,NA,NA,0
2019-01-27 19:43:43,"34",14,NA,NA,0
2019-01-27 19:44:11,"153",14,NA,NA,0
2019-01-27 19:44:13,"153",14,NA,NA,0
2019-01-27 19:45:46,"34",17,NA,NA,0
2019-01-27 19:45:58,"34",17,NA,NA,0
2019-01-27 19:46:22,"25",14,NA,NA,0
2019-01-27 19:46:33,"34",14,NA,NA,0
2019-01-27 19:46:41,"169",17,NA,NA,0
2019-01-27 19:46:49,"25",14,NA,NA,0
2019-01-27 19:46:51,"25",14,NA,NA,0
2019-01-27 19:47:06,"25",14,NA,NA,0
2019-01-27 20:20:28,"25",14,NA,NA,0
2019-01-27 20:20:41,"25",14,NA,NA,0
2019-01-27 20:21:48,"169",17,NA,NA,0
2019-01-27 20:21:50,"25",14,NA,NA,0
2019-01-27 20:22:27,"153",26,NA,NA,0
2019-01-27 20:22:53,"153",2,NA,NA,0
2019-01-27 20:27:05,"34",14,NA,NA,0
2019-01-27 20:27:07,"34",14,NA,NA,0
2019-01-27 20:27:53,"25",14,NA,NA,0
2019-01-27 20:28:33,"25",14,NA,NA,0
2019-01-27 20:28:36,"25",14,NA,NA,0
2019-01-27 20:28:41,"25",17,NA,NA,0
2019-01-27 20:28:45,"25",17,NA,NA,0
2019-01-27 20:30:19,"34",17,NA,NA,0
2019-01-27 20:30:47,"25",14,NA,NA,0
2019-01-27 20:31:37,"25",14,NA,NA,0
2019-01-27 20:31:39,"25",14,NA,NA,0
2019-01-27 20:33:35,"34",14,NA,NA,0
2019-01-27 20:33:36,"34",14,NA,NA,0
2019-01-27 20:33:54,"34",14,NA,NA,0
2019-01-27 21:09:50,"169",14,NA,NA,0
2019-01-27 21:10:04,"25",14,NA,NA,0
2019-01-27 21:11:11,"25",14,NA,NA,0
2019-01-27 21:11:15,"25",14,NA,NA,0
2019-01-27 21:11:22,"25",14,NA,NA,0
2019-01-27 21:11:23,"169",14,NA,NA,0
2019-01-27 21:11:31,"169",14,NA,NA,0
2019-01-27 21:21:10,"25",26,NA,NA,0
2019-01-27 21:22:46,"169",14,NA,NA,0
2019-01-27 21:22:47,"169",14,NA,NA,0
2019-01-27 09:34:48,"30",32,NA,NA,0
2019-01-27 09:44:45,"34",14,NA,NA,0
2019-01-27 12:29:42,"34",14,NA,NA,0
2019-01-27 14:54:12,"34",14,NA,NA,0
2019-01-27 06:08:28,"25",1,NA,NA,0
2019-01-27 06:08:46,"25",24,NA,NA,0
2019-01-27 06:08:46,"25",25,NA,NA,0
2019-01-27 06:08:46,"25",27,NA,NA,0
2019-01-27 06:08:46,"25",28,NA,NA,0
2019-01-27 06:56:49,"25",14,NA,NA,0
2019-01-27 06:58:14,"25",14,NA,NA,0
2019-01-27 07:00:03,"25",14,NA,NA,0
2019-01-27 07:00:23,"25",14,NA,NA,0
2019-01-27 07:00:29,"25",14,NA,NA,0
2019-01-27 07:00:37,"34",24,NA,NA,0
2019-01-27 07:00:37,"34",27,NA,NA,0
2019-01-27 07:00:37,"34",28,NA,NA,0
2019-01-27 07:00:37,"34",25,NA,NA,0
2019-01-27 07:00:58,"25",14,NA,NA,0
2019-01-27 07:02:09,"34",14,NA,NA,0
2019-01-27 07:02:21,"34",14,NA,NA,0
2019-01-27 07:02:37,"34",14,NA,NA,0
2019-01-27 07:02:41,"25",14,NA,NA,0
2019-01-27 07:02:48,"25",14,NA,NA,0
2019-01-27 07:02:53,"34",14,NA,NA,0
2019-01-27 07:02:54,"25",14,NA,NA,0
2019-01-27 07:03:08,"34",14,NA,NA,0
2019-01-27 07:03:10,"25",14,NA,NA,0
2019-01-27 07:03:39,"34",14,NA,NA,0
2019-01-27 07:03:58,"25",14,NA,NA,0
2019-01-27 07:04:09,"34",14,NA,NA,0
2019-01-27 07:05:44,"25",14,NA,NA,0
2019-01-27 07:06:59,"25",17,NA,NA,0
2019-01-27 07:07:06,"25",14,NA,NA,0
2019-01-27 07:07:07,"34",14,NA,NA,0
2019-01-27 07:18:43,"35",14,NA,NA,0
2019-01-27 07:18:51,"34",14,NA,NA,0
2019-01-27 07:19:40,"34",14,NA,NA,0
2019-01-27 07:20:07,"34",14,NA,NA,0
2019-01-27 07:20:17,"34",14,NA,NA,0
2019-01-27 07:20:21,"35",17,NA,NA,0
2019-01-27 07:20:24,"34",14,NA,NA,0
2019-01-27 07:20:31,"34",14,NA,NA,0
2019-01-27 07:20:45,"34",14,NA,NA,0
2019-01-27 07:21:34,"35",14,NA,NA,0
2019-01-27 07:21:46,"34",14,NA,NA,0
2019-01-27 07:23:05,"25",14,NA,NA,0
2019-01-27 07:24:13,"34",14,NA,NA,0
2019-01-27 07:24:42,"25",14,NA,NA,0
2019-01-27 07:24:59,"34",14,NA,NA,0
2019-01-27 07:25:31,"34",14,NA,NA,0
2019-01-27 07:25:58,"34",14,NA,NA,0
2019-01-27 07:26:11,"34",14,NA,NA,0
2019-01-27 07:26:21,"34",14,NA,NA,0
2019-01-27 07:26:31,"34",14,NA,NA,0
2019-01-27 07:26:39,"34",14,NA,NA,0
2019-01-27 07:26:53,"34",14,NA,NA,0
2019-01-27 07:27:01,"34",14,NA,NA,0
2019-01-27 07:27:24,"25",14,NA,NA,0
2019-01-27 07:27:53,"25",14,NA,NA,0
2019-01-27 07:28:05,"25",14,NA,NA,0
2019-01-27 07:28:23,"25",14,NA,NA,0
2019-01-27 07:28:33,"25",14,NA,NA,0
2019-01-27 07:29:42,"35",14,NA,NA,0
2019-01-27 07:29:42,"25",14,NA,NA,0
2019-01-27 07:30:06,"25",14,NA,NA,0
2019-01-27 07:30:14,"25",14,NA,NA,0
2019-01-27 07:30:15,"25",14,NA,NA,0
2019-01-27 07:30:53,"34",14,NA,NA,0
2019-01-27 07:31:00,"25",17,NA,NA,0
2019-01-27 07:31:02,"35",14,NA,NA,0
2019-01-27 07:31:09,"25",14,NA,NA,0
2019-01-27 07:31:16,"35",14,NA,NA,0
2019-01-27 07:43:50,"35",14,NA,NA,0
2019-01-27 07:43:58,"35",17,NA,NA,0
2019-01-27 07:43:59,"34",14,NA,NA,0
2019-01-27 07:44:06,"34",17,NA,NA,0
2019-01-27 07:44:13,"35",14,NA,NA,0
2019-01-27 07:44:23,"34",14,NA,NA,0
2019-01-27 07:44:34,"34",14,NA,NA,0
2019-01-27 07:44:42,"34",14,NA,NA,0
2019-01-27 07:46:15,"34",14,NA,NA,0
2019-01-27 07:46:30,"35",14,NA,NA,0
2019-01-27 07:47:56,"35",14,NA,NA,0
2019-01-27 07:48:52,"34",14,NA,NA,0
2019-01-27 07:49:36,"35",14,NA,NA,0
2019-01-27 07:49:50,"35",14,NA,NA,0
2019-01-27 07:50:09,"35",14,NA,NA,0
2019-01-27 07:50:13,"25",14,NA,NA,0
2019-01-27 07:50:17,"34",14,NA,NA,0
2019-01-27 07:50:35,"34",14,NA,NA,0
2019-01-27 07:52:42,"25",14,NA,NA,0
2019-01-27 07:52:44,"25",14,NA,NA,0
2019-01-27 07:52:54,"35",14,NA,NA,0
2019-01-27 07:53:47,"35",14,NA,NA,0
2019-01-27 07:54:07,"25",14,NA,NA,0
2019-01-27 07:56:02,"25",14,NA,NA,0
2019-01-27 07:57:32,"34",14,NA,NA,0
2019-01-27 07:57:41,"34",14,NA,NA,0
2019-01-27 08:01:39,"35",14,NA,NA,0
2019-01-27 08:01:50,"35",14,NA,NA,0
2019-01-27 08:01:55,"35",14,NA,NA,0
2019-01-27 08:02:55,"35",14,NA,NA,0
2019-01-27 08:03:17,"35",14,NA,NA,0
2019-01-27 08:04:30,"25",14,NA,NA,0
2019-01-27 08:04:33,"25",17,NA,NA,0
2019-01-27 08:05:03,"35",14,NA,NA,0
2019-01-27 08:05:11,"35",17,NA,NA,0
2019-01-27 08:06:24,"25",14,NA,NA,0
2019-01-27 08:07:32,"35",14,NA,NA,0
2019-01-27 08:07:41,"35",14,NA,NA,0
2019-01-27 08:07:51,"35",14,NA,NA,0
2019-01-27 08:08:06,"35",14,NA,NA,0
2019-01-27 08:08:14,"35",17,NA,NA,0
2019-01-27 08:08:45,"35",14,NA,NA,0
2019-01-27 08:08:52,"35",14,NA,NA,0
2019-01-27 08:09:09,"35",14,NA,NA,0
2019-01-27 08:09:37,"35",14,NA,NA,0
2019-01-27 08:10:08,"34",14,NA,NA,0
2019-01-27 08:10:13,"34",14,NA,NA,0
2019-01-27 08:10:21,"34",17,NA,NA,0
2019-01-27 08:10:40,"34",14,NA,NA,0
2019-01-27 08:10:41,"25",14,NA,NA,0
2019-01-27 08:11:12,"34",14,NA,NA,0
2019-01-27 08:11:31,"34",14,NA,NA,0
2019-01-27 08:11:32,"35",14,NA,NA,0
2019-01-27 08:11:46,"35",14,NA,NA,0
2019-01-27 08:11:47,"34",14,NA,NA,0
2019-01-27 08:11:52,"25",1,NA,NA,0
2019-01-27 08:11:55,"34",14,NA,NA,0
2019-01-27 08:12:01,"35",14,NA,NA,0
2019-01-27 08:12:04,"34",14,NA,NA,0
2019-01-27 08:12:16,"34",17,NA,NA,0
2019-01-27 08:12:17,"35",14,NA,NA,0
2019-01-27 08:12:44,"35",14,NA,NA,0
2019-01-27 08:12:54,"34",14,NA,NA,0
2019-01-27 08:12:57,"35",14,NA,NA,0
2019-01-27 08:13:14,"34",14,NA,NA,0
2019-01-27 08:13:29,"34",14,NA,NA,0
2019-01-27 08:13:43,"34",14,NA,NA,0
2019-01-27 08:13:52,"34",14,NA,NA,0
2019-01-27 08:13:58,"35",14,NA,NA,0
2019-01-27 08:14:07,"35",14,NA,NA,0
2019-01-27 08:14:08,"34",14,NA,NA,0
2019-01-27 08:15:27,"34",14,NA,NA,0
2019-01-27 08:15:36,"30",27,NA,NA,0
2019-01-27 08:15:36,"30",28,NA,NA,0
2019-01-27 08:15:36,"30",25,NA,NA,0
2019-01-27 08:15:36,"30",24,NA,NA,0
2019-01-27 08:15:40,"34",14,NA,NA,0
2019-01-27 08:16:00,"34",14,NA,NA,0
2019-01-27 08:17:17,"25",14,NA,NA,0
2019-01-27 08:17:24,"25",14,NA,NA,0
2019-01-27 08:17:25,"25",14,NA,NA,0
2019-01-27 08:17:33,"25",14,NA,NA,0
2019-01-27 08:17:44,"25",14,NA,NA,0
2019-01-27 08:17:57,"25",14,NA,NA,0
2019-01-27 08:18:08,"25",14,NA,NA,0
2019-01-27 08:18:13,"25",14,NA,NA,0
2019-01-27 08:18:18,"25",14,NA,NA,0
2019-01-27 08:18:23,"25",14,NA,NA,0
2019-01-27 08:18:26,"34",14,NA,NA,0
