"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 06:43:32,"153",24,NA,NA,0
2019-01-23 06:43:32,"153",25,NA,NA,0
2019-01-23 06:43:32,"31",1,NA,NA,0
2019-01-23 06:43:32,"153",28,NA,NA,0
2019-01-23 06:43:32,"153",27,NA,NA,0
2019-01-23 06:43:40,"24",14,NA,NA,0
2019-01-23 06:43:57,"24",14,NA,NA,0
2019-01-23 06:44:14,"164",14,NA,NA,0
2019-01-23 06:44:26,"31",24,NA,NA,0
2019-01-23 06:44:26,"31",25,NA,NA,0
2019-01-23 06:44:26,"31",28,NA,NA,0
2019-01-23 06:44:26,"31",27,NA,NA,0
2019-01-23 06:44:48,"26",21,NA,NA,0
2019-01-23 06:44:49,"164",14,NA,NA,0
2019-01-23 06:45:23,"26",14,NA,NA,0
2019-01-23 06:45:58,"24",14,NA,NA,0
2019-01-23 06:46:58,"26",14,NA,NA,0
2019-01-23 06:47:40,"24",14,NA,NA,0
2019-01-23 06:47:46,"24",14,NA,NA,0
2019-01-23 07:00:04,"164",14,NA,NA,0
2019-01-23 07:00:11,"38",14,NA,NA,0
2019-01-23 07:00:17,"164",14,NA,NA,0
2019-01-23 07:00:20,"164",14,NA,NA,0
2019-01-23 07:00:29,"37",14,NA,NA,0
2019-01-23 07:00:34,"164",14,NA,NA,0
2019-01-23 07:00:40,"38",14,NA,NA,0
2019-01-23 07:01:01,"164",14,NA,NA,0
2019-01-23 07:01:16,"38",14,NA,NA,0
2019-01-23 07:01:23,"164",14,NA,NA,0
2019-01-23 07:01:25,"30",14,NA,NA,0
2019-01-23 07:01:27,"164",16,NA,NA,0
2019-01-23 07:01:39,"38",14,NA,NA,0
2019-01-23 07:01:46,"30",14,NA,NA,0
2019-01-23 07:01:56,"164",14,NA,NA,0
2019-01-23 07:02:16,"164",14,NA,NA,0
2019-01-23 07:02:22,"164",14,NA,NA,0
2019-01-23 07:02:43,"38",14,NA,NA,0
2019-01-23 07:02:49,"164",17,NA,NA,0
2019-01-23 07:02:58,"38",14,NA,NA,0
2019-01-23 07:02:58,"164",14,NA,NA,0
2019-01-23 07:03:07,"164",14,NA,NA,0
2019-01-23 07:03:13,"31",14,NA,NA,0
2019-01-23 07:03:13,"38",14,NA,NA,0
2019-01-23 07:03:15,"164",14,NA,NA,0
2019-01-23 07:03:22,"164",14,NA,NA,0
2019-01-23 07:03:22,"31",14,NA,NA,0
2019-01-23 07:03:32,"164",14,NA,NA,0
2019-01-23 07:03:33,"38",14,NA,NA,0
2019-01-23 07:03:42,"164",17,NA,NA,0
2019-01-23 07:03:43,"38",14,NA,NA,0
2019-01-23 07:03:52,"164",14,NA,NA,0
2019-01-23 07:03:55,"164",14,NA,NA,0
2019-01-23 07:03:56,"38",14,NA,NA,0
2019-01-23 07:04:04,"31",14,NA,NA,0
2019-01-23 07:04:09,"164",14,NA,NA,0
2019-01-23 07:04:16,"38",14,NA,NA,0
2019-01-23 07:04:31,"37",17,NA,NA,0
2019-01-23 07:04:31,"30",14,NA,NA,0
2019-01-23 07:04:33,"164",17,NA,NA,0
2019-01-23 07:04:37,"164",14,NA,NA,0
2019-01-23 07:04:40,"164",14,NA,NA,0
2019-01-23 07:05:09,"164",14,NA,NA,0
2019-01-23 07:14:59,"24",14,NA,NA,0
2019-01-23 07:15:00,"26",14,NA,NA,0
2019-01-23 07:15:14,"30",17,NA,NA,0
2019-01-23 07:15:16,"24",14,NA,NA,0
2019-01-23 07:15:16,"26",14,NA,NA,0
2019-01-23 07:15:27,"30",14,NA,NA,0
2019-01-23 07:15:27,"26",14,NA,NA,0
2019-01-23 07:15:29,"31",14,NA,NA,0
2019-01-23 07:15:36,"31",14,NA,NA,0
2019-01-23 07:15:36,"30",14,NA,NA,0
2019-01-23 07:15:37,"26",14,NA,NA,0
2019-01-23 07:15:49,"30",14,NA,NA,0
2019-01-23 07:15:55,"30",14,NA,NA,0
2019-01-23 07:16:00,"30",14,NA,NA,0
2019-01-23 07:16:03,"26",14,NA,NA,0
2019-01-23 07:16:21,"30",14,NA,NA,0
2019-01-23 07:16:23,"30",14,NA,NA,0
2019-01-23 07:16:27,"164",14,NA,NA,0
2019-01-23 07:16:38,"153",14,NA,NA,0
2019-01-23 07:16:44,"153",14,NA,NA,0
2019-01-23 07:16:55,"153",14,NA,NA,0
2019-01-23 07:17:00,"26",14,NA,NA,0
2019-01-23 07:17:00,"164",17,NA,NA,0
2019-01-23 07:17:05,"153",14,NA,NA,0
2019-01-23 07:17:08,"26",14,NA,NA,0
2019-01-23 07:17:19,"26",14,NA,NA,0
2019-01-23 07:17:21,"153",14,NA,NA,0
2019-01-23 07:17:27,"164",14,NA,NA,0
2019-01-23 07:17:38,"26",14,NA,NA,0
2019-01-23 07:17:43,"164",14,NA,NA,0
2019-01-23 07:17:44,"164",14,NA,NA,0
2019-01-23 07:17:51,"30",14,NA,NA,0
2019-01-23 07:18:00,"164",14,NA,NA,0
2019-01-23 07:18:04,"164",14,NA,NA,0
2019-01-23 07:18:07,"30",17,NA,NA,0
2019-01-23 07:18:22,"30",14,NA,NA,0
2019-01-23 07:18:27,"30",17,NA,NA,0
2019-01-23 07:18:30,"30",17,NA,NA,0
2019-01-23 07:18:35,"26",14,NA,NA,0
2019-01-23 07:18:41,"30",14,NA,NA,0
2019-01-23 07:18:50,"38",14,NA,NA,0
2019-01-23 07:18:54,"26",14,NA,NA,0
2019-01-23 07:26:32,"38",14,NA,NA,0
2019-01-23 07:26:35,"30",14,NA,NA,0
2019-01-23 07:26:37,"34",14,NA,NA,0
2019-01-23 07:26:45,"37",14,NA,NA,0
2019-01-23 07:26:47,"26",14,NA,NA,0
2019-01-23 07:26:56,"30",14,NA,NA,0
2019-01-23 07:27:03,"38",14,NA,NA,0
2019-01-23 07:27:05,"37",14,NA,NA,0
2019-01-23 07:27:07,"31",14,NA,NA,0
2019-01-23 07:27:12,"37",14,NA,NA,0
2019-01-23 07:27:12,"26",14,NA,NA,0
2019-01-23 07:27:14,"34",17,NA,NA,0
2019-01-23 07:27:17,"30",14,NA,NA,0
2019-01-23 07:27:19,"37",14,NA,NA,0
2019-01-23 07:27:25,"34",14,NA,NA,0
2019-01-23 07:27:27,"37",17,NA,NA,0
2019-01-23 07:27:30,"37",17,NA,NA,0
2019-01-23 07:27:30,"26",14,NA,NA,0
2019-01-23 07:27:33,"38",14,NA,NA,0
2019-01-23 07:27:43,"26",14,NA,NA,0
2019-01-23 07:27:46,"164",17,NA,NA,0
2019-01-23 07:27:52,"30",14,NA,NA,0
2019-01-23 07:27:57,"164",14,NA,NA,0
2019-01-23 07:27:59,"34",14,NA,NA,0
2019-01-23 07:28:03,"37",14,NA,NA,0
2019-01-23 07:28:08,"26",17,NA,NA,0
2019-01-23 07:28:16,"26",14,NA,NA,0
2019-01-23 07:28:16,"32",1,NA,NA,0
2019-01-23 07:28:22,"164",17,NA,NA,0
2019-01-23 07:28:25,"164",17,NA,NA,0
2019-01-23 07:28:28,"38",17,NA,NA,0
2019-01-23 07:28:29,"34",17,NA,NA,0
2019-01-23 07:28:30,"164",14,NA,NA,0
2019-01-23 07:28:45,"24",17,NA,NA,0
2019-01-23 07:28:47,"169",14,NA,NA,0
2019-01-23 07:28:49,"24",17,NA,NA,0
2019-01-23 07:28:55,"30",17,NA,NA,0
2019-01-23 07:28:55,"34",14,NA,NA,0
2019-01-23 07:28:58,"34",17,NA,NA,0
2019-01-23 07:28:59,"31",14,NA,NA,0
2019-01-23 07:29:03,"169",14,NA,NA,0
2019-01-23 07:29:03,"30",14,NA,NA,0
2019-01-23 07:29:08,"37",14,NA,NA,0
2019-01-23 07:29:10,"169",17,NA,NA,0
2019-01-23 07:29:11,"34",14,NA,NA,0
2019-01-23 07:29:11,"38",14,NA,NA,0
2019-01-23 07:29:17,"169",14,NA,NA,0
2019-01-23 07:29:22,"164",14,NA,NA,0
2019-01-23 07:29:27,"30",17,NA,NA,0
2019-01-23 07:29:32,"164",14,NA,NA,0
2019-01-23 07:37:34,"164",14,NA,NA,0
2019-01-23 07:37:40,"153",14,NA,NA,0
2019-01-23 07:37:42,"164",17,NA,NA,0
2019-01-23 07:37:42,"26",14,NA,NA,0
2019-01-23 07:37:52,"37",14,NA,NA,0
2019-01-23 07:37:55,"38",17,NA,NA,0
2019-01-23 07:37:56,"37",14,NA,NA,0
2019-01-23 07:37:58,"30",14,NA,NA,0
2019-01-23 07:38:00,"30",14,NA,NA,0
2019-01-23 07:38:05,"164",14,NA,NA,0
2019-01-23 07:38:05,"31",17,NA,NA,0
2019-01-23 07:38:09,"169",14,NA,NA,0
2019-01-23 07:38:11,"31",17,NA,NA,0
2019-01-23 07:38:13,"37",14,NA,NA,0
2019-01-23 07:38:13,"31",17,NA,NA,0
2019-01-23 07:38:19,"164",17,NA,NA,0
2019-01-23 07:38:23,"38",14,NA,NA,0
2019-01-23 07:38:30,"164",17,NA,NA,0
2019-01-23 07:38:35,"164",14,NA,NA,0
2019-01-23 07:38:39,"38",14,NA,NA,0
2019-01-23 07:38:40,"164",17,NA,NA,0
2019-01-23 07:38:45,"24",14,NA,NA,0
2019-01-23 07:38:46,"164",17,NA,NA,0
2019-01-23 07:38:46,"26",14,NA,NA,0
2019-01-23 07:38:57,"169",14,NA,NA,0
2019-01-23 07:39:01,"26",14,NA,NA,0
2019-01-23 07:39:03,"31",14,NA,NA,0
2019-01-23 07:39:04,"164",14,NA,NA,0
2019-01-23 07:39:07,"169",14,NA,NA,0
2019-01-23 07:39:10,"24",14,NA,NA,0
2019-01-23 07:39:13,"164",14,NA,NA,0
2019-01-23 07:39:13,"32",17,NA,NA,0
2019-01-23 07:39:16,"153",14,NA,NA,0
2019-01-23 07:39:19,"169",14,NA,NA,0
2019-01-23 07:39:19,"38",14,NA,NA,0
2019-01-23 07:39:20,"164",17,NA,NA,0
2019-01-23 07:39:24,"24",14,NA,NA,0
2019-01-23 07:39:25,"32",17,NA,NA,0
2019-01-23 07:39:30,"32",17,NA,NA,0
2019-01-23 07:39:33,"169",14,NA,NA,0
2019-01-23 07:39:36,"32",17,NA,NA,0
2019-01-23 07:39:40,"31",14,NA,NA,0
2019-01-23 07:39:42,"31",14,NA,NA,0
2019-01-23 07:39:45,"34",14,NA,NA,0
2019-01-23 07:39:46,"38",14,NA,NA,0
2019-01-23 07:39:48,"24",14,NA,NA,0
2019-01-23 07:39:49,"34",17,NA,NA,0
2019-01-23 07:39:50,"153",14,NA,NA,0
2019-01-23 07:42:05,"24",14,NA,NA,0
2019-01-23 07:42:07,"37",14,NA,NA,0
2019-01-23 07:42:15,"26",14,NA,NA,0
2019-01-23 07:42:18,"164",14,NA,NA,0
2019-01-23 07:42:19,"37",14,NA,NA,0
2019-01-23 07:42:22,"37",26,NA,NA,0
2019-01-23 07:42:25,"32",14,NA,NA,0
2019-01-23 07:42:28,"153",17,NA,NA,0
2019-01-23 07:42:29,"26",14,NA,NA,0
2019-01-23 07:42:37,"37",17,NA,NA,0
2019-01-23 07:42:37,"26",14,NA,NA,0
2019-01-23 07:42:37,"164",14,NA,NA,0
2019-01-23 07:42:42,"26",17,NA,NA,0
2019-01-23 07:42:51,"164",14,NA,NA,0
2019-01-23 07:42:52,"26",14,NA,NA,0
2019-01-23 07:43:01,"26",14,NA,NA,0
2019-01-23 07:43:04,"164",14,NA,NA,0
2019-01-23 07:43:07,"26",17,NA,NA,0
2019-01-23 07:43:11,"25",27,NA,NA,0
2019-01-23 07:43:11,"25",25,NA,NA,0
2019-01-23 07:43:11,"37",24,NA,NA,0
2019-01-23 07:43:11,"37",28,NA,NA,0
2019-01-23 07:43:12,"169",14,NA,NA,0
2019-01-23 07:43:15,"164",14,NA,NA,0
2019-01-23 07:43:21,"32",14,NA,NA,0
2019-01-23 07:43:24,"26",14,NA,NA,0
2019-01-23 07:43:26,"164",14,NA,NA,0
2019-01-23 07:43:27,"34",17,NA,NA,0
2019-01-23 07:43:31,"169",14,NA,NA,0
2019-01-23 07:43:39,"30",14,NA,NA,0
2019-01-23 07:43:41,"34",14,NA,NA,0
2019-01-23 07:43:43,"26",14,NA,NA,0
2019-01-23 07:43:50,"26",17,NA,NA,0
2019-01-23 07:43:51,"32",14,NA,NA,0
2019-01-23 07:43:52,"153",17,NA,NA,0
2019-01-23 07:43:53,"32",14,NA,NA,0
2019-01-23 07:43:54,"153",14,NA,NA,0
2019-01-23 07:43:55,"32",14,NA,NA,0
2019-01-23 07:43:57,"37",14,NA,NA,0
2019-01-23 07:44:08,"30",14,NA,NA,0
2019-01-23 07:44:17,"30",14,NA,NA,0
2019-01-23 07:48:24,"34",14,NA,NA,0
2019-01-23 07:48:25,"24",14,NA,NA,0
2019-01-23 07:48:28,"38",14,NA,NA,0
2019-01-23 07:48:35,"24",14,NA,NA,0
2019-01-23 07:48:36,"25",14,NA,NA,0
2019-01-23 07:48:40,"25",17,NA,NA,0
2019-01-23 07:48:42,"38",14,NA,NA,0
2019-01-23 07:48:44,"25",17,NA,NA,0
2019-01-23 07:48:48,"25",17,NA,NA,0
2019-01-23 07:48:55,"164",14,NA,NA,0
2019-01-23 07:48:57,"24",14,NA,NA,0
2019-01-23 07:48:59,"38",14,NA,NA,0
2019-01-23 07:49:04,"38",17,NA,NA,0
2019-01-23 07:49:08,"37",14,NA,NA,0
2019-01-23 07:49:10,"25",14,NA,NA,0
2019-01-23 07:49:16,"25",17,NA,NA,0
2019-01-23 07:49:22,"24",14,NA,NA,0
2019-01-23 07:49:25,"38",14,NA,NA,0
2019-01-23 07:49:28,"26",14,NA,NA,0
2019-01-23 07:49:36,"25",14,NA,NA,0
2019-01-23 07:49:39,"24",14,NA,NA,0
2019-01-23 07:49:40,"26",14,NA,NA,0
2019-01-23 07:49:43,"25",14,NA,NA,0
2019-01-23 07:49:45,"38",14,NA,NA,0
2019-01-23 07:49:46,"34",14,NA,NA,0
2019-01-23 07:49:47,"24",14,NA,NA,0
2019-01-23 07:49:47,"37",14,NA,NA,0
2019-01-23 07:49:47,"26",14,NA,NA,0
2019-01-23 07:49:51,"25",14,NA,NA,0
2019-01-23 07:49:51,"153",14,NA,NA,0
2019-01-23 07:49:55,"25",17,NA,NA,0
2019-01-23 07:49:59,"25",17,NA,NA,0
2019-01-23 07:50:03,"32",14,NA,NA,0
2019-01-23 07:50:07,"25",17,NA,NA,0
2019-01-23 07:50:08,"24",17,NA,NA,0
2019-01-23 07:50:09,"30",14,NA,NA,0
2019-01-23 07:54:02,"26",14,NA,NA,0
2019-01-23 07:54:06,"25",14,NA,NA,0
2019-01-23 07:54:06,"169",17,NA,NA,0
2019-01-23 07:54:07,"37",17,NA,NA,0
2019-01-23 07:54:13,"169",14,NA,NA,0
2019-01-23 07:54:15,"25",14,NA,NA,0
2019-01-23 07:54:22,"34",14,NA,NA,0
2019-01-23 07:54:24,"38",14,NA,NA,0
2019-01-23 07:54:28,"34",17,NA,NA,0
2019-01-23 07:54:29,"37",14,NA,NA,0
2019-01-23 07:54:29,"25",17,NA,NA,0
2019-01-23 07:54:31,"164",14,NA,NA,0
2019-01-23 07:54:34,"169",14,NA,NA,0
2019-01-23 07:54:36,"38",14,NA,NA,0
2019-01-23 07:54:37,"164",14,NA,NA,0
2019-01-23 07:54:38,"25",17,NA,NA,0
2019-01-23 07:54:40,"34",14,NA,NA,0
2019-01-23 07:54:42,"164",14,NA,NA,0
2019-01-23 07:54:43,"169",14,NA,NA,0
2019-01-23 07:54:46,"37",14,NA,NA,0
2019-01-23 07:54:54,"25",14,NA,NA,0
2019-01-23 07:54:57,"38",14,NA,NA,0
2019-01-23 07:54:59,"34",14,NA,NA,0
2019-01-23 07:55:01,"169",14,NA,NA,0
2019-01-23 07:55:09,"31",14,NA,NA,0
2019-01-23 07:55:09,"30",17,NA,NA,0
2019-01-23 07:55:12,"34",14,NA,NA,0
2019-01-23 07:55:19,"34",14,NA,NA,0
2019-01-23 07:55:22,"169",14,NA,NA,0
2019-01-23 07:55:25,"37",14,NA,NA,0
2019-01-23 07:55:27,"25",14,NA,NA,0
2019-01-23 07:55:28,"169",14,NA,NA,0
2019-01-23 07:55:28,"34",14,NA,NA,0
2019-01-23 07:55:33,"38",14,NA,NA,0
2019-01-23 07:55:35,"37",14,NA,NA,0
2019-01-23 07:55:37,"34",14,NA,NA,0
2019-01-23 07:55:39,"169",14,NA,NA,0
2019-01-23 07:55:40,"169",14,NA,NA,0
2019-01-23 07:55:41,"37",17,NA,NA,0
2019-01-23 07:55:45,"25",17,NA,NA,0
2019-01-23 07:55:48,"31",17,NA,NA,0
2019-01-23 07:55:50,"169",14,NA,NA,0
2019-01-23 07:55:52,"164",17,NA,NA,0
2019-01-23 07:55:55,"30",14,NA,NA,0
2019-01-23 07:55:57,"169",14,NA,NA,0
2019-01-23 07:55:57,"25",14,NA,NA,0
2019-01-23 07:55:58,"34",14,NA,NA,0
2019-01-23 07:55:58,"38",14,NA,NA,0
2019-01-23 07:55:58,"37",14,NA,NA,0
2019-01-23 07:56:04,"37",17,NA,NA,0
2019-01-23 07:56:06,"30",14,NA,NA,0
2019-01-23 08:00:43,"37",14,NA,NA,0
2019-01-23 08:00:43,"32",14,NA,NA,0
2019-01-23 08:00:45,"34",14,NA,NA,0
2019-01-23 08:00:49,"153",14,NA,NA,0
2019-01-23 08:00:52,"38",14,NA,NA,0
2019-01-23 08:00:53,"38",14,NA,NA,0
2019-01-23 08:00:57,"37",14,NA,NA,0
2019-01-23 08:00:57,"164",14,NA,NA,0
2019-01-23 08:00:58,"38",17,NA,NA,0
2019-01-23 08:01:03,"31",14,NA,NA,0
2019-01-23 08:01:03,"34",14,NA,NA,0
2019-01-23 08:01:05,"34",14,NA,NA,0
2019-01-23 08:01:05,"31",14,NA,NA,0
2019-01-23 08:01:07,"38",14,NA,NA,0
2019-01-23 08:01:12,"37",14,NA,NA,0
2019-01-23 08:01:13,"32",17,NA,NA,0
2019-01-23 08:01:13,"38",17,NA,NA,0
2019-01-23 08:01:14,"164",17,NA,NA,0
2019-01-23 08:01:18,"34",14,NA,NA,0
2019-01-23 08:01:22,"34",17,NA,NA,0
2019-01-23 08:01:23,"32",14,NA,NA,0
2019-01-23 08:01:23,"31",14,NA,NA,0
2019-01-23 08:01:27,"37",14,NA,NA,0
2019-01-23 08:01:28,"153",17,NA,NA,0
2019-01-23 08:01:31,"169",21,NA,NA,0
2019-01-23 08:01:32,"37",17,NA,NA,0
2019-01-23 08:01:35,"32",14,NA,NA,0
2019-01-23 08:01:36,"34",14,NA,NA,0
2019-01-23 08:01:39,"37",14,NA,NA,0
2019-01-23 08:01:41,"169",14,NA,NA,0
2019-01-23 08:01:41,"38",14,NA,NA,0
2019-01-23 08:01:43,"38",14,NA,NA,0
2019-01-23 08:01:43,"37",14,NA,NA,0
2019-01-23 08:01:44,"32",14,NA,NA,0
2019-01-23 08:01:45,"31",14,NA,NA,0
2019-01-23 08:01:52,"38",17,NA,NA,0
2019-01-23 08:01:56,"37",14,NA,NA,0
2019-01-23 08:02:05,"31",14,NA,NA,0
2019-01-23 08:02:05,"26",17,NA,NA,0
2019-01-23 08:02:07,"169",14,NA,NA,0
2019-01-23 08:02:10,"37",14,NA,NA,0
2019-01-23 08:02:13,"31",17,NA,NA,0
2019-01-23 08:02:17,"169",14,NA,NA,0
2019-01-23 08:02:17,"38",14,NA,NA,0
2019-01-23 08:02:22,"164",14,NA,NA,0
2019-01-23 08:02:25,"31",17,NA,NA,0
2019-01-23 08:02:25,"26",14,NA,NA,0
2019-01-23 08:02:27,"30",14,NA,NA,0
2019-01-23 08:02:30,"37",14,NA,NA,0
2019-01-23 08:02:31,"31",17,NA,NA,0
2019-01-23 08:02:33,"169",14,NA,NA,0
2019-01-23 08:17:07,"30",14,NA,NA,0
2019-01-23 08:02:35,"24",17,NA,NA,0
2019-01-23 08:02:37,"24",17,NA,NA,0
2019-01-23 08:02:42,"31",14,NA,NA,0
2019-01-23 08:02:44,"24",14,NA,NA,0
2019-01-23 08:02:49,"30",17,NA,NA,0
2019-01-23 08:06:55,"153",14,NA,NA,0
2019-01-23 08:06:59,"31",14,NA,NA,0
2019-01-23 08:07:00,"37",14,NA,NA,0
2019-01-23 08:07:03,"153",14,NA,NA,0
2019-01-23 08:07:07,"153",17,NA,NA,0
2019-01-23 08:07:08,"34",14,NA,NA,0
2019-01-23 08:07:16,"169",14,NA,NA,0
2019-01-23 08:07:21,"31",14,NA,NA,0
2019-01-23 08:07:21,"37",14,NA,NA,0
2019-01-23 08:07:21,"153",14,NA,NA,0
2019-01-23 08:07:23,"31",14,NA,NA,0
2019-01-23 08:07:26,"164",17,NA,NA,0
2019-01-23 08:07:28,"32",14,NA,NA,0
2019-01-23 08:07:29,"153",14,NA,NA,0
2019-01-23 08:07:33,"164",14,NA,NA,0
2019-01-23 08:07:35,"38",17,NA,NA,0
2019-01-23 08:07:41,"31",14,NA,NA,0
2019-01-23 08:07:51,"164",14,NA,NA,0
2019-01-23 08:07:53,"31",14,NA,NA,0
2019-01-23 08:07:58,"153",14,NA,NA,0
2019-01-23 08:08:04,"31",14,NA,NA,0
2019-01-23 08:08:05,"32",14,NA,NA,0
2019-01-23 08:08:08,"37",14,NA,NA,0
2019-01-23 08:08:23,"31",14,NA,NA,0
2019-01-23 08:08:28,"32",14,NA,NA,0
2019-01-23 08:08:30,"37",17,NA,NA,0
2019-01-23 08:08:33,"32",17,NA,NA,0
2019-01-23 08:08:36,"34",17,NA,NA,0
2019-01-23 08:08:38,"31",14,NA,NA,0
2019-01-23 08:08:38,"37",14,NA,NA,0
2019-01-23 08:08:40,"34",17,NA,NA,0
2019-01-23 08:08:45,"24",17,NA,NA,0
2019-01-23 08:08:46,"32",14,NA,NA,0
2019-01-23 08:08:53,"24",17,NA,NA,0
2019-01-23 08:08:53,"32",14,NA,NA,0
2019-01-23 08:08:59,"37",17,NA,NA,0
2019-01-23 08:09:00,"34",14,NA,NA,0
2019-01-23 08:09:01,"31",14,NA,NA,0
2019-01-23 08:09:09,"31",14,NA,NA,0
2019-01-23 08:09:11,"169",14,NA,NA,0
2019-01-23 08:09:13,"34",14,NA,NA,0
2019-01-23 08:09:14,"25",14,NA,NA,0
2019-01-23 08:09:16,"24",14,NA,NA,0
2019-01-23 08:09:18,"31",14,NA,NA,0
2019-01-23 08:09:24,"25",14,NA,NA,0
2019-01-23 08:09:25,"31",14,NA,NA,0
2019-01-23 08:09:26,"169",14,NA,NA,0
2019-01-23 08:09:26,"37",14,NA,NA,0
2019-01-23 08:09:27,"26",14,NA,NA,0
2019-01-23 08:09:28,"24",14,NA,NA,0
2019-01-23 08:09:28,"169",14,NA,NA,0
2019-01-23 08:09:30,"26",14,NA,NA,0
2019-01-23 08:09:33,"32",14,NA,NA,0
2019-01-23 08:13:32,"164",14,NA,NA,0
2019-01-23 08:13:33,"24",14,NA,NA,0
2019-01-23 08:13:35,"32",14,NA,NA,0
2019-01-23 08:13:35,"31",14,NA,NA,0
2019-01-23 08:13:38,"25",14,NA,NA,0
2019-01-23 08:13:41,"24",14,NA,NA,0
2019-01-23 08:13:41,"37",14,NA,NA,0
2019-01-23 08:13:44,"164",14,NA,NA,0
2019-01-23 08:13:49,"25",14,NA,NA,0
2019-01-23 08:13:52,"30",14,NA,NA,0
2019-01-23 08:13:57,"153",17,NA,NA,0
2019-01-23 08:14:04,"164",14,NA,NA,0
2019-01-23 08:14:05,"25",14,NA,NA,0
2019-01-23 08:14:10,"24",14,NA,NA,0
2019-01-23 08:14:12,"32",14,NA,NA,0
2019-01-23 08:14:13,"164",14,NA,NA,0
2019-01-23 08:14:17,"153",14,NA,NA,0
2019-01-23 08:14:18,"30",17,NA,NA,0
2019-01-23 08:14:21,"25",14,NA,NA,0
2019-01-23 08:14:22,"32",17,NA,NA,0
2019-01-23 08:14:27,"153",14,NA,NA,0
2019-01-23 08:14:28,"32",14,NA,NA,0
2019-01-23 08:14:28,"30",14,NA,NA,0
2019-01-23 08:14:34,"25",14,NA,NA,0
2019-01-23 08:14:34,"164",14,NA,NA,0
2019-01-23 08:14:37,"30",14,NA,NA,0
2019-01-23 08:14:39,"24",14,NA,NA,0
2019-01-23 08:14:40,"153",14,NA,NA,0
2019-01-23 08:14:42,"26",14,NA,NA,0
2019-01-23 08:14:45,"32",14,NA,NA,0
2019-01-23 08:14:49,"25",14,NA,NA,0
2019-01-23 08:14:49,"26",14,NA,NA,0
2019-01-23 08:14:50,"30",17,NA,NA,0
2019-01-23 08:14:53,"26",14,NA,NA,0
2019-01-23 08:14:55,"30",14,NA,NA,0
2019-01-23 08:15:01,"153",14,NA,NA,0
2019-01-23 08:15:02,"153",14,NA,NA,0
2019-01-23 08:15:05,"153",14,NA,NA,0
2019-01-23 08:15:06,"24",14,NA,NA,0
2019-01-23 08:15:06,"26",14,NA,NA,0
2019-01-23 08:15:07,"25",14,NA,NA,0
2019-01-23 08:15:17,"34",14,NA,NA,0
