"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 18:29:32,"2241",14,28.6580009460449,50.2738723754883,1
2018-12-12 18:47:40,"2241",17,28.6554584503174,50.284065246582,1
2018-12-12 19:04:12,"2241",14,28.6641521453857,50.2569541931152,1
2018-12-12 17:07:20,"1187",14,28.6588115692139,50.2638511657715,1
2018-12-12 07:48:29,"1187",14,28.6561756134033,50.2799682617188,1
2018-12-12 08:04:52,"1187",14,28.6644058227539,50.2569198608398,1
2018-12-12 08:04:55,"1187",14,28.6644058227539,50.2569198608398,1
2018-12-12 08:05:02,"1187",14,28.6644058227539,50.2569198608398,1
2018-12-12 18:08:01,"1187",14,28.6546230316162,50.2880859375,1
2018-12-12 18:08:09,"1187",14,28.6546230316162,50.2880859375,1
2018-12-12 08:34:41,"1187",14,28.6579704284668,50.2746849060059,1
2018-12-12 08:58:03,"1187",14,28.6563053131104,50.2802391052246,1
2018-12-12 09:12:45,"1187",14,28.6555213928223,50.2896003723145,1
2018-12-12 18:14:51,"1187",14,28.6578731536865,50.2747344970703,1
2018-12-12 09:14:13,"1187",14,28.6553153991699,50.2853355407715,1
2018-12-12 09:18:46,"1187",14,28.6572570800781,50.2767028808594,1
2018-12-12 09:32:34,"1187",14,28.6730575561523,50.2598304748535,0
2018-12-12 16:04:00,"1187",14,28.6891250610352,50.266716003418,0
2018-12-12 16:09:00,"1187",14,28.6753101348877,50.2607688903809,0
2018-12-12 16:11:13,"1187",14,28.6704406738281,50.2586708068848,0
2018-12-12 16:47:48,"1187",14,28.6559104919434,50.281192779541,1
2018-12-12 17:03:42,"1187",14,28.6639156341553,50.2572555541992,1
2018-12-12 17:04:44,"1187",14,28.662769317627,50.2586441040039,1
2018-12-12 17:04:48,"1187",14,28.662769317627,50.2586441040039,1
2018-12-12 17:04:54,"1187",14,28.662769317627,50.2586441040039,1
2018-12-12 07:21:33,"2252",14,28.6814098358154,50.2634162902832,0
2018-12-12 07:21:44,"2252",14,28.6814098358154,50.2634162902832,0
2018-12-12 07:31:17,"2252",14,28.6606674194336,50.2614135742188,1
2018-12-12 07:53:21,"2252",14,28.6561908721924,50.2800064086914,1
2018-12-12 07:53:29,"2252",14,28.6561908721924,50.2800064086914,1
2018-12-12 08:39:19,"2252",14,28.6567573547363,50.2782745361328,1
2018-12-12 08:12:52,"2252",14,28.6606750488281,50.2614135742188,1
2018-12-12 08:56:54,"2252",17,28.6623001098633,50.2593231201172,1
2018-12-12 09:00:23,"2252",14,28.6580696105957,50.2670822143555,1
2018-12-12 09:02:51,"2252",14,28.6577835083008,50.2707786560059,1
2018-12-12 10:48:36,"2252",14,28.6557807922363,50.2814750671387,1
2018-12-12 10:48:42,"2252",17,28.6558227539062,50.2814292907715,1
2018-12-12 10:48:53,"2252",14,28.6558227539062,50.2814292907715,1
2018-12-12 09:08:06,"2252",14,28.6556186676025,50.2839660644531,1
2018-12-12 10:06:05,"2252",14,28.6558856964111,50.2812805175781,1
2018-12-12 11:07:01,"2252",14,28.6658248901367,50.2570724487305,1
2018-12-12 11:32:40,"2252",14,28.6553363800049,50.2893295288086,1
2018-12-12 10:13:37,"2252",14,28.65842628479,50.2643852233887,1
2018-12-12 11:37:50,"2252",14,28.6570854187012,50.2773818969727,1
2018-12-12 11:37:56,"2252",14,28.6574211120605,50.2765121459961,1
2018-12-12 12:01:00,"2252",14,28.6577301025391,50.2711296081543,1
2018-12-12 10:23:27,"2252",14,28.6646099090576,50.2569351196289,1
2018-12-12 12:01:08,"2252",14,28.6577301025391,50.2711296081543,1
2018-12-12 10:23:52,"2252",14,28.6641464233398,50.2570648193359,1
2018-12-12 12:18:22,"2252",17,28.6554050445557,50.2894744873047,1
2018-12-12 12:46:23,"2252",14,28.6577281951904,50.2714233398438,1
2018-12-12 12:36:17,"2252",17,28.6681747436523,50.257740020752,1
2018-12-12 10:25:14,"2252",14,28.6617908477783,50.2600517272949,1
2018-12-12 10:32:20,"2252",14,28.6579456329346,50.2731666564941,1
2018-12-12 12:48:14,"2252",14,28.6579151153564,50.2750396728516,1
2018-12-12 14:59:05,"2252",14,28.6641159057617,50.257137298584,1
2018-12-12 13:13:41,"2252",17,28.6575756072998,50.2689895629883,1
2018-12-12 14:59:55,"2252",14,28.6627254486084,50.2587242126465,1
2018-12-12 14:59:59,"2252",14,28.6627254486084,50.2587242126465,1
2018-12-12 15:02:54,"2252",17,28.6586036682129,50.264347076416,1
2018-12-12 15:04:49,"2252",17,28.6575927734375,50.2695388793945,1
2018-12-12 15:08:06,"2252",17,28.6580810546875,50.273983001709,1
2018-12-12 15:59:24,"2252",14,28.6548748016357,50.2876358032227,1
2018-12-12 16:05:28,"2252",14,28.6553134918213,50.2893867492676,1
2018-12-12 13:26:25,"2252",14,28.6626892089844,50.2588729858398,1
2018-12-12 15:44:52,"2252",14,28.6667137145996,50.2573013305664,1
2018-12-12 13:27:50,"2252",14,28.6610851287842,50.2608299255371,1
2018-12-12 15:44:54,"2252",14,28.6667137145996,50.2573013305664,1
2018-12-12 15:45:05,"2252",14,28.6655540466309,50.257137298584,1
2018-12-12 15:45:48,"2252",17,28.6638889312744,50.2574081420898,1
2018-12-12 16:23:32,"2252",17,28.66823387146,50.2577857971191,1
2018-12-12 16:28:33,"2252",17,28.6614303588867,50.2605133056641,1
2018-12-12 15:47:19,"2252",14,28.6613521575928,50.2605247497559,1
2018-12-12 13:27:54,"2252",17,28.6610851287842,50.2608299255371,1
2018-12-12 15:47:28,"2252",14,28.6613521575928,50.2605247497559,1
2018-12-12 15:48:08,"2252",14,28.660270690918,50.2618675231934,1
2018-12-12 15:50:00,"2252",14,28.6580009460449,50.2669868469238,1
2018-12-12 16:33:28,"2252",14,28.6576309204102,50.269474029541,1
2018-12-12 16:33:43,"2252",14,28.6576309204102,50.269474029541,1
2018-12-12 16:33:58,"2252",14,28.657678604126,50.2701797485352,1
2018-12-12 16:57:29,"2252",17,28.6564807891846,50.2790489196777,1
2018-12-12 13:54:05,"2252",14,28.6559467315674,50.2811317443848,1
2018-12-12 16:59:04,"2252",14,28.6578044891357,50.2751655578613,1
2018-12-12 17:11:04,"2252",14,28.6659965515137,50.2571258544922,1
2018-12-12 17:12:24,"2252",17,28.6635036468506,50.2577247619629,1
2018-12-12 17:12:31,"2252",17,28.6635036468506,50.2577247619629,1
2018-12-12 17:14:10,"2252",14,28.6615142822266,50.2603797912598,1
2018-12-12 17:36:32,"2252",14,28.6559753417969,50.2909851074219,1
2018-12-12 17:41:19,"2252",14,28.6558361053467,50.2814712524414,1
2018-12-12 17:41:21,"2252",14,28.6558361053467,50.2814712524414,1
2018-12-12 17:41:27,"2252",14,28.6558361053467,50.2814712524414,1
2018-12-12 17:47:00,"2252",14,28.6574726104736,50.2692222595215,1
2018-12-12 17:14:59,"2252",14,28.6603488922119,50.261791229248,1
2018-12-12 13:54:22,"2252",14,28.6560611724854,50.2807197570801,1
2018-12-12 13:54:23,"2252",14,28.6560611724854,50.2807197570801,1
2018-12-12 17:59:55,"2252",14,28.6626243591309,50.2588424682617,1
2018-12-12 18:00:02,"2252",14,28.6626243591309,50.2588424682617,1
2018-12-12 18:00:20,"2252",14,28.6622219085693,50.2593955993652,1
2018-12-12 14:01:06,"2252",14,28.6581287384033,50.2662925720215,1
2018-12-12 18:03:32,"2252",14,28.6580562591553,50.2667350769043,1
2018-12-12 18:03:39,"2252",14,28.6580562591553,50.2667350769043,1
2018-12-12 19:15:20,"2252",14,28.6577491760254,50.267936706543,1
2018-12-12 14:10:58,"2252",17,28.663423538208,50.2579956054688,1
2018-12-12 19:36:10,"2252",14,28.6559982299805,50.2816543579102,1
2018-12-12 19:36:11,"2252",14,28.6559982299805,50.2816543579102,1
2018-12-12 18:47:04,"2252",14,28.658561706543,50.2645568847656,1
2018-12-12 18:47:08,"2252",17,28.658561706543,50.2645568847656,1
2018-12-12 18:47:56,"2252",14,28.6582984924316,50.2656440734863,1
2018-12-12 18:48:32,"2252",14,28.6580123901367,50.2672119140625,1
2018-12-12 19:47:53,"2252",14,28.6571846008301,50.2953453063965,1
2018-12-12 14:12:38,"2252",14,28.6612129211426,50.2607841491699,1
2018-12-12 14:25:17,"2252",14,28.655590057373,50.2838401794434,1
2018-12-12 20:06:41,"2252",17,28.6642932891846,50.2569923400879,1
2018-12-12 20:08:20,"2252",14,28.6620750427246,50.2596893310547,1
2018-12-12 20:09:38,"2252",14,28.6608753204346,50.2611846923828,1
2018-12-12 14:26:24,"2252",14,28.6549301147461,50.287166595459,1
2018-12-12 20:47:29,"2252",14,28.6717090606689,50.2590408325195,0
2018-12-12 20:53:17,"2252",14,28.6909980773926,50.2673721313477,0
2018-12-12 07:41:06,"2241",14,28.6566886901855,50.278434753418,1
2018-12-12 07:41:14,"2241",14,28.6567802429199,50.2781639099121,1
2018-12-12 07:43:56,"2241",17,28.6577701568604,50.272159576416,1
2018-12-12 08:14:31,"2241",14,28.6560192108154,50.2909545898438,1
2018-12-12 08:15:33,"2241",14,28.6552925109863,50.2893333435059,1
2018-12-12 08:15:48,"2241",14,28.6552925109863,50.2893333435059,1
2018-12-12 08:20:08,"2241",14,28.655948638916,50.2813835144043,1
2018-12-12 08:20:14,"2241",14,28.655948638916,50.2813835144043,1
2018-12-12 08:20:21,"2241",14,28.655948638916,50.2813835144043,1
2018-12-12 08:20:49,"2241",14,28.6561698913574,50.2804412841797,1
2018-12-12 08:20:56,"2241",14,28.6561698913574,50.2804412841797,1
2018-12-12 08:22:21,"2241",14,28.6568355560303,50.2782821655273,1
2018-12-12 08:37:13,"2241",14,28.6642837524414,50.2568397521973,1
2018-12-12 08:38:28,"2241",14,28.6625556945801,50.2588539123535,1
2018-12-12 11:17:42,"2241",17,28.654691696167,50.2880096435547,1
2018-12-12 11:37:31,"2241",14,28.661994934082,50.2597732543945,1
2018-12-12 11:42:54,"2241",14,28.657844543457,50.2719078063965,1
2018-12-12 12:03:20,"2241",14,28.6572113037109,50.2770767211914,1
2018-12-12 12:42:35,"2241",17,28.6548404693604,50.2871742248535,1
2018-12-12 12:46:00,"2241",14,28.6568737030029,50.2781410217285,1
2018-12-12 12:49:18,"2241",14,28.6577053070068,50.268497467041,1
2018-12-12 17:07:33,"1187",14,28.6584453582764,50.2649269104004,1
2018-12-12 18:26:26,"1187",14,28.6675395965576,50.257511138916,1
2018-12-12 18:26:39,"1187",14,28.6675395965576,50.257511138916,1
2018-12-12 18:32:07,"1187",14,28.6586666107178,50.2640800476074,1
2018-12-12 09:47:36,"2241",14,28.6577987670898,50.272403717041,1
2018-12-12 09:47:37,"2241",14,28.6577987670898,50.272403717041,1
2018-12-12 09:48:26,"2241",14,28.6576061248779,50.2701034545898,1
2018-12-12 09:48:27,"2241",14,28.6576061248779,50.2701034545898,1
2018-12-12 09:49:20,"2241",14,28.6577186584473,50.2687149047852,1
2018-12-12 10:03:08,"2241",14,28.6609516143799,50.2609252929688,1
2018-12-12 10:12:52,"2241",17,28.6559391021729,50.2816696166992,1
2018-12-12 10:45:21,"2241",14,28.6659545898438,50.2571296691895,1
2018-12-12 10:55:16,"2241",14,28.6578903198242,50.2753028869629,1
2018-12-12 13:29:08,"2241",14,28.6555118560791,50.2895164489746,1
2018-12-12 13:31:17,"2241",14,28.6553993225098,50.2847595214844,1
2018-12-12 13:31:24,"2241",17,28.6553993225098,50.2847595214844,1
2018-12-12 13:35:38,"2241",14,28.6578578948975,50.2732810974121,1
2018-12-12 13:48:04,"2241",14,28.6627197265625,50.2586708068848,1
2018-12-12 13:55:29,"2241",14,28.6577167510986,50.2705116271973,1
2018-12-12 16:49:43,"2241",14,28.6609935760498,50.2608184814453,1
2018-12-12 16:49:56,"2241",14,28.6609935760498,50.2608184814453,1
2018-12-12 16:56:56,"2241",17,28.6579513549805,50.2749252319336,1
2018-12-12 17:15:02,"2241",14,28.6550216674805,50.2888374328613,1
2018-12-12 17:15:04,"2241",14,28.6550216674805,50.2888374328613,1
2018-12-12 17:19:09,"2241",14,28.6562976837158,50.279426574707,1
2018-12-12 07:29:44,"2252",14,28.6624069213867,50.2592315673828,1
2018-12-12 07:30:58,"2252",14,28.6610851287842,50.2608909606934,1
2018-12-12 07:31:04,"2252",14,28.6610851287842,50.2608909606934,1
2018-12-12 17:21:59,"2241",14,28.6579208374023,50.2742156982422,1
2018-12-12 17:22:13,"2241",14,28.6579208374023,50.2742156982422,1
2018-12-12 17:27:29,"2241",14,28.6595191955566,50.2627868652344,1
2018-12-12 07:40:21,"2252",14,28.655689239502,50.2830238342285,1
2018-12-12 07:49:24,"2252",14,28.6553421020508,50.2893562316895,1
2018-12-12 07:49:47,"2252",17,28.6550979614258,50.2890090942383,1
2018-12-12 17:35:11,"2241",17,28.6667900085449,50.2570724487305,1
2018-12-12 17:35:35,"2241",14,28.6647453308105,50.2566680908203,1
2018-12-12 07:52:23,"2252",14,28.655740737915,50.2822113037109,1
2018-12-12 17:35:43,"2241",14,28.6646003723145,50.2566452026367,1
2018-12-12 07:55:09,"2252",17,28.6568622589111,50.2778854370117,1
2018-12-12 08:01:18,"2252",14,28.6584854125977,50.2643165588379,1
2018-12-12 08:01:25,"2252",14,28.6584854125977,50.2643165588379,1
2018-12-12 17:42:41,"2241",14,28.6577205657959,50.2683792114258,1
2018-12-12 17:45:26,"2241",17,28.658031463623,50.2739601135254,1
2018-12-12 17:46:43,"2241",14,28.6579399108887,50.2749366760254,1
2018-12-12 08:12:18,"2252",14,28.6612205505371,50.2607460021973,1
2018-12-12 11:07:19,"2252",14,28.6644611358643,50.2568664550781,1
2018-12-12 11:07:26,"2252",14,28.6644611358643,50.2568664550781,1
2018-12-12 11:33:04,"2252",14,28.655065536499,50.2888832092285,1
2018-12-12 17:59:02,"2241",14,28.6553077697754,50.2893943786621,1
2018-12-12 18:19:41,"2241",14,28.6656608581543,50.2571716308594,1
2018-12-12 18:19:43,"2241",14,28.6656608581543,50.2571716308594,1
2018-12-12 11:34:41,"2252",14,28.6556282043457,50.2830238342285,1
2018-12-12 11:34:55,"2252",17,28.6558513641357,50.2818298339844,1
2018-12-12 18:20:50,"2241",14,28.663537979126,50.2577476501465,1
2018-12-12 11:35:10,"2252",14,28.655855178833,50.2814445495605,1
2018-12-12 18:23:52,"2241",14,28.6595497131348,50.2628746032715,1
2018-12-12 11:52:17,"2252",14,28.6663303375244,50.2570991516113,1
2018-12-12 11:52:24,"2252",14,28.6663303375244,50.2570991516113,1
2018-12-12 11:54:04,"2252",17,28.6631526947021,50.2583656311035,1
2018-12-12 11:54:10,"2252",17,28.6631526947021,50.2583656311035,1
2018-12-12 12:20:01,"2252",17,28.6553153991699,50.2848052978516,1
2018-12-12 12:21:20,"2252",14,28.6559085845947,50.2812843322754,1
2018-12-12 12:38:56,"2252",17,28.6635208129883,50.2582511901855,1
2018-12-12 18:27:08,"2241",14,28.6575202941895,50.2696418762207,1
2018-12-12 18:28:41,"2241",14,28.65797996521,50.2735900878906,1
2018-12-12 18:30:23,"2241",14,28.6579303741455,50.2749710083008,1
2018-12-12 14:42:35,"2252",14,28.6572685241699,50.276683807373,1
2018-12-12 14:42:49,"2252",17,28.6575813293457,50.275749206543,1
2018-12-12 14:45:10,"2252",17,28.6575241088867,50.2690124511719,1
2018-12-12 14:49:39,"2252",27,28.6614532470703,50.2603416442871,1
2018-12-12 14:49:39,"2252",25,28.6614532470703,50.2603416442871,1
2018-12-12 15:11:48,"2252",14,28.6558628082275,50.2822494506836,1
2018-12-12 15:24:44,"2252",14,28.6562576293945,50.2920761108398,1
2018-12-12 15:24:51,"2252",14,28.6562576293945,50.2920761108398,1
2018-12-12 15:25:00,"2252",17,28.6562576293945,50.2920761108398,1
2018-12-12 15:29:03,"2252",17,28.6558284759521,50.281566619873,1
2018-12-12 15:35:08,"2252",17,28.6574478149414,50.2691764831543,1
2018-12-12 15:45:38,"2252",14,28.6640357971191,50.2571983337402,1
2018-12-12 15:48:27,"2252",14,28.6587200164795,50.2638320922852,1
2018-12-12 15:49:17,"2252",14,28.6583461761475,50.2650756835938,1
2018-12-12 15:52:40,"2252",14,28.6578063964844,50.2713432312012,1
2018-12-12 15:52:49,"2252",14,28.6579475402832,50.2722816467285,1
2018-12-12 15:53:03,"2252",14,28.6579818725586,50.27294921875,1
2018-12-12 15:53:53,"2252",14,28.6581001281738,50.2740821838379,1
2018-12-12 17:36:56,"2252",14,28.6557312011719,50.2901344299316,1
2018-12-12 17:37:17,"2252",14,28.6554317474365,50.2895660400391,1
2018-12-12 18:02:31,"2252",17,28.6584358215332,50.2648277282715,1
2018-12-12 18:05:35,"2252",17,28.6575508117676,50.2696228027344,1
2018-12-12 18:13:56,"2252",14,28.6551742553711,50.2861785888672,1
2018-12-12 18:30:24,"2252",14,28.6578674316406,50.2734222412109,1
2018-12-12 18:42:05,"2252",14,28.6652450561523,50.2570877075195,1
2018-12-12 18:44:38,"2252",14,28.6620254516602,50.2597465515137,1
2018-12-12 18:44:39,"2252",14,28.6620254516602,50.2597465515137,1
2018-12-12 18:44:41,"2252",14,28.6620254516602,50.2597465515137,1
2018-12-12 18:48:34,"2252",14,28.6580104827881,50.2673072814941,1
2018-12-12 08:33:38,"1187",14,28.6575241088867,50.2761116027832,1
2018-12-12 08:33:50,"1187",14,28.6575241088867,50.2761116027832,1
2018-12-12 09:13:35,"1187",14,28.6547107696533,50.2881050109863,1
2018-12-12 09:13:50,"1187",14,28.6547107696533,50.2881050109863,1
2018-12-12 09:33:59,"1187",14,28.6794567108154,50.2624816894531,0
2018-12-12 09:34:04,"1187",14,28.6794567108154,50.2624816894531,0
2018-12-12 16:04:16,"1187",14,28.6885833740234,50.2664642333984,0
2018-12-12 16:06:52,"1187",14,28.6821460723877,50.2637214660645,0
2018-12-12 17:02:06,"1187",17,28.6678295135498,50.2575607299805,1
2018-12-12 08:19:45,"2252",14,28.6577816009521,50.2756881713867,1
2018-12-12 08:19:50,"2252",14,28.6577816009521,50.2756881713867,1
2018-12-12 08:33:20,"2252",14,28.6560878753662,50.2914657592773,1
2018-12-12 08:33:21,"2252",14,28.6560878753662,50.2914657592773,1
2018-12-12 08:41:41,"2252",14,28.6579532623291,50.2747764587402,1
2018-12-12 08:54:20,"2252",14,28.6671695709229,50.257381439209,1
2018-12-12 08:54:40,"2252",14,28.6652164459229,50.2569923400879,1
2018-12-12 08:54:41,"2252",14,28.6652164459229,50.2569923400879,1
2018-12-12 10:32:08,"2252",14,28.6579418182373,50.273120880127,1
2018-12-12 15:59:23,"2252",14,28.655086517334,50.2868766784668,1
2018-12-12 16:12:13,"2252",14,28.6578807830811,50.275032043457,1
2018-12-12 16:12:37,"2252",14,28.6578826904297,50.2732696533203,1
2018-12-12 16:15:43,"2252",14,28.6577701568604,50.2678298950195,1
2018-12-12 16:15:45,"2252",14,28.6577701568604,50.2678298950195,1
2018-12-12 16:27:04,"2252",14,28.6629028320312,50.2586097717285,1
2018-12-12 16:27:13,"2252",14,28.6629028320312,50.2586097717285,1
2018-12-12 16:30:37,"2252",17,28.6584606170654,50.2647933959961,1
2018-12-12 16:37:13,"2252",14,28.6580352783203,50.2749099731445,1
2018-12-12 16:42:31,"2252",14,28.6548156738281,50.2878837585449,1
2018-12-12 16:51:13,"2252",17,28.6569271087646,50.2947654724121,1
2018-12-12 16:51:21,"2252",14,28.6569271087646,50.2947654724121,1
2018-12-12 16:54:50,"2252",14,28.6555442810059,50.2835578918457,1
2018-12-12 16:55:21,"2252",14,28.6558322906494,50.2819366455078,1
2018-12-12 17:02:16,"2252",14,28.6577434539795,50.2680397033691,1
2018-12-12 17:02:18,"2252",14,28.6577434539795,50.2680397033691,1
2018-12-12 17:10:34,"2252",14,28.6678371429443,50.2575492858887,1
2018-12-12 17:10:42,"2252",14,28.6678371429443,50.2575492858887,1
2018-12-12 17:11:12,"2252",14,28.665189743042,50.2569923400879,1
2018-12-12 17:14:15,"2252",32,28.6612434387207,50.2607192993164,1
2018-12-12 17:14:16,"2252",14,28.6612434387207,50.2607192993164,1
2018-12-12 17:17:45,"2252",14,28.6578464508057,50.2679481506348,1
2018-12-12 17:17:59,"2252",17,28.6577758789062,50.2682762145996,1
2018-12-12 19:30:46,"2252",14,28.657657623291,50.2698631286621,1
2018-12-12 19:30:49,"2252",17,28.657657623291,50.2698631286621,1
2018-12-12 19:38:46,"2252",21,28.6554565429688,50.2891159057617,1
2018-12-12 19:51:02,"2252",14,28.6552753448486,50.2849388122559,1
2018-12-12 19:51:04,"2252",14,28.6552753448486,50.2849388122559,1
2018-12-12 20:08:14,"2252",14,28.6623802185059,50.2592811584473,1
2018-12-12 20:08:28,"2252",14,28.6617412567139,50.2600517272949,1
2018-12-12 20:08:52,"2252",14,28.661376953125,50.2605056762695,1
2018-12-12 21:00:40,"2252",14,28.7030200958252,50.2580146789551,0
2018-12-12 06:50:08,"2241",14,28.7001075744629,50.2661399841309,0
2018-12-12 07:20:17,"2241",14,28.6554393768311,50.2854423522949,1
2018-12-12 07:33:59,"2241",14,28.6566505432129,50.293758392334,1
2018-12-12 19:19:04,"2241",14,28.6550102233887,50.2868614196777,1
2018-12-12 13:14:43,"2252",14,28.6579055786133,50.2673721313477,1
2018-12-12 13:25:43,"2252",17,28.6636543273926,50.2576522827148,1
2018-12-12 13:53:30,"2252",17,28.6558666229248,50.2815437316895,1
2018-12-12 13:53:36,"2252",17,28.6558895111084,50.2814903259277,1
2018-12-12 13:53:42,"2252",14,28.6558895111084,50.2814903259277,1
2018-12-12 13:54:32,"2252",14,28.6561450958252,50.2802619934082,1
2018-12-12 13:56:20,"2252",14,28.6573753356934,50.2764701843262,1
2018-12-12 14:14:06,"2252",17,28.6584987640381,50.2646789550781,1
2018-12-12 08:00:06,"2241",14,28.6575679779053,50.2697219848633,1
2018-12-12 08:30:13,"2241",14,28.6585903167725,50.2640914916992,1
2018-12-12 08:40:03,"2241",17,28.6599521636963,50.2622947692871,1
2018-12-12 11:20:33,"2241",14,28.6562156677246,50.2801818847656,1
2018-12-12 11:25:18,"2241",14,28.6576900482178,50.2686805725098,1
2018-12-12 11:36:55,"2241",14,28.6627807617188,50.2588081359863,1
2018-12-12 11:39:26,"2241",17,28.6599159240723,50.2621726989746,1
2018-12-12 11:40:46,"2241",14,28.658275604248,50.2655868530273,1
2018-12-12 11:42:47,"2241",14,28.6577682495117,50.271297454834,1
2018-12-12 11:57:05,"2241",17,28.6563720703125,50.2927894592285,1
2018-12-12 12:18:00,"2241",14,28.6626377105713,50.258861541748,1
2018-12-12 13:04:18,"2241",14,28.6587028503418,50.2639846801758,1
2018-12-12 18:26:57,"1187",14,28.6643161773682,50.2569274902344,1
2018-12-12 07:24:13,"2252",17,28.6751918792725,50.2607345581055,0
2018-12-12 08:07:42,"2252",14,28.666353225708,50.2572250366211,1
2018-12-12 08:07:44,"2252",14,28.6656894683838,50.257080078125,1
2018-12-12 08:14:41,"2252",14,28.6583881378174,50.2652244567871,1
2018-12-12 08:14:49,"2252",14,28.6583881378174,50.2652244567871,1
2018-12-12 10:49:18,"2252",17,28.6561126708984,50.2803802490234,1
2018-12-12 11:06:44,"2252",14,28.6675262451172,50.2574310302734,1
2018-12-12 11:19:25,"2252",14,28.657829284668,50.2755470275879,1
2018-12-12 11:22:31,"2252",14,28.6556835174561,50.2833251953125,1
2018-12-12 11:31:20,"2252",17,28.6566543579102,50.2936668395996,1
2018-12-12 11:43:00,"2252",17,28.6579608917236,50.2674026489258,1
2018-12-12 11:44:42,"2252",14,28.6585006713867,50.2643051147461,1
2018-12-12 12:21:35,"2252",14,28.6561756134033,50.2802619934082,1
2018-12-12 12:37:18,"2252",14,28.6670379638672,50.2573699951172,1
