"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2252",124,0,146,0.00133849943936237,2018-12-12 11:26:54,0,"12-2252-10"
"2241",134,0,156,0.671302972393994,2018-12-12 11:26:56,1,"12-2241-10"
"2241",135,0,157,0.793010382183288,2018-12-12 11:29:06,0,"12-2241-10"
"2241",136,0,158,0.853304029423347,2018-12-12 11:30:20,0,"12-2241-10"
"2252",125,0,147,0.0752127784561694,2018-12-12 11:32:05,1,"12-2252-10"
"2252",126,0,148,0.12404645410996,2018-12-12 11:32:25,1,"12-2252-10"
"2252",127,0,149,0.15539288911319,2018-12-12 11:33:15,2,"12-2252-10"
"2241",137,0,159,1,2018-12-12 11:33:39,0,"12-2241-10"
"2241",138,1,160,0.000677518435978624,2018-12-12 11:34:02,5,"12-2241-11"
"2252",128,0,150,0.244233960779325,2018-12-12 11:34:30,2,"12-2252-10"
"2252",129,0,151,0.313307409622087,2018-12-12 11:35:45,6,"12-2252-10"
"2241",139,1,161,0.136848160347602,2018-12-12 11:37:17,4,"12-2241-11"
"2252",130,0,152,0.382642525874351,2018-12-12 11:37:45,0,"12-2252-10"
"2252",131,0,153,0.449327677267666,2018-12-12 11:38:55,2,"12-2252-10"
"2241",140,1,162,0.19299211015708,2018-12-12 11:39:16,4,"12-2241-11"
"2241",141,1,163,0.303039839244284,2018-12-12 11:40:44,2,"12-2241-11"
"2252",132,0,154,0.505831950163495,2018-12-12 11:40:45,0,"12-2252-10"
"2241",142,1,164,0.391269053791425,2018-12-12 11:42:31,2,"12-2241-11"
"2252",133,0,155,0.578449257827012,2018-12-12 11:42:45,3,"12-2252-10"
"2241",143,1,165,0.472834997068035,2018-12-12 11:43:28,2,"12-2241-11"
"2241",144,1,166,0.509565516683319,2018-12-12 11:44:25,1,"12-2241-11"
"2252",134,0,156,0.671302972393994,2018-12-12 11:44:55,3,"12-2252-10"
"2241",145,1,167,0.598690391496404,2018-12-12 11:46:07,0,"12-2241-11"
"2252",135,0,157,0.793010382183288,2018-12-12 11:46:35,0,"12-2252-10"
"2241",146,1,168,0.648323821893758,2018-12-12 11:47:16,0,"12-2241-11"
"2252",136,0,158,0.853304029423347,2018-12-12 11:48:10,0,"12-2252-10"
"2241",147,1,169,0.73196647476087,2018-12-12 11:48:31,0,"12-2241-11"
"2241",148,1,170,0.836336359299254,2018-12-12 11:50:03,0,"12-2241-11"
"2241",149,1,171,0.911721875078066,2018-12-12 11:50:56,0,"12-2241-11"
"2241",150,1,172,1,2018-12-12 11:51:23,0,"12-2241-11"
"2241",151,0,146,0.00133849943936237,2018-12-12 11:51:29,0,"12-2241-12"
"2252",137,0,159,1,2018-12-12 11:51:33,0,"12-2252-10"
"2252",138,1,160,0.000677518435978624,2018-12-12 11:52:11,0,"12-2252-11"
"2252",139,1,161,0.136848160347602,2018-12-12 11:54:56,9,"12-2252-11"
"2252",140,1,162,0.19299211015708,2018-12-12 11:56:26,0,"12-2252-11"
"2241",152,0,147,0.0752127784561694,2018-12-12 11:57:36,5,"12-2241-12"
"2252",141,1,163,0.303039839244284,2018-12-12 11:58:03,0,"12-2252-11"
"2241",153,0,148,0.12404645410996,2018-12-12 11:58:16,0,"12-2241-12"
"2241",154,0,149,0.15539288911319,2018-12-12 11:59:16,0,"12-2241-12"
"2252",142,1,164,0.391269053791425,2018-12-12 12:00:23,3,"12-2252-11"
"2241",155,0,150,0.244233960779325,2018-12-12 12:00:37,2,"12-2241-12"
"2241",156,0,151,0.313307409622087,2018-12-12 12:02:01,2,"12-2241-12"
"2252",143,1,165,0.472834997068035,2018-12-12 12:02:03,4,"12-2252-11"
"2241",157,0,152,0.382642525874351,2018-12-12 12:03:08,0,"12-2241-12"
"2252",144,1,166,0.509565516683319,2018-12-12 12:03:46,0,"12-2252-11"
"2241",158,0,153,0.449327677267666,2018-12-12 12:04:29,5,"12-2241-12"
"2252",145,1,167,0.598690391496404,2018-12-12 12:04:51,0,"12-2252-11"
"2241",159,0,154,0.505831950163495,2018-12-12 12:05:37,0,"12-2241-12"
"2252",146,1,168,0.648323821893758,2018-12-12 12:06:46,1,"12-2252-11"
"2241",160,0,155,0.578449257827012,2018-12-12 12:07:30,1,"12-2241-12"
"2252",147,1,169,0.73196647476087,2018-12-12 12:07:46,1,"12-2252-11"
"2252",148,1,170,0.836336359299254,2018-12-12 12:09:35,0,"12-2252-11"
"2241",161,0,156,0.671302972393994,2018-12-12 12:09:50,3,"12-2241-12"
"2252",149,1,171,0.911721875078066,2018-12-12 12:10:41,0,"12-2252-11"
"2252",150,1,172,1,2018-12-12 12:11:25,0,"12-2252-11"
"2241",162,0,157,0.793010382183288,2018-12-12 12:11:26,1,"12-2241-12"
"2252",151,0,146,0.00133849943936237,2018-12-12 12:11:31,0,"12-2252-12"
"2241",163,0,158,0.853304029423347,2018-12-12 12:12:33,0,"12-2241-12"
"2241",164,0,159,1,2018-12-12 12:15:01,0,"12-2241-12"
"2241",165,1,160,0.000677518435978624,2018-12-12 12:15:24,0,"12-2241-13"
"2252",152,0,147,0.0752127784561694,2018-12-12 12:17:28,1,"12-2252-12"
"2252",153,0,148,0.12404645410996,2018-12-12 12:17:58,0,"12-2252-12"
"2241",166,1,161,0.136848160347602,2018-12-12 12:18:05,3,"12-2241-13"
"2252",154,0,149,0.15539288911319,2018-12-12 12:18:58,1,"12-2252-12"
"2241",167,1,162,0.19299211015708,2018-12-12 12:19:43,2,"12-2241-13"
"2252",155,0,150,0.244233960779325,2018-12-12 12:20:17,2,"12-2252-12"
"2241",168,1,163,0.303039839244284,2018-12-12 12:21:12,0,"12-2241-13"
"2252",156,0,151,0.313307409622087,2018-12-12 12:21:28,4,"12-2252-12"
"2252",157,0,152,0.382642525874351,2018-12-12 12:22:57,3,"12-2252-12"
"2241",169,1,164,0.391269053791425,2018-12-12 12:24:04,2,"12-2241-13"
"2252",158,0,153,0.449327677267666,2018-12-12 12:24:07,0,"12-2252-12"
"2252",159,0,154,0.505831950163495,2018-12-12 12:25:08,2,"12-2252-12"
"2241",170,1,165,0.472834997068035,2018-12-12 12:25:26,1,"12-2241-13"
"2241",171,1,166,0.509565516683319,2018-12-12 12:26:21,0,"12-2241-13"
"2241",172,1,167,0.598690391496404,2018-12-12 12:27:26,0,"12-2241-13"
"2252",160,0,155,0.578449257827012,2018-12-12 12:27:27,1,"12-2252-12"
"2241",173,1,168,0.648323821893758,2018-12-12 12:28:57,0,"12-2241-13"
"2252",161,0,156,0.671302972393994,2018-12-12 12:28:58,1,"12-2252-12"
"2241",174,1,169,0.73196647476087,2018-12-12 12:30:22,1,"12-2241-13"
"2252",162,0,157,0.793010382183288,2018-12-12 12:31:18,0,"12-2252-12"
"2241",175,1,170,0.836336359299254,2018-12-12 12:32:05,0,"12-2241-13"
"2241",176,1,171,0.911721875078066,2018-12-12 12:32:58,0,"12-2241-13"
"2252",163,0,158,0.853304029423347,2018-12-12 12:33:04,0,"12-2252-12"
"2241",177,1,172,1,2018-12-12 12:33:31,0,"12-2241-13"
"2241",178,0,146,0.00133849943936237,2018-12-12 12:33:37,0,"12-2241-14"
"2252",164,0,159,1,2018-12-12 12:36:22,1,"12-2252-12"
"2252",165,1,160,0.000677518435978624,2018-12-12 12:36:52,3,"12-2252-13"
"2252",166,1,161,0.136848160347602,2018-12-12 12:39:50,5,"12-2252-13"
"2241",179,0,147,0.0752127784561694,2018-12-12 12:40:55,1,"12-2241-14"
"2252",167,1,162,0.19299211015708,2018-12-12 12:41:05,3,"12-2252-13"
"2241",180,0,148,0.12404645410996,2018-12-12 12:41:22,0,"12-2241-14"
"2241",181,0,149,0.15539288911319,2018-12-12 12:42:09,0,"12-2241-14"
"2252",168,1,163,0.303039839244284,2018-12-12 12:43:20,2,"12-2252-13"
"2241",182,0,150,0.244233960779325,2018-12-12 12:43:55,3,"12-2241-14"
"2241",183,0,151,0.313307409622087,2018-12-12 12:44:55,1,"12-2241-14"
"2252",169,1,164,0.391269053791425,2018-12-12 12:45:30,1,"12-2252-13"
"2241",184,0,152,0.382642525874351,2018-12-12 12:46:08,3,"12-2241-14"
"2252",170,1,165,0.472834997068035,2018-12-12 12:47:01,4,"12-2252-13"
"2241",185,0,153,0.449327677267666,2018-12-12 12:47:12,1,"12-2241-14"
"2241",186,0,154,0.505831950163495,2018-12-12 12:48:01,1,"12-2241-14"
"2252",171,1,166,0.509565516683319,2018-12-12 12:48:21,1,"12-2252-13"
"2241",187,0,155,0.578449257827012,2018-12-12 12:49:18,1,"12-2241-14"
"2252",172,1,167,0.598690391496404,2018-12-12 12:49:51,0,"12-2252-13"
"2241",188,0,156,0.671302972393994,2018-12-12 12:51:23,1,"12-2241-14"
"2252",173,1,168,0.648323821893758,2018-12-12 12:51:41,0,"12-2252-13"
"2252",174,1,169,0.73196647476087,2018-12-12 12:53:01,1,"12-2252-13"
"2241",189,0,157,0.793010382183288,2018-12-12 12:53:01,1,"12-2241-14"
"2241",190,0,158,0.853304029423347,2018-12-12 12:54:05,0,"12-2241-14"
"2252",175,1,170,0.836336359299254,2018-12-12 12:55:33,0,"12-2252-13"
"2252",176,1,171,0.911721875078066,2018-12-12 12:56:43,0,"12-2252-13"
"2252",177,1,172,1,2018-12-12 12:57:13,0,"12-2252-13"
"2252",178,0,146,0.00133849943936237,2018-12-12 12:57:20,0,"12-2252-14"
"2241",191,0,159,1,2018-12-12 12:58:07,1,"12-2241-14"
"2241",192,1,160,0.000677518435978624,2018-12-12 12:58:10,0,"12-2241-15"
"2241",193,1,161,0.136848160347602,2018-12-12 13:01:11,4,"12-2241-15"
"2241",194,1,162,0.19299211015708,2018-12-12 13:03:27,2,"12-2241-15"
"2252",179,0,147,0.0752127784561694,2018-12-12 13:03:32,4,"12-2252-14"
"2252",180,0,148,0.12404645410996,2018-12-12 13:04:02,0,"12-2252-14"
"2252",181,0,149,0.15539288911319,2018-12-12 13:04:42,1,"12-2252-14"
"2241",195,1,163,0.303039839244284,2018-12-12 13:05:14,4,"12-2241-15"
"2252",182,0,150,0.244233960779325,2018-12-12 13:06:07,0,"12-2252-14"
"2241",196,1,164,0.391269053791425,2018-12-12 13:07:02,1,"12-2241-15"
"2252",183,0,151,0.313307409622087,2018-12-12 13:08:09,4,"12-2252-14"
"2241",197,1,165,0.472834997068035,2018-12-12 13:08:40,2,"12-2241-15"
"2252",184,0,152,0.382642525874351,2018-12-12 13:09:49,0,"12-2252-14"
"2252",185,0,153,0.449327677267666,2018-12-12 13:11:08,1,"12-2252-14"
"2241",198,1,166,0.509565516683319,2018-12-12 13:11:15,1,"12-2241-15"
"2252",186,0,154,0.505831950163495,2018-12-12 13:12:29,1,"12-2252-14"
"2241",199,1,167,0.598690391496404,2018-12-12 13:12:54,0,"12-2241-15"
"2241",200,1,168,0.648323821893758,2018-12-12 13:14:04,2,"12-2241-15"
"2252",187,0,155,0.578449257827012,2018-12-12 13:14:30,1,"12-2252-14"
"2241",201,1,169,0.73196647476087,2018-12-12 13:15:18,1,"12-2241-15"
"2252",188,0,156,0.671302972393994,2018-12-12 13:16:39,1,"12-2252-14"
"2241",202,1,170,0.836336359299254,2018-12-12 13:17:10,1,"12-2241-15"
"2252",189,0,157,0.793010382183288,2018-12-12 13:18:09,0,"12-2252-14"
"2241",203,1,171,0.911721875078066,2018-12-12 13:18:42,0,"12-2241-15"
"2241",204,1,172,1,2018-12-12 13:19:29,0,"12-2241-15"
"2241",205,0,146,0.00133849943936237,2018-12-12 13:19:33,0,"12-2241-16"
"2252",190,0,158,0.853304029423347,2018-12-12 13:19:52,0,"12-2252-14"
"2252",191,0,159,1,2018-12-12 13:23:16,0,"12-2252-14"
"2252",192,1,160,0.000677518435978624,2018-12-12 13:23:51,1,"12-2252-15"
"2252",193,1,161,0.136848160347602,2018-12-12 13:26:50,9,"12-2252-15"
"2252",194,1,162,0.19299211015708,2018-12-12 13:28:00,2,"12-2252-15"
"2241",206,0,147,0.0752127784561694,2018-12-12 13:28:14,2,"12-2241-16"
"2241",207,0,148,0.12404645410996,2018-12-12 13:28:57,1,"12-2241-16"
"2252",195,1,163,0.303039839244284,2018-12-12 13:29:40,2,"12-2252-15"
"2241",208,0,149,0.15539288911319,2018-12-12 13:29:52,1,"12-2241-16"
"2241",209,0,150,0.244233960779325,2018-12-12 13:31:31,3,"12-2241-16"
"2241",210,0,151,0.313307409622087,2018-12-12 13:32:49,2,"12-2241-16"
"2252",196,1,164,0.391269053791425,2018-12-12 13:33:04,1,"12-2252-15"
"2241",211,0,152,0.382642525874351,2018-12-12 13:33:49,6,"12-2241-16"
"2252",197,1,165,0.472834997068035,2018-12-12 13:34:19,3,"12-2252-15"
"2241",212,0,153,0.449327677267666,2018-12-12 13:35:14,2,"12-2241-16"
"2252",198,1,166,0.509565516683319,2018-12-12 13:35:48,0,"12-2252-15"
"2241",213,0,154,0.505831950163495,2018-12-12 13:36:09,2,"12-2241-16"
"2252",199,1,167,0.598690391496404,2018-12-12 13:37:29,0,"12-2252-15"
"2241",214,0,155,0.578449257827012,2018-12-12 13:37:37,2,"12-2241-16"
"2241",215,0,156,0.671302972393994,2018-12-12 13:39:12,2,"12-2241-16"
"2252",200,1,168,0.648323821893758,2018-12-12 13:39:13,0,"12-2252-15"
"2252",201,1,169,0.73196647476087,2018-12-12 13:40:22,1,"12-2252-15"
"2241",216,0,157,0.793010382183288,2018-12-12 13:41:11,0,"12-2241-16"
"2252",202,1,170,0.836336359299254,2018-12-12 13:42:12,0,"12-2252-15"
"2241",217,0,158,0.853304029423347,2018-12-12 13:42:22,0,"12-2241-16"
"2252",203,1,171,0.911721875078066,2018-12-12 13:43:07,0,"12-2252-15"
"2252",204,1,172,1,2018-12-12 13:43:42,0,"12-2252-15"
"2252",205,0,146,0.00133849943936237,2018-12-12 13:43:48,0,"12-2252-16"
"2241",218,0,159,1,2018-12-12 13:45:33,0,"12-2241-16"
"2241",219,1,160,0.000677518435978624,2018-12-12 13:45:37,0,"12-2241-17"
"2241",220,1,161,0.136848160347602,2018-12-12 13:48:15,3,"12-2241-17"
"2241",221,1,162,0.19299211015708,2018-12-12 13:49:47,2,"12-2241-17"
"2252",206,0,147,0.0752127784561694,2018-12-12 13:49:50,1,"12-2252-16"
"2252",207,0,148,0.12404645410996,2018-12-12 13:50:20,0,"12-2252-16"
"2252",208,0,149,0.15539288911319,2018-12-12 13:51:10,0,"12-2252-16"
"2241",222,1,163,0.303039839244284,2018-12-12 13:51:20,0,"12-2241-17"
"2252",209,0,150,0.244233960779325,2018-12-12 13:52:40,1,"12-2252-16"
"2252",210,0,151,0.313307409622087,2018-12-12 13:54:10,6,"12-2252-16"
"2241",223,1,164,0.391269053791425,2018-12-12 13:54:46,1,"12-2241-17"
"2252",211,0,152,0.382642525874351,2018-12-12 13:56:00,5,"12-2252-16"
"2241",224,1,165,0.472834997068035,2018-12-12 13:56:50,1,"12-2241-17"
"2252",212,0,153,0.449327677267666,2018-12-12 13:57:19,5,"12-2252-16"
"2252",213,0,154,0.505831950163495,2018-12-12 13:58:10,1,"12-2252-16"
"2241",225,1,166,0.509565516683319,2018-12-12 13:58:22,0,"12-2241-17"
"2241",226,1,167,0.598690391496404,2018-12-12 13:59:29,0,"12-2241-17"
"2252",214,0,155,0.578449257827012,2018-12-12 14:00:40,2,"12-2252-16"
"2241",227,1,168,0.648323821893758,2018-12-12 14:01:33,0,"12-2241-17"
"2252",215,0,156,0.671302972393994,2018-12-12 14:02:30,5,"12-2252-16"
"2241",228,1,169,0.73196647476087,2018-12-12 14:03:04,0,"12-2241-17"
"2252",216,0,157,0.793010382183288,2018-12-12 14:04:30,0,"12-2252-16"
"2241",229,1,170,0.836336359299254,2018-12-12 14:04:40,0,"12-2241-17"
"2241",230,1,171,0.911721875078066,2018-12-12 14:05:47,0,"12-2241-17"
"2252",217,0,158,0.853304029423347,2018-12-12 14:05:51,1,"12-2252-16"
"2241",231,1,172,1,2018-12-12 14:06:26,0,"12-2241-17"
"2241",232,0,146,0.00133849943936237,2018-12-12 14:06:32,0,"12-2241-18"
"2252",218,0,159,1,2018-12-12 14:09:36,3,"12-2252-16"
"2252",219,1,160,0.000677518435978624,2018-12-12 14:09:41,0,"12-2252-17"
"2241",233,0,147,0.0752127784561694,2018-12-12 14:10:00,1,"12-2241-18"
"2241",234,0,148,0.12404645410996,2018-12-12 14:10:38,0,"12-2241-18"
"2241",235,0,149,0.15539288911319,2018-12-12 14:11:18,0,"12-2241-18"
"2252",220,1,161,0.136848160347602,2018-12-12 14:11:59,6,"12-2252-17"
"2252",221,1,162,0.19299211015708,2018-12-12 14:13:19,6,"12-2252-17"
"2241",236,0,150,0.244233960779325,2018-12-12 14:13:52,2,"12-2241-18"
"2252",222,1,163,0.303039839244284,2018-12-12 14:14:58,4,"12-2252-17"
"2241",237,0,151,0.313307409622087,2018-12-12 14:15:30,1,"12-2241-18"
"2241",238,0,152,0.382642525874351,2018-12-12 14:17:07,1,"12-2241-18"
"2252",223,1,164,0.391269053791425,2018-12-12 14:17:34,3,"12-2252-17"
"2241",239,0,153,0.449327677267666,2018-12-12 14:18:37,1,"12-2241-18"
"2252",224,1,165,0.472834997068035,2018-12-12 14:19:08,2,"12-2252-17"
"2241",240,0,154,0.505831950163495,2018-12-12 14:19:50,0,"12-2241-18"
"2252",225,1,166,0.509565516683319,2018-12-12 14:21:39,1,"12-2252-17"
"2241",241,0,155,0.578449257827012,2018-12-12 14:22:04,0,"12-2241-18"
"2252",226,1,167,0.598690391496404,2018-12-12 14:23:29,1,"12-2252-17"
"2241",242,0,156,0.671302972393994,2018-12-12 14:23:38,0,"12-2241-18"
"2252",227,1,168,0.648323821893758,2018-12-12 14:24:49,0,"12-2252-17"
"2252",228,1,169,0.73196647476087,2018-12-12 14:26:15,3,"12-2252-17"
"2252",229,1,170,0.836336359299254,2018-12-12 14:28:06,1,"12-2252-17"
"2252",230,1,171,0.911721875078066,2018-12-12 14:29:26,0,"12-2252-17"
"2252",231,1,172,1,2018-12-12 14:30:42,0,"12-2252-17"
"2252",232,0,146,0.00133849943936237,2018-12-12 14:32:07,0,"12-2252-18"
"2241",243,0,157,0.793010382183288,2018-12-12 14:33:04,2,"12-2241-18"
"2252",233,0,147,0.0752127784561694,2018-12-12 14:35:48,1,"12-2252-18"
"2252",234,0,148,0.12404645410996,2018-12-12 14:36:29,0,"12-2252-18"
"2252",235,0,149,0.15539288911319,2018-12-12 14:37:09,0,"12-2252-18"
"2252",236,0,150,0.244233960779325,2018-12-12 14:38:51,3,"12-2252-18"
"2252",237,0,151,0.313307409622087,2018-12-12 14:40:41,3,"12-2252-18"
"2252",238,0,152,0.382642525874351,2018-12-12 14:42:20,2,"12-2252-18"
"2252",239,0,153,0.449327677267666,2018-12-12 14:43:30,3,"12-2252-18"
"2252",240,0,154,0.505831950163495,2018-12-12 14:44:31,0,"12-2252-18"
"2252",241,0,155,0.578449257827012,2018-12-12 14:45:51,1,"12-2252-18"
"2252",242,0,156,0.671302972393994,2018-12-12 14:48:45,1,"12-2252-18"
"2252",243,0,157,0.793010382183288,2018-12-12 14:51:05,2,"12-2252-18"
"2252",244,0,158,0.853304029423347,2018-12-12 14:52:42,0,"12-2252-18"
"2252",245,0,159,1,2018-12-12 14:57:49,3,"12-2252-18"
"2252",246,1,160,0.000677518435978624,2018-12-12 14:58:19,1,"12-2252-19"
"2252",247,1,161,0.136848160347602,2018-12-12 15:00:13,9,"12-2252-19"
"2252",248,1,162,0.19299211015708,2018-12-12 15:02:17,4,"12-2252-19"
"2252",249,1,163,0.303039839244284,2018-12-12 15:03:41,1,"12-2252-19"
"2252",250,1,164,0.391269053791425,2018-12-12 15:05:26,1,"12-2252-19"
"2252",251,1,165,0.472834997068035,2018-12-12 15:06:51,1,"12-2252-19"
"2252",252,1,166,0.509565516683319,2018-12-12 15:09:11,1,"12-2252-19"
"2252",253,1,167,0.598690391496404,2018-12-12 15:10:31,0,"12-2252-19"
"2252",254,1,168,0.648323821893758,2018-12-12 15:11:48,1,"12-2252-19"
"2252",255,1,169,0.73196647476087,2018-12-12 15:12:58,2,"12-2252-19"
"2252",256,1,170,0.836336359299254,2018-12-12 15:14:29,0,"12-2252-19"
"2252",257,1,171,0.911721875078066,2018-12-12 15:15:29,0,"12-2252-19"
"2252",258,1,172,1,2018-12-12 15:19:58,0,"12-2252-19"
"2252",259,0,146,0.00133849943936237,2018-12-12 15:20:06,0,"12-2252-20"
"2252",260,0,147,0.0752127784561694,2018-12-12 15:24:49,3,"12-2252-20"
"2252",261,0,148,0.12404645410996,2018-12-12 15:25:39,2,"12-2252-20"
"2252",262,0,149,0.15539288911319,2018-12-12 15:26:24,1,"12-2252-20"
"2252",263,0,150,0.244233960779325,2018-12-12 15:27:49,5,"12-2252-20"
"2252",264,0,151,0.313307409622087,2018-12-12 15:30:03,2,"12-2252-20"
"2252",265,0,152,0.382642525874351,2018-12-12 15:31:48,8,"12-2252-20"
"2252",266,0,153,0.449327677267666,2018-12-12 15:33:06,3,"12-2252-20"
"2252",267,0,154,0.505831950163495,2018-12-12 15:34:04,5,"12-2252-20"
"2252",268,0,155,0.578449257827012,2018-12-12 15:35:57,3,"12-2252-20"
"2252",269,0,156,0.671302972393994,2018-12-12 15:37:27,0,"12-2252-20"
"2252",270,0,157,0.793010382183288,2018-12-12 15:39:18,1,"12-2252-20"
"2252",271,0,158,0.853304029423347,2018-12-12 15:41:06,0,"12-2252-20"
"2252",272,0,159,1,2018-12-12 15:43:53,2,"12-2252-20"
"2252",273,1,160,0.000677518435978624,2018-12-12 15:44:22,1,"12-2252-21"
"2252",274,1,161,0.136848160347602,2018-12-12 15:46:43,11,"12-2252-21"
"2252",275,1,162,0.19299211015708,2018-12-12 15:48:07,3,"12-2252-21"
"2252",276,1,163,0.303039839244284,2018-12-12 15:49:51,4,"12-2252-21"
"2252",277,1,164,0.391269053791425,2018-12-12 15:51:52,3,"12-2252-21"
"2252",278,1,165,0.472834997068035,2018-12-12 15:53:32,6,"12-2252-21"
"2252",279,1,166,0.509565516683319,2018-12-12 15:55:18,4,"12-2252-21"
"2252",280,1,167,0.598690391496404,2018-12-12 15:56:48,0,"12-2252-21"
"2252",281,1,168,0.648323821893758,2018-12-12 15:57:48,0,"12-2252-21"
"2252",282,1,169,0.73196647476087,2018-12-12 15:58:58,2,"12-2252-21"
"2252",283,1,170,0.836336359299254,2018-12-12 16:00:26,4,"12-2252-21"
"2252",284,1,171,0.911721875078066,2018-12-12 16:01:21,0,"12-2252-21"
"2252",285,1,172,1,2018-12-12 16:02:47,1,"12-2252-21"
"2252",286,0,146,0.00133849943936237,2018-12-12 16:02:55,0,"12-2252-22"
"2252",287,0,147,0.0752127784561694,2018-12-12 16:04:32,0,"12-2252-22"
"2252",288,0,148,0.12404645410996,2018-12-12 16:05:17,0,"12-2252-22"
"2252",289,0,149,0.15539288911319,2018-12-12 16:05:57,1,"12-2252-22"
"2252",290,0,150,0.244233960779325,2018-12-12 16:07:17,0,"12-2252-22"
"2252",291,0,151,0.313307409622087,2018-12-12 16:09:15,2,"12-2252-22"
"2252",292,0,152,0.382642525874351,2018-12-12 16:10:55,3,"12-2252-22"
"1187",76,0,158,0.853304029423347,2018-12-12 16:11:53,36,"12-1187-7"
"1187",77,0,159,1,2018-12-12 16:12:13,0,"12-1187-7"
"2252",293,0,153,0.449327677267666,2018-12-12 16:12:19,1,"12-2252-22"
"1187",78,1,160,0.000677518435978624,2018-12-12 16:12:47,2,"12-1187-8"
"2252",294,0,154,0.505831950163495,2018-12-12 16:13:20,1,"12-2252-22"
"1187",79,1,161,0.136848160347602,2018-12-12 16:15:07,3,"12-1187-8"
"2252",295,0,155,0.578449257827012,2018-12-12 16:15:12,1,"12-2252-22"
"2252",296,0,156,0.671302972393994,2018-12-12 16:17:02,4,"12-2252-22"
"1187",80,1,162,0.19299211015708,2018-12-12 16:17:09,8,"12-1187-8"
"2252",297,0,157,0.793010382183288,2018-12-12 16:19:12,0,"12-2252-22"
"1187",81,1,163,0.303039839244284,2018-12-12 16:19:19,4,"12-1187-8"
"2252",298,0,158,0.853304029423347,2018-12-12 16:20:41,0,"12-2252-22"
"1187",82,1,164,0.391269053791425,2018-12-12 16:20:52,2,"12-1187-8"
"1187",83,1,165,0.472834997068035,2018-12-12 16:23:02,4,"12-1187-8"
"2252",299,0,159,1,2018-12-12 16:24:23,1,"12-2252-22"
"2252",300,1,160,0.000677518435978624,2018-12-12 16:24:29,0,"12-2252-23"
"1187",84,1,166,0.509565516683319,2018-12-12 16:24:30,1,"12-1187-8"
"1187",85,1,167,0.598690391496404,2018-12-12 16:25:49,0,"12-1187-8"
"2252",301,1,161,0.136848160347602,2018-12-12 16:27:22,2,"12-2252-23"
"2252",302,1,162,0.19299211015708,2018-12-12 16:29:33,4,"12-2252-23"
"2252",303,1,163,0.303039839244284,2018-12-12 16:31:39,2,"12-2252-23"
"2252",304,1,164,0.391269053791425,2018-12-12 16:33:49,4,"12-2252-23"
"1187",86,1,168,0.648323821893758,2018-12-12 16:34:42,0,"12-1187-8"
"2252",305,1,165,0.472834997068035,2018-12-12 16:35:09,3,"12-2252-23"
"1187",87,1,169,0.73196647476087,2018-12-12 16:36:25,4,"12-1187-8"
"2252",306,1,166,0.509565516683319,2018-12-12 16:37:24,2,"12-2252-23"
"1187",88,1,170,0.836336359299254,2018-12-12 16:38:00,1,"12-1187-8"
"2252",307,1,167,0.598690391496404,2018-12-12 16:38:43,0,"12-2252-23"
"1187",89,1,171,0.911721875078066,2018-12-12 16:39:18,0,"12-1187-8"
"2252",308,1,168,0.648323821893758,2018-12-12 16:40:27,0,"12-2252-23"
"2241",244,0,157,0.793010382183288,2018-12-12 16:40:38,2,"12-2241-18"
"2241",245,0,158,0.853304029423347,2018-12-12 16:40:39,0,"12-2241-18"
"2252",309,1,169,0.73196647476087,2018-12-12 16:41:54,1,"12-2252-23"
"2252",310,1,170,0.836336359299254,2018-12-12 16:43:29,4,"12-2252-23"
"1187",90,0,148,0.12404645410996,2018-12-12 16:43:35,1,"12-1187-9"
"2241",246,0,159,1,2018-12-12 16:43:39,0,"12-2241-18"
"1187",91,0,149,0.15539288911319,2018-12-12 16:44:03,2,"12-1187-9"
"2241",247,1,160,0.000677518435978624,2018-12-12 16:44:09,0,"12-2241-19"
"2252",311,1,171,0.911721875078066,2018-12-12 16:44:29,0,"12-2252-23"
"2252",312,1,172,1,2018-12-12 16:45:05,0,"12-2252-23"
"2252",313,0,146,0.00133849943936237,2018-12-12 16:45:13,0,"12-2252-24"
"1187",92,0,150,0.244233960779325,2018-12-12 16:46:17,0,"12-1187-9"
"2241",248,1,161,0.136848160347602,2018-12-12 16:46:52,5,"12-2241-19"
"1187",93,0,151,0.313307409622087,2018-12-12 16:48:15,2,"12-1187-9"
"1187",94,0,152,0.382642525874351,2018-12-12 16:48:54,0,"12-1187-9"
"1187",95,0,153,0.449327677267666,2018-12-12 16:50:05,1,"12-1187-9"
"2241",249,1,162,0.19299211015708,2018-12-12 16:50:08,5,"12-2241-19"
"2241",250,1,163,0.303039839244284,2018-12-12 16:51:46,2,"12-2241-19"
"2252",314,0,147,0.0752127784561694,2018-12-12 16:51:55,2,"12-2252-24"
"1187",96,0,154,0.505831950163495,2018-12-12 16:51:59,1,"12-1187-9"
"2252",315,0,148,0.12404645410996,2018-12-12 16:52:26,0,"12-2252-24"
"2252",316,0,149,0.15539288911319,2018-12-12 16:53:16,0,"12-2252-24"
"1187",97,0,155,0.578449257827012,2018-12-12 16:53:38,3,"12-1187-9"
"2241",251,1,164,0.391269053791425,2018-12-12 16:54:13,2,"12-2241-19"
"2252",317,0,150,0.244233960779325,2018-12-12 16:54:46,0,"12-2252-24"
"2241",252,1,165,0.472834997068035,2018-12-12 16:55:24,0,"12-2241-19"
