"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 18:14:09,"1675TH",14,28.6966381072998,50.2377891540527,1
2019-01-10 18:29:15,"1675TH",14,28.664176940918,50.2537536621094,1
2019-01-10 18:29:19,"1675TH",14,28.664176940918,50.2537536621094,1
2019-01-10 18:29:28,"1675TH",14,28.6638355255127,50.2537460327148,1
2019-01-10 18:29:50,"1675TH",14,28.6638355255127,50.2537460327148,1
2019-01-10 18:30:54,"1675TH",14,28.6613235473633,50.2546081542969,1
2019-01-10 18:30:59,"1675TH",14,28.6613235473633,50.2546081542969,1
2019-01-10 18:31:37,"1675TH",14,28.6611099243164,50.2549324035645,1
2019-01-10 18:34:50,"1675TH",14,28.6623725891113,50.259090423584,1
2019-01-10 18:14:15,"1675TH",14,28.6966381072998,50.2377891540527,1
2019-01-10 18:14:28,"1675TH",14,28.6966381072998,50.2377891540527,1
2019-01-10 20:17:54,"1675TH",14,28.6629047393799,50.253791809082,1
2019-01-10 18:17:19,"1675TH",14,28.686580657959,50.2439765930176,1
2019-01-10 19:19:58,"1675TH",14,28.6631603240967,50.300895690918,1
2019-01-10 19:20:03,"1675TH",14,28.6631603240967,50.300895690918,1
2019-01-10 19:20:12,"1675TH",14,28.6631603240967,50.300895690918,1
2019-01-10 19:20:37,"1675TH",32,28.6623802185059,50.3002128601074,1
2019-01-10 20:19:46,"1675TH",14,28.662052154541,50.2562713623047,1
2019-01-10 19:25:26,"1675TH",14,28.655029296875,50.2888984680176,1
2019-01-10 19:25:31,"1675TH",14,28.655029296875,50.2888984680176,1
2019-01-10 19:25:32,"1675TH",14,28.655029296875,50.2888984680176,1
2019-01-10 19:25:45,"1675TH",14,28.655029296875,50.2888984680176,1
2019-01-10 20:19:53,"1675TH",14,28.662052154541,50.2562713623047,1
2019-01-10 20:20:02,"1675TH",14,28.662052154541,50.2562713623047,1
2019-01-10 19:43:47,"1675TH",14,28.6770267486572,50.2613983154297,1
2019-01-10 20:26:25,"1675TH",14,28.6582298278809,50.2662124633789,1
2019-01-10 20:51:26,"1675TH",14,28.6556568145752,50.2830963134766,1
2019-01-10 20:52:38,"1675TH",14,28.6558856964111,50.2812995910645,1
2019-01-10 21:01:42,"1675TH",14,28.6625099182129,50.2591781616211,1
2019-01-10 21:12:02,"1675TH",14,28.6885414123535,50.2662506103516,1
2019-01-10 21:12:11,"1675TH",14,28.6894073486328,50.2666168212891,1
2019-01-10 21:12:12,"1675TH",14,28.6894073486328,50.2666168212891,1
2019-01-10 21:12:21,"1675TH",14,28.6902332305908,50.2669982910156,1
2019-01-10 21:13:43,"1675TH",14,28.6930198669434,50.2681503295898,1
2019-01-10 21:13:44,"1675TH",14,28.6930198669434,50.2681503295898,1
2019-01-10 21:18:50,"1675TH",14,28.7030296325684,50.2585983276367,1
2019-01-10 08:10:32,"1672TH",14,28.6558208465576,50.2814865112305,1
2019-01-10 05:43:50,"1672TH",14,28.697639465332,50.2677307128906,1
2019-01-10 05:43:59,"1672TH",14,28.697639465332,50.2677307128906,1
2019-01-10 08:26:48,"1672TH",16,28.6772804260254,50.2614822387695,1
2019-01-10 06:38:22,"1672TH",14,28.6631698608398,50.3009262084961,1
2019-01-10 06:44:47,"1672TH",14,28.6558971405029,50.2814292907715,1
2019-01-10 08:42:12,"1672TH",14,28.7024478912354,50.2436141967773,1
2019-01-10 07:11:02,"1672TH",14,28.7030754089355,50.2559471130371,1
2019-01-10 07:11:58,"1672TH",14,28.7032165527344,50.2522087097168,1
2019-01-10 07:18:25,"1672TH",14,28.696870803833,50.2378005981445,1
2019-01-10 08:42:17,"1672TH",14,28.7024478912354,50.2436141967773,1
2019-01-10 07:36:12,"1672TH",14,28.6630001068115,50.2584419250488,1
2019-01-10 07:36:17,"1672TH",14,28.6630001068115,50.2584419250488,1
2019-01-10 07:39:50,"1672TH",14,28.6583671569824,50.265079498291,1
2019-01-10 08:52:16,"1672TH",16,28.6809043884277,50.2470741271973,1
2019-01-10 07:43:33,"1672TH",16,28.6580581665039,50.2748641967773,1
2019-01-10 07:58:17,"1672TH",14,28.6539916992188,50.3060646057129,1
2019-01-10 07:58:22,"1672TH",14,28.6539916992188,50.3060646057129,1
2019-01-10 11:18:09,"1672TH",14,28.6572360992432,50.3041534423828,1
2019-01-10 11:18:21,"1672TH",14,28.6572360992432,50.3041534423828,1
2019-01-10 11:27:30,"1672TH",14,28.6558456420898,50.2815818786621,1
2019-01-10 11:27:37,"1672TH",14,28.6558456420898,50.2815818786621,1
2019-01-10 07:58:25,"1672TH",14,28.6539916992188,50.3060646057129,1
2019-01-10 10:20:27,"1672TH",14,28.6870574951172,50.2656517028809,1
2019-01-10 08:08:23,"1672TH",14,28.6552772521973,50.2848320007324,1
2019-01-10 08:08:28,"1672TH",14,28.6552772521973,50.2848320007324,1
2019-01-10 08:08:31,"1672TH",14,28.6552772521973,50.2848320007324,1
2019-01-10 08:08:35,"1672TH",14,28.6552772521973,50.2848320007324,1
2019-01-10 08:08:47,"1672TH",14,28.6552772521973,50.2848320007324,1
2019-01-10 08:10:27,"1672TH",14,28.6558208465576,50.2814865112305,1
2019-01-10 12:10:00,"1672TH",16,28.6816806793213,50.2466697692871,1
2019-01-10 12:18:02,"1672TH",16,28.6613788604736,50.2545776367188,1
2019-01-10 12:18:16,"1672TH",14,28.6613788604736,50.2545776367188,1
2019-01-10 12:24:38,"1672TH",14,28.6583976745605,50.2651634216309,1
2019-01-10 16:50:18,"1672TH",14,28.6557674407959,50.2826347351074,1
2019-01-10 12:32:03,"1672TH",14,28.6554412841797,50.2853584289551,1
2019-01-10 12:45:31,"1672TH",14,28.6590175628662,50.3028297424316,1
2019-01-10 12:59:35,"1672TH",14,28.6577262878418,50.2684936523438,1
2019-01-10 12:59:36,"1672TH",16,28.6577262878418,50.2684936523438,1
2019-01-10 13:46:51,"1672TH",14,28.6630744934082,50.2583808898926,1
2019-01-10 14:07:05,"1672TH",16,28.6541557312012,50.3060569763184,1
2019-01-10 14:23:06,"1672TH",14,28.6577377319336,50.2723655700684,1
2019-01-10 14:39:43,"1672TH",14,28.6868782043457,50.2656745910645,1
2019-01-10 14:39:47,"1672TH",16,28.6868782043457,50.2656745910645,1
2019-01-10 14:40:25,"1672TH",14,28.687858581543,50.2660865783691,1
2019-01-10 13:20:54,"1672TH",14,28.7030200958252,50.2591590881348,1
2019-01-10 14:40:28,"1672TH",16,28.687858581543,50.2660865783691,1
2019-01-10 16:51:12,"1672TH",14,28.6554336547852,50.2853660583496,1
2019-01-10 14:55:57,"1672TH",16,28.6967735290527,50.2378082275391,1
2019-01-10 16:51:18,"1672TH",14,28.6554336547852,50.2853660583496,1
2019-01-10 17:04:53,"1672TH",14,28.6621913909912,50.300106048584,1
2019-01-10 15:23:17,"1672TH",14,28.6561107635498,50.2811317443848,1
2019-01-10 17:37:57,"1672TH",14,28.7029609680176,50.2591285705566,1
2019-01-10 17:05:21,"1672TH",14,28.6596202850342,50.2980575561523,1
2019-01-10 17:50:37,"1672TH",14,28.6864948272705,50.244026184082,1
2019-01-10 17:50:43,"1672TH",14,28.6864948272705,50.244026184082,1
2019-01-10 17:50:47,"1672TH",14,28.6864395141602,50.2440452575684,1
2019-01-10 17:10:33,"1672TH",14,28.6553192138672,50.2848358154297,1
2019-01-10 17:50:52,"1672TH",14,28.6864395141602,50.2440452575684,1
2019-01-10 17:51:04,"1672TH",14,28.6864395141602,50.2440452575684,1
2019-01-10 17:51:19,"1672TH",14,28.6861267089844,50.2441902160645,1
2019-01-10 17:51:20,"1672TH",14,28.6861267089844,50.2441902160645,1
2019-01-10 19:09:45,"1672TH",14,28.7020797729492,50.2405319213867,1
2019-01-10 19:12:43,"1672TH",14,28.6968250274658,50.2377853393555,1
2019-01-10 17:10:39,"1672TH",14,28.6553192138672,50.2848358154297,1
2019-01-10 19:27:41,"1672TH",14,28.6629486083984,50.2586059570312,1
2019-01-10 18:12:14,"1672TH",14,28.6576519012451,50.269905090332,1
2019-01-10 17:10:45,"1672TH",14,28.6553192138672,50.2848358154297,1
2019-01-10 17:10:50,"1672TH",14,28.6553192138672,50.2848358154297,1
2019-01-10 18:16:51,"1672TH",14,28.6560611724854,50.2814102172852,1
2019-01-10 20:28:24,"1672TH",14,28.6558532714844,50.2814750671387,1
2019-01-10 17:11:58,"1672TH",14,28.6558227539062,50.2814826965332,1
2019-01-10 20:28:25,"1672TH",16,28.6558532714844,50.2814750671387,1
2019-01-10 18:52:27,"1672TH",16,28.6792316436768,50.2623596191406,1
2019-01-10 17:12:13,"1672TH",14,28.6558799743652,50.2812995910645,1
2019-01-10 17:12:16,"1672TH",16,28.6558799743652,50.2812995910645,1
2019-01-10 18:55:19,"1672TH",14,28.6869602203369,50.2656402587891,1
2019-01-10 18:55:26,"1672TH",14,28.6869602203369,50.2656402587891,1
2019-01-10 21:22:06,"1672TH",16,28.6611156463623,50.2608261108398,1
2019-01-10 21:23:12,"1672TH",14,28.6584148406982,50.2650833129883,1
2019-01-10 17:12:32,"1672TH",14,28.6558799743652,50.2812995910645,1
2019-01-10 17:14:35,"1672TH",14,28.6574420928955,50.2763214111328,1
2019-01-10 19:03:31,"1672TH",14,28.7030353546143,50.2560081481934,1
2019-01-10 17:14:57,"1672TH",14,28.6578407287598,50.2751731872559,1
2019-01-10 21:54:39,"1672TH",14,28.6576404571533,50.2686805725098,1
2019-01-10 17:16:15,"1672TH",16,28.6578369140625,50.2724723815918,1
2019-01-10 22:06:10,"1672TH",14,28.6870632171631,50.2655792236328,1
2019-01-10 22:08:00,"1672TH",14,28.6924591064453,50.2679061889648,1
2019-01-10 22:13:08,"1672TH",14,28.7030296325684,50.2590713500977,1
2019-01-10 22:18:29,"1672TH",14,28.7024555206299,50.2435646057129,1
2019-01-10 11:23:27,"1686TH",14,28.6968765258789,50.2377891540527,1
2019-01-10 07:28:53,"1686TH",14,28.6551189422607,50.2889633178711,1
2019-01-10 07:30:19,"1686TH",14,28.6551952362061,50.2848014831543,1
2019-01-10 07:30:25,"1686TH",14,28.6551952362061,50.2848014831543,1
2019-01-10 07:30:29,"1686TH",14,28.6551952362061,50.2848014831543,1
2019-01-10 05:54:32,"1686TH",1,28.6541786193848,50.3059730529785,1
2019-01-10 05:54:42,"1686TH",24,28.6541786193848,50.3059730529785,1
2019-01-10 05:54:42,"1686TH",25,28.6541786193848,50.3059730529785,1
2019-01-10 05:54:42,"1686TH",27,28.6541786193848,50.3059730529785,1
2019-01-10 05:54:42,"1686TH",28,28.6541786193848,50.3059730529785,1
2019-01-10 06:09:50,"1686TH",16,28.6567726135254,50.278133392334,1
2019-01-10 06:53:37,"1686TH",16,28.661304473877,50.2544326782227,1
2019-01-10 07:39:51,"1686TH",14,28.6620101928711,50.2596397399902,1
2019-01-10 11:35:01,"1686TH",14,28.6695308685303,50.251880645752,1
2019-01-10 07:57:50,"1686TH",14,28.7029857635498,50.2560844421387,1
2019-01-10 07:57:51,"1686TH",14,28.7029857635498,50.2560844421387,1
2019-01-10 07:57:56,"1686TH",14,28.7029857635498,50.2560844421387,1
2019-01-10 13:08:12,"1686TH",14,28.6632480621338,50.2585830688477,1
2019-01-10 13:08:33,"1686TH",14,28.6632480621338,50.2585830688477,1
2019-01-10 11:35:15,"1686TH",14,28.6692523956299,50.2520179748535,1
2019-01-10 13:08:34,"1686TH",14,28.6632480621338,50.2585830688477,1
2019-01-10 08:59:45,"1686TH",14,28.6557426452637,50.281551361084,1
2019-01-10 11:35:16,"1686TH",14,28.6692523956299,50.2520179748535,1
2019-01-10 13:13:17,"1686TH",14,28.6577262878418,50.2695274353027,1
2019-01-10 09:08:19,"1686TH",14,28.6617221832275,50.2598495483398,1
2019-01-10 12:17:28,"1686TH",14,28.6568775177002,50.2782135009766,1
2019-01-10 09:35:04,"1686TH",14,28.696590423584,50.2379264831543,1
2019-01-10 09:41:53,"1686TH",14,28.6810359954834,50.2470321655273,1
2019-01-10 13:38:29,"1686TH",14,28.6552906036377,50.2848358154297,1
2019-01-10 13:44:41,"1686TH",14,28.6569519042969,50.2777824401855,1
2019-01-10 13:48:26,"1686TH",26,28.6576347351074,50.2687187194824,1
2019-01-10 13:48:29,"1686TH",2,28.6576347351074,50.2687187194824,1
2019-01-10 13:52:01,"1686TH",28,28.6602458953857,50.2617683410645,1
2019-01-10 17:38:38,"1686TH",14,28.6581649780273,50.2747611999512,1
2019-01-10 13:52:01,"1686TH",24,28.6602458953857,50.2617683410645,1
2019-01-10 13:52:01,"1686TH",25,28.6602458953857,50.2617683410645,1
2019-01-10 13:52:01,"1686TH",27,28.6602458953857,50.2617683410645,1
2019-01-10 13:52:20,"1686TH",14,28.6602458953857,50.2617683410645,1
2019-01-10 14:03:29,"1686TH",14,28.687183380127,50.2657432556152,1
2019-01-10 14:12:36,"1686TH",14,28.702880859375,50.2469444274902,1
2019-01-10 14:25:27,"1686TH",14,28.6767616271973,50.2489585876465,1
2019-01-10 15:25:29,"1686TH",14,28.6769104003906,50.2613716125488,1
2019-01-10 15:25:30,"1686TH",16,28.6769104003906,50.2613716125488,1
2019-01-10 15:28:05,"1686TH",14,28.6832752227783,50.2640953063965,1
2019-01-10 15:29:27,"1686TH",14,28.687047958374,50.2657203674316,1
2019-01-10 15:37:52,"1686TH",14,28.702938079834,50.2561912536621,1
2019-01-10 15:37:56,"1686TH",14,28.702938079834,50.2561912536621,1
2019-01-10 15:52:25,"1686TH",14,28.6809978485107,50.2470245361328,1
2019-01-10 14:25:36,"1686TH",14,28.6766490936279,50.2490234375,1
2019-01-10 14:28:11,"1686TH",14,28.6695156097412,50.2518882751465,1
2019-01-10 15:55:57,"1686TH",14,28.6694507598877,50.2518997192383,1
2019-01-10 17:57:51,"1686TH",14,28.6593208312988,50.3025436401367,1
2019-01-10 16:28:27,"1686TH",14,28.6575489044189,50.2962646484375,1
2019-01-10 15:16:14,"1686TH",14,28.6583442687988,50.264476776123,1
2019-01-10 17:59:44,"1686TH",14,28.6584358215332,50.2970085144043,1
2019-01-10 16:36:14,"1686TH",14,28.6569328308105,50.2774696350098,1
2019-01-10 18:00:25,"1686TH",14,28.6575527191162,50.2961883544922,1
2019-01-10 18:35:23,"1686TH",14,28.7028617858887,50.2461814880371,1
2019-01-10 17:13:24,"1686TH",14,28.6867427825928,50.2439613342285,1
2019-01-10 17:22:26,"1686TH",14,28.6694431304932,50.2519874572754,1
2019-01-10 17:22:30,"1686TH",14,28.6694431304932,50.2519874572754,1
2019-01-10 17:22:46,"1686TH",14,28.6694431304932,50.2519874572754,1
2019-01-10 17:22:47,"1686TH",16,28.6694431304932,50.2519874572754,1
2019-01-10 19:51:46,"1686TH",14,28.6559505462646,50.2815551757812,1
2019-01-10 19:59:56,"1686TH",16,28.6587371826172,50.2643547058105,1
2019-01-10 20:46:09,"1686TH",14,28.6584072113037,50.2651977539062,1
2019-01-10 21:35:07,"1686TH",14,28.6923980712891,50.2679672241211,1
2019-01-10 06:39:48,"1688TH",14,28.661922454834,50.2596702575684,1
2019-01-10 06:48:45,"1688TH",14,28.6873226165771,50.2657585144043,1
2019-01-10 06:50:08,"1688TH",14,28.6924381256104,50.2677993774414,1
2019-01-10 07:51:12,"1688TH",14,28.6594047546387,50.3025398254395,1
2019-01-10 09:15:07,"1688TH",14,28.6572074890137,50.3042373657227,1
2019-01-10 09:15:16,"1688TH",14,28.6572074890137,50.3042373657227,1
2019-01-10 08:03:31,"1688TH",14,28.6557865142822,50.2815055847168,1
2019-01-10 09:17:14,"1688TH",14,28.6631851196289,50.3009872436523,1
2019-01-10 08:16:50,"1688TH",14,28.6768703460693,50.261287689209,1
2019-01-10 08:44:11,"1688TH",14,28.6792163848877,50.247932434082,1
2019-01-10 09:35:46,"1688TH",14,28.6713409423828,50.2588996887207,1
2019-01-10 10:08:08,"1688TH",14,28.6769790649414,50.2489242553711,1
2019-01-10 10:11:32,"1688TH",14,28.6693878173828,50.2519378662109,1
2019-01-10 08:48:39,"1688TH",14,28.6696186065674,50.2519073486328,1
2019-01-10 13:48:39,"1688TH",14,28.6556606292725,50.2830772399902,1
2019-01-10 11:32:23,"1688TH",14,28.6831207275391,50.2640037536621,1
2019-01-10 11:56:21,"1688TH",14,28.68092918396,50.2469711303711,1
2019-01-10 10:15:19,"1688TH",14,28.6612606048584,50.2547454833984,1
2019-01-10 10:15:25,"1688TH",14,28.6612606048584,50.2547454833984,1
2019-01-10 11:11:41,"1688TH",14,28.6563282012939,50.2926216125488,1
2019-01-10 13:58:21,"1688TH",14,28.659460067749,50.3025512695312,1
2019-01-10 12:47:11,"1688TH",14,28.6579627990723,50.2741737365723,1
2019-01-10 13:58:34,"1688TH",14,28.6595268249512,50.3025321960449,1
2019-01-10 12:58:05,"1688TH",14,28.671594619751,50.258918762207,1
2019-01-10 14:22:00,"1688TH",14,28.6655368804932,50.2571296691895,1
2019-01-10 13:03:16,"1688TH",14,28.6832237243652,50.2639999389648,1
2019-01-10 13:03:21,"1688TH",14,28.6832237243652,50.2639999389648,1
2019-01-10 15:29:33,"1688TH",14,28.6550540924072,50.2890548706055,1
2019-01-10 15:29:37,"1688TH",14,28.6550540924072,50.2890548706055,1
2019-01-10 15:29:43,"1688TH",14,28.6550540924072,50.2890548706055,1
2019-01-10 14:24:48,"1688TH",14,28.6757297515869,50.2608909606934,1
2019-01-10 15:49:06,"1688TH",14,28.6713466644287,50.2589302062988,1
2019-01-10 17:19:28,"1688TH",14,28.6874103546143,50.2657890319824,1
2019-01-10 14:49:51,"1688TH",14,28.6808032989502,50.2470855712891,1
2019-01-10 17:31:12,"1688TH",14,28.7028942108154,50.2467346191406,1
2019-01-10 16:02:56,"1688TH",14,28.7029857635498,50.2560424804688,1
2019-01-10 16:04:32,"1688TH",14,28.7030849456787,50.2522621154785,1
2019-01-10 17:45:00,"1688TH",14,28.6768341064453,50.2489700317383,1
2019-01-10 15:11:45,"1688TH",14,28.6554908752441,50.2841339111328,1
2019-01-10 17:46:40,"1688TH",14,28.6695537567139,50.2518463134766,1
2019-01-10 17:47:16,"1688TH",14,28.6694564819336,50.2518920898438,1
2019-01-10 17:47:20,"1688TH",14,28.6694564819336,50.2518920898438,1
2019-01-10 17:47:24,"1688TH",16,28.6694564819336,50.2518920898438,1
2019-01-10 18:48:42,"1688TH",14,28.6977558135986,50.2676315307617,1
2019-01-10 18:29:02,"1688TH",14,28.6567401885986,50.2782135009766,1
2019-01-10 18:41:33,"1688TH",14,28.6767463684082,50.2612419128418,1
2019-01-10 16:32:59,"1688TH",14,28.6575965881348,50.2695274353027,1
2019-01-10 16:33:03,"1688TH",14,28.6575965881348,50.2695274353027,1
2019-01-10 17:04:44,"1688TH",14,28.6584587097168,50.2643661499023,1
2019-01-10 17:05:05,"1688TH",14,28.6584587097168,50.2643661499023,1
2019-01-10 17:05:07,"1688TH",14,28.6584587097168,50.2643661499023,1
2019-01-10 18:45:38,"1688TH",14,28.6872253417969,50.2657928466797,1
2019-01-10 18:45:50,"1688TH",14,28.6872253417969,50.2657928466797,1
2019-01-10 17:05:24,"1688TH",14,28.6589546203613,50.2635116577148,1
2019-01-10 18:57:14,"1688TH",14,28.7021064758301,50.2406578063965,1
2019-01-10 18:57:20,"1688TH",14,28.7021064758301,50.2406578063965,1
2019-01-10 19:03:31,"1688TH",14,28.6864452362061,50.2441596984863,1
2019-01-10 22:25:52,"1688TH",14,28.6630363464355,50.258487701416,1
2019-01-10 19:06:02,"1688TH",14,28.6809406280518,50.2470588684082,1
2019-01-10 19:13:37,"1688TH",14,28.6622257232666,50.2562866210938,1
2019-01-10 19:26:20,"1688TH",14,28.6553707122803,50.2854614257812,1
2019-01-10 20:10:56,"1688TH",16,28.6553745269775,50.2843818664551,1
2019-01-10 20:23:00,"1688TH",14,28.6651935577393,50.2569999694824,1
2019-01-10 20:45:58,"1688TH",14,28.702091217041,50.2407417297363,1
2019-01-10 21:07:19,"1688TH",14,28.662576675415,50.2590217590332,1
2019-01-10 07:45:08,"1683TH",14,28.6977958679199,50.267692565918,1
2019-01-10 09:46:07,"1683TH",14,28.6576251983643,50.2696266174316,1
2019-01-10 10:05:59,"1683TH",14,28.6600189208984,50.3023529052734,1
2019-01-10 07:53:05,"1683TH",14,28.7030200958252,50.2468299865723,1
2019-01-10 10:18:08,"1683TH",32,28.6579627990723,50.2750053405762,1
2019-01-10 10:32:54,"1683TH",14,28.6870498657227,50.2656097412109,1
2019-01-10 10:33:18,"1683TH",14,28.6870822906494,50.2656440734863,1
2019-01-10 08:38:49,"1683TH",14,28.6573009490967,50.3041725158691,1
2019-01-10 11:19:32,"1683TH",14,28.6555137634277,50.2853317260742,1
2019-01-10 12:54:24,"1683TH",14,28.6642017364502,50.2537384033203,1
2019-01-10 08:38:56,"1683TH",14,28.6573009490967,50.3041725158691,1
2019-01-10 13:01:05,"1683TH",14,28.6584358215332,50.2651290893555,1
2019-01-10 07:15:26,"1683TH",14,28.6595249176025,50.297924041748,1
2019-01-10 08:41:29,"1683TH",14,28.6632652282715,50.3009300231934,1
2019-01-10 07:37:05,"1683TH",14,28.6831531524658,50.2639350891113,1
2019-01-10 07:45:03,"1683TH",14,28.6977958679199,50.267692565918,1
2019-01-10 13:23:49,"1683TH",14,28.6595401763916,50.2980194091797,1
2019-01-10 08:49:09,"1683TH",14,28.6567516326904,50.2782211303711,1
2019-01-10 13:23:50,"1683TH",14,28.6595401763916,50.2980194091797,1
2019-01-10 15:20:29,"1683TH",14,28.6926193237305,50.2679862976074,1
2019-01-10 13:39:36,"1683TH",14,28.6712226867676,50.2589683532715,1
2019-01-10 08:59:55,"1683TH",14,28.6714706420898,50.2589340209961,1
2019-01-10 13:48:54,"1683TH",14,28.6869373321533,50.2655792236328,1
2019-01-10 13:49:05,"1683TH",14,28.6869373321533,50.2655792236328,1
2019-01-10 15:44:56,"1683TH",14,28.6612892150879,50.2543487548828,1
2019-01-10 08:59:58,"1683TH",14,28.6714706420898,50.2589340209961,1
2019-01-10 09:00:04,"1683TH",14,28.6714706420898,50.2589340209961,1
2019-01-10 16:19:04,"1683TH",14,28.6563701629639,50.2925796508789,1
2019-01-10 13:58:42,"1683TH",14,28.7027645111084,50.2464828491211,1
2019-01-10 17:45:31,"1683TH",14,28.6563091278076,50.2927017211914,1
2019-01-10 14:16:28,"1683TH",14,28.6676559448242,50.2528839111328,1
2019-01-10 14:25:59,"1683TH",14,28.6583480834961,50.2650718688965,1
2019-01-10 14:26:03,"1683TH",14,28.6583480834961,50.2650718688965,1
2019-01-10 14:44:25,"1683TH",14,28.6571826934814,50.3042068481445,1
2019-01-10 14:46:24,"1683TH",14,28.6631183624268,50.3009147644043,1
2019-01-10 16:22:50,"1683TH",14,28.6556968688965,50.2829933166504,1
2019-01-10 16:24:11,"1683TH",14,28.6559467315674,50.2812461853027,1
