"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2213",10,0,319,0.261197849516172,2018-12-22 06:08:05,0,"1-2213-1"
"2213",11,0,320,0.305333000112803,2018-12-22 06:10:43,0,"1-2213-1"
"1006",0,0,333,0.829997621789545,2018-12-22 06:12:23,12,"1-1006-0"
"2213",12,0,321,0.333028918726944,2018-12-22 06:12:43,0,"1-2213-1"
"1006",1,0,334,0.874390796033596,2018-12-22 06:15:38,0,"1-1006-0"
"2213",13,0,322,0.385521152640149,2018-12-22 06:15:49,1,"1-2213-1"
"1006",2,0,335,0.889147019074123,2018-12-22 06:16:38,0,"1-1006-0"
"2213",14,0,323,0.425684152880833,2018-12-22 06:18:11,0,"1-2213-1"
"1006",3,0,336,0.958478833233903,2018-12-22 06:19:08,0,"1-1006-0"
"2213",15,0,324,0.464223085153302,2018-12-22 06:19:39,1,"1-2213-1"
"1006",4,0,313,0,2018-12-22 06:20:21,0,"1-1006-1"
"2213",16,0,325,0.527599467372967,2018-12-22 06:22:44,0,"1-2213-1"
"1006",5,0,314,0.0507916429265604,2018-12-22 06:24:25,1,"1-1006-1"
"2213",17,0,326,0.560093765890244,2018-12-22 06:24:44,1,"1-2213-1"
"2213",18,0,327,0.592931189327847,2018-12-22 06:25:44,0,"1-2213-1"
"1006",6,0,315,0.105403884285528,2018-12-22 06:26:05,0,"1-1006-1"
"2213",19,0,328,0.63334235105082,2018-12-22 06:26:59,0,"1-2213-1"
"1006",7,0,316,0.137028194266122,2018-12-22 06:27:15,0,"1-1006-1"
"2213",20,0,329,0.660948261779403,2018-12-22 06:28:03,0,"1-2213-1"
"1006",8,0,317,0.198311936035107,2018-12-22 06:29:20,0,"1-1006-1"
"2213",21,0,330,0.708012498169492,2018-12-22 06:29:36,0,"1-2213-1"
"1006",9,0,318,0.215597399137613,2018-12-22 06:30:05,2,"1-1006-1"
"2213",22,0,331,0.75316905016709,2018-12-22 06:31:32,1,"1-2213-1"
"1006",10,0,319,0.261197849516172,2018-12-22 06:32:00,0,"1-1006-1"
"1028",0,1,342,0.145648292562412,2018-12-22 06:32:58,5,"1-1028-0"
"1028",1,1,343,0.176609259344442,2018-12-22 06:33:32,0,"1-1028-0"
"2213",23,0,332,0.799810561735194,2018-12-22 06:33:41,2,"1-2213-1"
"1006",11,0,320,0.305333000112803,2018-12-22 06:34:25,1,"1-1006-1"
"2213",24,0,333,0.829997621789545,2018-12-22 06:35:12,0,"1-2213-1"
"1028",2,1,344,0.221577462405869,2018-12-22 06:35:42,1,"1-1028-0"
"1006",12,0,321,0.333028918726944,2018-12-22 06:35:48,0,"1-1006-1"
"2277",0,0,333,0.829997621789545,2018-12-22 06:35:52,10,"1-2277-0"
"1028",3,1,345,0.247459192611619,2018-12-22 06:37:04,0,"1-1028-0"
"1006",13,0,322,0.385521152640149,2018-12-22 06:37:41,2,"1-1006-1"
"2213",25,0,334,0.874390796033596,2018-12-22 06:37:47,0,"1-2213-1"
"2277",1,0,334,0.874390796033596,2018-12-22 06:37:49,0,"1-2277-0"
"1028",4,1,346,0.270940254606016,2018-12-22 06:38:18,1,"1-1028-0"
"2277",2,0,335,0.889147019074123,2018-12-22 06:38:19,0,"1-2277-0"
"2213",26,0,335,0.889147019074123,2018-12-22 06:38:32,0,"1-2213-1"
"1006",14,0,323,0.425684152880833,2018-12-22 06:39:06,1,"1-1006-1"
"1006",15,0,324,0.464223085153302,2018-12-22 06:40:26,0,"1-1006-1"
"2213",27,0,336,0.958478833233903,2018-12-22 06:41:02,0,"1-2213-1"
"2277",3,0,336,0.958478833233903,2018-12-22 06:41:09,0,"1-2277-0"
"1028",5,1,347,0.334966629809789,2018-12-22 06:41:13,0,"1-1028-0"
"1028",6,1,348,0.377303892620547,2018-12-22 06:42:01,0,"1-1028-0"
"2213",28,0,337,0.999787250164714,2018-12-22 06:42:03,0,"1-2213-1"
"2213",29,1,338,0,2018-12-22 06:42:38,0,"1-2213-2"
"1006",16,0,325,0.527599467372967,2018-12-22 06:43:02,1,"1-1006-1"
"2277",4,0,313,0,2018-12-22 06:43:24,0,"1-2277-1"
"1028",7,1,349,0.438543190135669,2018-12-22 06:43:54,0,"1-1028-0"
"2231",0,1,342,0.145648292562412,2018-12-22 06:44:03,10,"1-2231-0"
"1006",17,0,326,0.560093765890244,2018-12-22 06:44:17,0,"1-1006-1"
"2213",30,1,339,0.0296275444076263,2018-12-22 06:45:27,1,"1-2213-2"
"1028",8,1,350,0.485093396397414,2018-12-22 06:45:29,2,"1-1028-0"
"2231",1,1,343,0.176609259344442,2018-12-22 06:45:53,1,"1-2231-0"
"1006",18,0,327,0.592931189327847,2018-12-22 06:46:17,1,"1-1006-1"
"2213",31,1,340,0.0642111533643541,2018-12-22 06:46:47,3,"1-2213-2"
"1006",19,0,328,0.63334235105082,2018-12-22 06:47:12,0,"1-1006-1"
"1028",9,1,351,0.520653957481985,2018-12-22 06:47:28,1,"1-1028-0"
"2277",5,0,314,0.0507916429265604,2018-12-22 06:47:34,0,"1-2277-1"
"1045",0,0,333,0.829997621789545,2018-12-22 06:48:01,15,"1-1045-0"
"1006",20,0,329,0.660948261779403,2018-12-22 06:48:07,0,"1-1006-1"
"2231",2,1,344,0.221577462405869,2018-12-22 06:48:09,0,"1-2231-0"
"2213",32,1,341,0.119412351203813,2018-12-22 06:49:08,1,"1-2213-2"
"2277",6,0,315,0.105403884285528,2018-12-22 06:49:09,0,"1-2277-1"
"2231",3,1,345,0.247459192611619,2018-12-22 06:49:49,0,"1-2231-0"
"1006",21,0,330,0.708012498169492,2018-12-22 06:49:49,0,"1-1006-1"
"1028",10,1,352,0.585589758876801,2018-12-22 06:50:03,0,"1-1028-0"
"2213",33,1,342,0.145648292562412,2018-12-22 06:50:18,1,"1-2213-2"
"2277",7,0,316,0.137028194266122,2018-12-22 06:50:52,0,"1-2277-1"
"1045",1,0,334,0.874390796033596,2018-12-22 06:51:00,0,"1-1045-0"
"2231",4,1,346,0.270940254606016,2018-12-22 06:51:39,0,"1-2231-0"
"1006",22,0,331,0.75316905016709,2018-12-22 06:51:52,2,"1-1006-1"
"1045",2,0,335,0.889147019074123,2018-12-22 06:51:55,0,"1-1045-0"
"1028",11,1,353,0.632874056161709,2018-12-22 06:52:08,0,"1-1028-0"
"2213",34,1,343,0.176609259344442,2018-12-22 06:52:38,1,"1-2213-2"
"2277",8,0,317,0.198311936035107,2018-12-22 06:52:47,0,"1-2277-1"
"1028",12,1,354,0.660198527694968,2018-12-22 06:53:14,0,"1-1028-0"
"2277",9,0,318,0.215597399137613,2018-12-22 06:53:17,1,"1-2277-1"
"1006",23,0,332,0.799810561735194,2018-12-22 06:53:53,0,"1-1006-1"
"1045",3,0,336,0.958478833233903,2018-12-22 06:54:04,0,"1-1045-0"
"1028",13,1,355,0.679987472009799,2018-12-22 06:54:33,1,"1-1028-0"
"2213",35,1,344,0.221577462405869,2018-12-22 06:54:38,1,"1-2213-2"
"2231",5,1,347,0.334966629809789,2018-12-22 06:54:42,1,"1-2231-0"
"2277",10,0,319,0.261197849516172,2018-12-22 06:55:10,0,"1-2277-1"
"1045",4,0,313,0,2018-12-22 06:55:27,0,"1-1045-1"
"1006",24,0,333,0.829997621789545,2018-12-22 06:55:53,0,"1-1006-1"
"2213",36,1,345,0.247459192611619,2018-12-22 06:56:08,3,"1-2213-2"
"1028",14,1,356,0.711119020274658,2018-12-22 06:56:15,2,"1-1028-0"
"2231",6,1,348,0.377303892620547,2018-12-22 06:56:16,0,"1-2231-0"
"2213",37,1,346,0.270940254606016,2018-12-22 06:57:28,1,"1-2213-2"
"2277",11,0,320,0.305333000112803,2018-12-22 06:57:35,1,"1-2277-1"
"1028",15,1,357,0.750782878874296,2018-12-22 06:57:57,0,"1-1028-0"
"2231",7,1,349,0.438543190135669,2018-12-22 06:58:16,0,"1-2231-0"
"1006",25,0,334,0.874390796033596,2018-12-22 06:58:43,0,"1-1006-1"
"1006",26,0,335,0.889147019074123,2018-12-22 06:59:33,0,"1-1006-1"
"2213",38,1,347,0.334966629809789,2018-12-22 07:00:05,1,"1-2213-2"
"1028",16,1,358,0.812928038061422,2018-12-22 07:00:14,2,"1-1028-0"
"2277",12,0,321,0.333028918726944,2018-12-22 07:00:23,1,"1-2277-1"
"2059",0,1,342,0.145648292562412,2018-12-22 07:00:38,10,"1-2059-0"
"2231",8,1,350,0.485093396397414,2018-12-22 07:00:41,0,"1-2231-0"
"1045",5,0,314,0.0507916429265604,2018-12-22 07:01:20,1,"1-1045-1"
"2213",39,1,348,0.377303892620547,2018-12-22 07:01:25,0,"1-2213-2"
"2277",13,0,322,0.385521152640149,2018-12-22 07:01:53,0,"1-2277-1"
"1028",17,1,359,0.866497246821289,2018-12-22 07:01:54,1,"1-1028-0"
"1006",27,0,336,0.958478833233903,2018-12-22 07:01:58,0,"1-1006-1"
"2059",1,1,343,0.176609259344442,2018-12-22 07:02:04,0,"1-2059-0"
"1045",6,0,315,0.105403884285528,2018-12-22 07:02:44,4,"1-1045-1"
"2231",9,1,351,0.520653957481985,2018-12-22 07:02:46,0,"1-2231-0"
"1028",18,1,360,0.899871926035048,2018-12-22 07:03:06,0,"1-1028-0"
"2213",40,1,349,0.438543190135669,2018-12-22 07:03:15,0,"1-2213-2"
"2277",14,0,323,0.425684152880833,2018-12-22 07:03:23,0,"1-2277-1"
"1045",7,0,316,0.137028194266122,2018-12-22 07:03:49,0,"1-1045-1"
"1006",28,0,337,0.999787250164714,2018-12-22 07:04:07,0,"1-1006-1"
"1006",29,1,338,0,2018-12-22 07:04:15,0,"1-1006-2"
"2277",15,0,324,0.464223085153302,2018-12-22 07:04:43,1,"1-2277-1"
"2059",2,1,344,0.221577462405869,2018-12-22 07:04:54,0,"1-2059-0"
"1028",19,1,361,0.950324817259666,2018-12-22 07:05:16,0,"1-1028-0"
"2213",41,1,350,0.485093396397414,2018-12-22 07:05:25,0,"1-2213-2"
"1006",30,1,339,0.0296275444076263,2018-12-22 07:06:03,1,"1-1006-2"
"2231",10,1,352,0.585589758876801,2018-12-22 07:06:06,3,"1-2231-0"
"1045",8,0,317,0.198311936035107,2018-12-22 07:06:09,1,"1-1045-1"
"2059",3,1,345,0.247459192611619,2018-12-22 07:06:14,0,"1-2059-0"
"2277",16,0,325,0.527599467372967,2018-12-22 07:06:43,2,"1-2277-1"
"2213",42,1,351,0.520653957481985,2018-12-22 07:06:55,1,"1-2213-2"
"1045",9,0,318,0.215597399137613,2018-12-22 07:06:59,3,"1-1045-1"
"2059",4,1,346,0.270940254606016,2018-12-22 07:07:04,0,"1-2059-0"
"1006",31,1,340,0.0642111533643541,2018-12-22 07:07:33,1,"1-1006-2"
"1028",20,1,362,1,2018-12-22 07:07:37,0,"1-1028-0"
"2231",11,1,353,0.632874056161709,2018-12-22 07:07:45,1,"1-2231-0"
"2277",17,0,326,0.560093765890244,2018-12-22 07:08:09,2,"1-2277-1"
"2033",0,0,333,0.829997621789545,2018-12-22 07:08:43,10,"1-2033-0"
"1045",10,0,319,0.261197849516172,2018-12-22 07:08:54,0,"1-1045-1"
"2231",12,1,354,0.660198527694968,2018-12-22 07:09:12,0,"1-2231-0"
"2277",18,0,327,0.592931189327847,2018-12-22 07:09:38,5,"1-2277-1"
"2213",43,1,352,0.585589758876801,2018-12-22 07:09:45,3,"1-2213-2"
"1006",32,1,341,0.119412351203813,2018-12-22 07:09:53,0,"1-1006-2"
"1028",21,0,313,0,2018-12-22 07:10:10,0,"1-1028-1"
"2059",5,1,347,0.334966629809789,2018-12-22 07:10:13,5,"1-2059-0"
"2231",13,1,355,0.679987472009799,2018-12-22 07:10:35,0,"1-2231-0"
"2277",19,0,328,0.63334235105082,2018-12-22 07:10:51,4,"1-2277-1"
"1045",11,0,320,0.305333000112803,2018-12-22 07:10:53,1,"1-1045-1"
"2213",44,1,353,0.632874056161709,2018-12-22 07:11:18,0,"1-2213-2"
"2059",6,1,348,0.377303892620547,2018-12-22 07:11:27,1,"1-2059-0"
"2277",20,0,329,0.660948261779403,2018-12-22 07:11:49,3,"1-2277-1"
"1006",33,1,342,0.145648292562412,2018-12-22 07:11:53,3,"1-1006-2"
"2033",1,0,334,0.874390796033596,2018-12-22 07:11:53,0,"1-2033-0"
"2231",14,1,356,0.711119020274658,2018-12-22 07:12:19,1,"1-2231-0"
"1045",12,0,321,0.333028918726944,2018-12-22 07:12:44,0,"1-1045-1"
"2033",2,0,335,0.889147019074123,2018-12-22 07:12:46,0,"1-2033-0"
"2213",45,1,354,0.660198527694968,2018-12-22 07:13:00,0,"1-2213-2"
"2277",21,0,330,0.708012498169492,2018-12-22 07:13:45,0,"1-2277-1"
"2059",7,1,349,0.438543190135669,2018-12-22 07:13:54,1,"1-2059-0"
"1006",34,1,343,0.176609259344442,2018-12-22 07:14:23,2,"1-1006-2"
"2213",46,1,355,0.679987472009799,2018-12-22 07:14:38,0,"1-2213-2"
"2231",15,1,357,0.750782878874296,2018-12-22 07:14:54,0,"1-2231-0"
"2033",3,0,336,0.958478833233903,2018-12-22 07:14:57,0,"1-2033-0"
"1045",13,0,322,0.385521152640149,2018-12-22 07:15:10,2,"1-1045-1"
"2059",8,1,350,0.485093396397414,2018-12-22 07:15:41,1,"1-2059-0"
"2213",47,1,356,0.711119020274658,2018-12-22 07:16:08,0,"1-2213-2"
"1006",35,1,344,0.221577462405869,2018-12-22 07:16:13,4,"1-1006-2"
"2033",4,0,313,0,2018-12-22 07:16:19,0,"1-2033-1"
"2277",22,0,331,0.75316905016709,2018-12-22 07:16:36,2,"1-2277-1"
"1045",14,0,323,0.425684152880833,2018-12-22 07:16:42,2,"1-1045-1"
"1028",22,0,314,0.0507916429265604,2018-12-22 07:16:52,2,"1-1028-1"
"2059",9,1,351,0.520653957481985,2018-12-22 07:17:20,0,"1-2059-0"
"2231",16,1,358,0.812928038061422,2018-12-22 07:17:44,2,"1-2231-0"
"1006",36,1,345,0.247459192611619,2018-12-22 07:18:03,3,"1-1006-2"
"1028",23,0,315,0.105403884285528,2018-12-22 07:18:15,3,"1-1028-1"
"2277",23,0,332,0.799810561735194,2018-12-22 07:18:36,0,"1-2277-1"
"2213",48,1,357,0.750782878874296,2018-12-22 07:18:39,0,"1-2213-2"
"1045",15,0,324,0.464223085153302,2018-12-22 07:18:42,1,"1-1045-1"
"1006",37,1,346,0.270940254606016,2018-12-22 07:19:43,4,"1-1006-2"
"2231",17,1,359,0.866497246821289,2018-12-22 07:19:49,0,"1-2231-0"
"1028",24,0,316,0.137028194266122,2018-12-22 07:19:49,0,"1-1028-1"
"2277",24,0,333,0.829997621789545,2018-12-22 07:19:59,0,"1-2277-1"
"2059",10,1,352,0.585589758876801,2018-12-22 07:20:07,0,"1-2059-0"
"2213",49,1,358,0.812928038061422,2018-12-22 07:20:24,0,"1-2213-2"
"1028",25,0,317,0.198311936035107,2018-12-22 07:21:18,0,"1-1028-1"
"1045",16,0,325,0.527599467372967,2018-12-22 07:21:18,0,"1-1045-1"
"2033",5,0,314,0.0507916429265604,2018-12-22 07:21:37,5,"1-2033-1"
"2231",18,1,360,0.899871926035048,2018-12-22 07:21:39,0,"1-2231-0"
"1006",38,1,347,0.334966629809789,2018-12-22 07:22:09,3,"1-1006-2"
"1028",26,0,318,0.215597399137613,2018-12-22 07:22:11,2,"1-1028-1"
"2059",11,1,353,0.632874056161709,2018-12-22 07:22:13,0,"1-2059-0"
"2213",50,1,359,0.866497246821289,2018-12-22 07:22:33,0,"1-2213-2"
"2277",25,0,334,0.874390796033596,2018-12-22 07:23:09,0,"1-2277-1"
"1045",17,0,326,0.560093765890244,2018-12-22 07:23:17,5,"1-1045-1"
"2033",6,0,315,0.105403884285528,2018-12-22 07:23:22,1,"1-2033-1"
"1028",27,0,319,0.261197849516172,2018-12-22 07:23:34,2,"1-1028-1"
"1006",39,1,348,0.377303892620547,2018-12-22 07:23:40,2,"1-1006-2"
"2059",12,1,354,0.660198527694968,2018-12-22 07:23:42,0,"1-2059-0"
"2231",19,1,361,0.950324817259666,2018-12-22 07:23:49,0,"1-2231-0"
"2213",51,1,360,0.899871926035048,2018-12-22 07:24:09,1,"1-2213-2"
"2277",26,0,335,0.889147019074123,2018-12-22 07:24:24,0,"1-2277-1"
"2033",7,0,316,0.137028194266122,2018-12-22 07:24:35,0,"1-2033-1"
"1045",18,0,327,0.592931189327847,2018-12-22 07:25:01,1,"1-1045-1"
"2059",13,1,355,0.679987472009799,2018-12-22 07:25:03,0,"1-2059-0"
"1045",19,0,328,0.63334235105082,2018-12-22 07:26:12,3,"1-1045-1"
"2059",14,1,356,0.711119020274658,2018-12-22 07:26:13,0,"1-2059-0"
"2231",20,1,362,1,2018-12-22 07:26:14,0,"1-2231-0"
"2231",21,0,313,0,2018-12-22 07:26:24,0,"1-2231-1"
"1028",28,0,320,0.305333000112803,2018-12-22 07:26:26,1,"1-1028-1"
"2033",8,0,317,0.198311936035107,2018-12-22 07:26:27,4,"1-2033-1"
"2213",52,1,361,0.950324817259666,2018-12-22 07:26:34,0,"1-2213-2"
"1006",40,1,349,0.438543190135669,2018-12-22 07:26:35,3,"1-1006-2"
"2277",27,0,336,0.958478833233903,2018-12-22 07:26:45,0,"1-2277-1"
"1045",20,0,329,0.660948261779403,2018-12-22 07:27:19,1,"1-1045-1"
"2033",9,0,318,0.215597399137613,2018-12-22 07:27:23,0,"1-2033-1"
"2059",15,1,357,0.750782878874296,2018-12-22 07:27:53,1,"1-2059-0"
"1028",29,0,321,0.333028918726944,2018-12-22 07:28:04,0,"1-1028-1"
"2277",28,0,337,0.999787250164714,2018-12-22 07:28:50,0,"1-2277-1"
"2213",53,1,362,1,2018-12-22 07:29:06,0,"1-2213-2"
"1045",21,0,330,0.708012498169492,2018-12-22 07:29:10,2,"1-1045-1"
"2277",29,1,338,0,2018-12-22 07:29:10,0,"1-2277-2"
"2033",10,0,319,0.261197849516172,2018-12-22 07:29:14,4,"1-2033-1"
"2213",54,0,313,0,2018-12-22 07:29:15,0,"1-2213-3"
"1006",41,1,350,0.485093396397414,2018-12-22 07:29:23,2,"1-1006-2"
"2275",0,1,342,0.145648292562412,2018-12-22 07:29:23,11,"1-2275-0"
"1028",30,0,322,0.385521152640149,2018-12-22 07:29:39,0,"1-1028-1"
"2059",16,1,358,0.812928038061422,2018-12-22 07:30:07,0,"1-2059-0"
"2231",22,0,314,0.0507916429265604,2018-12-22 07:30:32,6,"1-2231-1"
"2033",11,0,320,0.305333000112803,2018-12-22 07:31:01,0,"1-2033-1"
"1045",22,0,331,0.75316905016709,2018-12-22 07:31:03,2,"1-1045-1"
"2277",30,1,339,0.0296275444076263,2018-12-22 07:31:04,2,"1-2277-2"
"2275",1,1,343,0.176609259344442,2018-12-22 07:31:08,0,"1-2275-0"
"1006",42,1,351,0.520653957481985,2018-12-22 07:31:28,4,"1-1006-2"
"1028",31,0,323,0.425684152880833,2018-12-22 07:31:44,4,"1-1028-1"
"2231",23,0,315,0.105403884285528,2018-12-22 07:31:57,0,"1-2231-1"
"2059",17,1,359,0.866497246821289,2018-12-22 07:32:03,1,"1-2059-0"
"2277",31,1,340,0.0642111533643541,2018-12-22 07:32:29,7,"1-2277-2"
"1028",32,0,324,0.464223085153302,2018-12-22 07:32:55,0,"1-1028-1"
"2033",12,0,321,0.333028918726944,2018-12-22 07:32:58,1,"1-2033-1"
"2059",18,1,360,0.899871926035048,2018-12-22 07:33:14,0,"1-2059-0"
"2231",24,0,316,0.137028194266122,2018-12-22 07:33:32,1,"1-2231-1"
"1045",23,0,332,0.799810561735194,2018-12-22 07:33:53,9,"1-1045-1"
"2275",2,1,344,0.221577462405869,2018-12-22 07:33:58,12,"1-2275-0"
"1006",43,1,352,0.585589758876801,2018-12-22 07:34:13,0,"1-1006-2"
"2277",32,1,341,0.119412351203813,2018-12-22 07:34:47,0,"1-2277-2"
"1045",24,0,333,0.829997621789545,2018-12-22 07:35:12,0,"1-1045-1"
"2059",19,1,361,0.950324817259666,2018-12-22 07:35:18,2,"1-2059-0"
"1028",33,0,325,0.527599467372967,2018-12-22 07:35:25,0,"1-1028-1"
"2277",33,1,342,0.145648292562412,2018-12-22 07:35:38,0,"1-2277-2"
"2275",3,1,345,0.247459192611619,2018-12-22 07:35:38,4,"1-2275-0"
"2231",25,0,317,0.198311936035107,2018-12-22 07:35:42,1,"1-2231-1"
"1006",44,1,353,0.632874056161709,2018-12-22 07:35:50,0,"1-1006-2"
"2033",13,0,322,0.385521152640149,2018-12-22 07:36:04,3,"1-2033-1"
"2231",26,0,318,0.215597399137613,2018-12-22 07:36:17,1,"1-2231-1"
"2213",55,0,314,0.0507916429265604,2018-12-22 07:36:42,3,"1-2213-3"
"2275",4,1,346,0.270940254606016,2018-12-22 07:36:48,4,"1-2275-0"
"1028",34,0,326,0.560093765890244,2018-12-22 07:36:51,4,"1-1028-1"
"2059",20,1,362,1,2018-12-22 07:37:26,0,"1-2059-0"
"2277",34,1,343,0.176609259344442,2018-12-22 07:37:34,1,"1-2277-2"
"2059",21,0,313,0,2018-12-22 07:37:36,0,"1-2059-1"
"1045",25,0,334,0.874390796033596,2018-12-22 07:37:38,0,"1-1045-1"
"2033",14,0,323,0.425684152880833,2018-12-22 07:37:54,0,"1-2033-1"
"1006",45,1,354,0.660198527694968,2018-12-22 07:38:00,0,"1-1006-2"
"2213",56,0,315,0.105403884285528,2018-12-22 07:38:32,2,"1-2213-3"
"1028",35,0,327,0.592931189327847,2018-12-22 07:38:40,4,"1-1028-1"
"1045",26,0,335,0.889147019074123,2018-12-22 07:38:42,0,"1-1045-1"
"2231",27,0,319,0.261197849516172,2018-12-22 07:39:12,1,"1-2231-1"
"2275",5,1,347,0.334966629809789,2018-12-22 07:39:12,9,"1-2275-0"
"2277",35,1,344,0.221577462405869,2018-12-22 07:39:29,2,"1-2277-2"
"1006",46,1,355,0.679987472009799,2018-12-22 07:39:44,0,"1-1006-2"
"2033",15,0,324,0.464223085153302,2018-12-22 07:39:57,0,"1-2033-1"
"2213",57,0,316,0.137028194266122,2018-12-22 07:40:12,3,"1-2213-3"
"1028",36,0,328,0.63334235105082,2018-12-22 07:40:18,2,"1-1028-1"
"2275",6,1,348,0.377303892620547,2018-12-22 07:40:24,1,"1-2275-0"
"2277",36,1,345,0.247459192611619,2018-12-22 07:40:51,2,"1-2277-2"
"1028",37,0,329,0.660948261779403,2018-12-22 07:40:58,0,"1-1028-1"
"2231",28,0,320,0.305333000112803,2018-12-22 07:41:02,3,"1-2231-1"
"1045",27,0,336,0.958478833233903,2018-12-22 07:41:03,1,"1-1045-1"
"2277",37,1,346,0.270940254606016,2018-12-22 07:42:07,4,"1-2277-2"
"2213",58,0,317,0.198311936035107,2018-12-22 07:42:12,6,"1-2213-3"
"1006",47,1,356,0.711119020274658,2018-12-22 07:42:34,2,"1-1006-2"
"1045",28,0,337,0.999787250164714,2018-12-22 07:42:40,0,"1-1045-1"
"1028",38,0,330,0.708012498169492,2018-12-22 07:42:51,0,"1-1028-1"
"2231",29,0,321,0.333028918726944,2018-12-22 07:42:56,1,"1-2231-1"
"1045",29,1,338,0,2018-12-22 07:43:05,0,"1-1045-2"
"2213",59,0,318,0.215597399137613,2018-12-22 07:43:12,1,"1-2213-3"
"2275",7,1,349,0.438543190135669,2018-12-22 07:43:13,2,"1-2275-0"
"2033",16,0,325,0.527599467372967,2018-12-22 07:43:38,2,"1-2033-1"
"1006",48,1,357,0.750782878874296,2018-12-22 07:44:09,0,"1-1006-2"
"2059",22,0,314,0.0507916429265604,2018-12-22 07:44:28,8,"1-2059-1"
"2277",38,1,347,0.334966629809789,2018-12-22 07:44:30,1,"1-2277-2"
"2213",60,0,319,0.261197849516172,2018-12-22 07:44:57,6,"1-2213-3"
"1028",39,0,331,0.75316905016709,2018-12-22 07:45:01,1,"1-1028-1"
"2033",17,0,326,0.560093765890244,2018-12-22 07:45:07,1,"1-2033-1"
"1045",30,1,339,0.0296275444076263,2018-12-22 07:45:23,0,"1-1045-2"
"2275",8,1,350,0.485093396397414,2018-12-22 07:45:31,2,"1-2275-0"
"2231",30,0,322,0.385521152640149,2018-12-22 07:45:47,1,"1-2231-1"
"2277",39,1,348,0.377303892620547,2018-12-22 07:46:16,0,"1-2277-2"
"2213",61,0,320,0.305333000112803,2018-12-22 07:46:22,0,"1-2213-3"
"2033",18,0,327,0.592931189327847,2018-12-22 07:46:26,0,"1-2033-1"
"1006",49,1,358,0.812928038061422,2018-12-22 07:46:45,1,"1-1006-2"
"1045",31,1,340,0.0642111533643541,2018-12-22 07:47:04,1,"1-1045-2"
"1028",40,0,332,0.799810561735194,2018-12-22 07:47:11,3,"1-1028-1"
"2059",23,0,315,0.105403884285528,2018-12-22 07:47:23,4,"1-2059-1"
"2275",9,1,351,0.520653957481985,2018-12-22 07:47:42,4,"1-2275-0"
"2231",31,0,323,0.425684152880833,2018-12-22 07:47:43,0,"1-2231-1"
"2033",19,0,328,0.63334235105082,2018-12-22 07:47:44,1,"1-2033-1"
"2277",40,1,349,0.438543190135669,2018-12-22 07:48:28,3,"1-2277-2"
"1006",50,1,359,0.866497246821289,2018-12-22 07:48:35,0,"1-1006-2"
"2033",20,0,329,0.660948261779403,2018-12-22 07:48:44,0,"1-2033-1"
"2213",62,0,321,0.333028918726944,2018-12-22 07:48:46,1,"1-2213-3"
"1045",32,1,341,0.119412351203813,2018-12-22 07:49:19,0,"1-1045-2"
"1028",41,0,333,0.829997621789545,2018-12-22 07:49:22,5,"1-1028-1"
"2059",24,0,316,0.137028194266122,2018-12-22 07:49:23,2,"1-2059-1"
"2231",32,0,324,0.464223085153302,2018-12-22 07:49:28,0,"1-2231-1"
"1006",51,1,360,0.899871926035048,2018-12-22 07:49:33,0,"1-1006-2"
