"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 06:55:44,"2048",14,NA,NA,0
2018-12-26 07:04:47,"2048",14,NA,NA,0
2018-12-26 07:19:50,"2048",17,NA,NA,0
2018-12-26 07:20:29,"2048",14,NA,NA,0
2018-12-26 07:22:51,"2048",14,NA,NA,0
2018-12-26 07:23:01,"2048",14,NA,NA,0
2018-12-26 07:23:42,"2048",14,NA,NA,0
2018-12-26 07:25:20,"2048",17,NA,NA,0
2018-12-26 07:26:09,"2048",14,NA,NA,0
2018-12-26 07:26:18,"2048",14,NA,NA,0
2018-12-26 07:26:41,"2048",14,NA,NA,0
2018-12-26 07:26:54,"2048",17,NA,NA,0
2018-12-26 07:27:06,"2048",17,NA,NA,0
2018-12-26 07:28:09,"2048",14,NA,NA,0
2018-12-26 07:28:24,"2048",14,NA,NA,0
2018-12-26 07:28:36,"2048",14,NA,NA,0
2018-12-26 07:28:47,"2048",14,NA,NA,0
2018-12-26 07:28:51,"2048",14,NA,NA,0
2018-12-26 07:28:58,"2048",14,NA,NA,0
2018-12-26 07:29:16,"2048",14,NA,NA,0
2018-12-26 07:29:23,"2048",14,NA,NA,0
2018-12-26 07:29:29,"2048",14,NA,NA,0
2018-12-26 07:29:40,"2243",14,NA,NA,0
2018-12-26 07:29:46,"2243",14,NA,NA,0
2018-12-26 07:31:13,"2048",14,NA,NA,0
2018-12-26 07:32:18,"2048",14,NA,NA,0
2018-12-26 07:32:50,"2048",14,NA,NA,0
2018-12-26 07:37:00,"2048",14,NA,NA,0
2018-12-26 07:37:23,"2048",14,NA,NA,0
2018-12-26 07:38:52,"082",14,NA,NA,0
2018-12-26 07:39:15,"082",14,NA,NA,0
2018-12-26 07:39:19,"082",14,NA,NA,0
2018-12-26 07:39:44,"082",14,NA,NA,0
2018-12-26 07:42:53,"2048",14,NA,NA,0
2018-12-26 07:43:12,"2048",14,NA,NA,0
2018-12-26 07:43:35,"2048",14,NA,NA,0
2018-12-26 07:45:07,"2048",14,NA,NA,0
2018-12-26 07:45:32,"2048",14,NA,NA,0
2018-12-26 07:45:39,"2048",14,NA,NA,0
2018-12-26 07:45:44,"2048",14,NA,NA,0
2018-12-26 07:47:01,"2048",14,NA,NA,0
2018-12-26 07:49:30,"2048",14,NA,NA,0
2018-12-26 07:49:46,"2048",14,NA,NA,0
2018-12-26 07:50:00,"082",14,28.6568737030029,50.2778015136719,1
2018-12-26 07:54:42,"082",14,28.6581630706787,50.2658500671387,1
2018-12-26 07:57:43,"082",14,28.6622886657715,50.2593154907227,1
2018-12-26 08:09:25,"082",14,28.6868515014648,50.2655372619629,1
2018-12-26 08:53:19,"082",14,28.6552886962891,50.2859039306641,1
2018-12-26 07:51:13,"082",14,NA,NA,0
2018-12-26 08:01:14,"082",14,NA,NA,0
2018-12-26 08:01:16,"2243",26,NA,NA,0
2018-12-26 07:01:08,"2243",14,28.6549587249756,50.2888221740723,1
2018-12-26 07:03:16,"2243",14,28.6557102203369,50.2824935913086,1
2018-12-26 07:27:24,"2243",14,28.6868648529053,50.2656021118164,1
2018-12-26 08:07:49,"2048",17,NA,NA,0
2018-12-26 08:11:38,"082",14,NA,NA,0
2018-12-26 08:16:31,"2048",14,NA,NA,0
2018-12-26 08:16:37,"2048",14,NA,NA,0
2018-12-26 08:16:43,"2048",14,NA,NA,0
2018-12-26 08:16:55,"2048",14,NA,NA,0
2018-12-26 08:23:54,"2048",14,NA,NA,0
2018-12-26 08:24:02,"2048",14,NA,NA,0
2018-12-26 08:24:57,"2048",14,NA,NA,0
2018-12-26 08:27:10,"2048",17,NA,NA,0
2018-12-26 08:27:37,"2048",14,NA,NA,0
2018-12-26 08:29:16,"2048",17,NA,NA,0
2018-12-26 08:29:35,"2048",14,NA,NA,0
2018-12-26 06:25:36,"082",32,28.655876159668,50.2812652587891,1
2018-12-26 06:47:49,"2048",14,28.7056579589844,50.2712669372559,1
2018-12-26 07:23:28,"2048",17,28.6562213897705,50.2920570373535,1
2018-12-26 07:23:32,"2048",14,28.6562213897705,50.2920570373535,1
2018-12-26 07:24:28,"2048",14,28.6551990509033,50.2892227172852,1
2018-12-26 07:24:31,"2048",17,28.6551990509033,50.2892227172852,1
2018-12-26 07:30:01,"2048",14,28.6567459106445,50.278148651123,1
2018-12-26 07:30:30,"2048",14,28.6567459106445,50.278148651123,1
2018-12-26 08:13:21,"2048",14,28.6966876983643,50.2698745727539,1
2018-12-26 08:45:46,"2048",14,28.6560955047607,50.2913589477539,1
2018-12-26 08:45:48,"2048",14,28.6560955047607,50.2913589477539,1
2018-12-26 08:31:17,"2048",17,NA,NA,0
2018-12-26 08:31:43,"2048",14,NA,NA,0
2018-12-26 08:32:01,"2048",14,NA,NA,0
2018-12-26 08:32:38,"2048",14,NA,NA,0
2018-12-26 08:35:03,"2048",14,NA,NA,0
2018-12-26 08:35:24,"2048",14,NA,NA,0
2018-12-26 08:35:59,"2048",14,NA,NA,0
2018-12-26 08:44:35,"2048",14,NA,NA,0
2018-12-26 08:47:29,"2048",14,NA,NA,0
2018-12-26 08:48:53,"2048",14,NA,NA,0
2018-12-26 08:49:01,"2048",17,NA,NA,0
2018-12-26 08:49:07,"2048",14,NA,NA,0
2018-12-26 08:49:44,"2048",14,NA,NA,0
2018-12-26 08:49:52,"2048",14,NA,NA,0
2018-12-26 08:50:34,"2048",14,NA,NA,0
2018-12-26 08:51:43,"2048",14,NA,NA,0
2018-12-26 08:52:03,"2048",14,NA,NA,0
2018-12-26 08:52:24,"2048",14,NA,NA,0
2018-12-26 08:54:24,"2048",17,NA,NA,0
2018-12-26 08:54:51,"2048",14,NA,NA,0
2018-12-26 08:57:07,"2048",14,NA,NA,0
2018-12-26 08:58:33,"2048",17,NA,NA,0
2018-12-26 08:59:03,"2048",14,NA,NA,0
2018-12-26 09:01:13,"082",14,NA,NA,0
2018-12-26 09:11:50,"2048",14,NA,NA,0
2018-12-26 09:13:17,"2048",26,NA,NA,0
2018-12-26 07:18:16,"082",14,28.6787815093994,50.2656936645508,1
2018-12-26 07:44:47,"082",17,28.6553955078125,50.2895164489746,1
2018-12-26 07:46:59,"082",17,28.6554927825928,50.2835655212402,1
2018-12-26 07:47:16,"082",14,28.6554927825928,50.2835655212402,1
2018-12-26 07:47:41,"082",14,28.6557807922363,50.2819747924805,1
2018-12-26 07:48:35,"082",14,28.6561145782471,50.2803497314453,1
2018-12-26 07:48:39,"082",14,28.6561145782471,50.2803497314453,1
2018-12-26 08:39:10,"082",14,28.6680564880371,50.2620658874512,1
2018-12-26 08:39:23,"082",14,28.6680564880371,50.2620658874512,1
2018-12-26 09:34:07,"082",26,28.6968879699707,50.2689361572266,0
2018-12-26 10:00:54,"2243",26,NA,NA,0
2018-12-26 10:00:55,"2243",2,NA,NA,0
2018-12-26 10:01:14,"2243",2,NA,NA,0
2018-12-26 10:01:14,"2243",26,NA,NA,0
2018-12-26 07:01:17,"2243",14,28.6547203063965,50.2882995605469,1
2018-12-26 05:44:51,"082",21,28.6958885192871,50.269889831543,1
2018-12-26 06:03:39,"082",14,28.657886505127,50.2752342224121,1
2018-12-26 06:54:51,"2048",14,28.6904220581055,50.2671813964844,1
2018-12-26 08:39:15,"2048",14,28.6548538208008,50.2881011962891,1
2018-12-26 08:47:19,"2048",14,28.6546649932861,50.2876129150391,1
2018-12-26 09:14:50,"2048",27,28.6953239440918,50.2687530517578,0
2018-12-26 09:14:50,"2048",28,28.6953239440918,50.2687530517578,0
2018-12-26 06:39:29,"082",14,28.6696968078613,50.2625465393066,1
2018-12-26 06:39:32,"082",14,28.6696968078613,50.2625465393066,1
2018-12-26 07:06:43,"082",17,28.7042999267578,50.2721176147461,1
2018-12-26 07:20:38,"082",14,28.6681804656982,50.2621116638184,1
2018-12-26 08:08:09,"082",14,28.683464050293,50.2641372680664,1
2018-12-26 08:08:18,"082",14,28.683464050293,50.2641372680664,1
2018-12-26 08:11:33,"082",14,28.6929759979248,50.2681770324707,1
2018-12-26 08:29:00,"082",14,28.6995372772217,50.2711067199707,1
2018-12-26 08:33:10,"082",14,28.6846237182617,50.264762878418,1
2018-12-26 08:33:18,"082",14,28.6846237182617,50.264762878418,1
2018-12-26 08:49:15,"082",14,28.6580047607422,50.275016784668,1
2018-12-26 06:40:55,"2243",14,28.6600494384766,50.2621917724609,1
2018-12-26 06:41:07,"2243",14,28.6594200134277,50.263011932373,1
2018-12-26 06:59:48,"2243",14,28.6555652618408,50.2898025512695,1
2018-12-26 06:59:54,"2243",14,28.6555652618408,50.2898025512695,1
2018-12-26 07:26:46,"2243",14,28.683629989624,50.2642059326172,1
2018-12-26 07:34:49,"2243",14,28.7051067352295,50.2714691162109,1
2018-12-26 06:24:28,"082",14,28.6555080413818,50.2832984924316,1
2018-12-26 06:25:54,"082",14,28.6561832427979,50.2800369262695,1
2018-12-26 06:29:43,"082",14,28.6576232910156,50.2706642150879,1
2018-12-26 06:02:31,"2048",14,28.6546001434326,50.2880363464355,1
2018-12-26 07:55:00,"2048",14,28.7020282745361,50.2721252441406,1
2018-12-26 08:52:36,"2048",14,28.6576957702637,50.2755241394043,1
2018-12-26 08:52:40,"2048",14,28.6576957702637,50.2755241394043,1
2018-12-26 09:04:50,"2048",17,28.6669464111328,50.261646270752,1
2018-12-26 06:38:42,"082",14,28.6674251556396,50.261848449707,1
2018-12-26 06:38:50,"082",14,28.6674251556396,50.261848449707,1
2018-12-26 07:42:54,"082",14,28.6565647125244,50.2936477661133,1
2018-12-26 07:44:23,"082",14,28.655460357666,50.2896270751953,1
2018-12-26 07:44:33,"082",14,28.655460357666,50.2896270751953,1
2018-12-26 07:54:32,"082",14,28.6580123901367,50.2667655944824,1
2018-12-26 07:54:36,"082",14,28.6580123901367,50.2667655944824,1
2018-12-26 08:33:35,"082",14,28.6837902069092,50.2644004821777,1
2018-12-26 05:17:34,"2243",26,28.7067451477051,50.2536964416504,0
2018-12-26 06:19:49,"2243",25,28.7032222747803,50.2560806274414,0
2018-12-26 07:00:48,"2243",14,28.6551036834717,50.2890663146973,1
2018-12-26 07:00:59,"2243",14,28.6551036834717,50.2890663146973,1
2018-12-26 07:03:58,"2243",14,28.6558151245117,50.281551361084,1
2018-12-26 07:04:13,"2243",14,28.6558151245117,50.281551361084,1
2018-12-26 07:13:23,"2243",14,28.6593894958496,50.2628784179688,1
2018-12-26 07:13:29,"2243",14,28.6593894958496,50.2628784179688,1
2018-12-26 07:30:15,"2243",14,28.6921901702881,50.2678489685059,1
2018-12-26 09:48:31,"2243",14,28.6708526611328,50.2585334777832,0
2018-12-26 05:20:55,"2048",14,28.7030849456787,50.2581596374512,0
2018-12-26 07:27:32,"2048",14,28.6555652618408,50.2831726074219,1
2018-12-26 07:27:57,"2048",14,28.6555652618408,50.2831726074219,1
2018-12-26 08:37:36,"2048",14,28.6554756164551,50.2842063903809,1
2018-12-26 06:40:59,"082",14,28.6746578216553,50.2641563415527,1
2018-12-26 07:29:44,"082",14,28.6575107574463,50.2762908935547,1
2018-12-26 07:48:56,"082",14,28.6563701629639,50.2792358398438,1
2018-12-26 08:05:14,"082",14,28.6784954071045,50.2654228210449,1
2018-12-26 08:09:08,"082",14,28.6861953735352,50.2653007507324,1
2018-12-26 08:09:29,"082",14,28.6869106292725,50.2655487060547,1
2018-12-26 08:13:58,"082",14,28.7024955749512,50.2723159790039,1
2018-12-26 08:27:17,"082",14,28.7048301696777,50.2717094421387,1
2018-12-26 08:38:26,"082",14,28.6721954345703,50.263370513916,1
2018-12-26 08:42:50,"082",14,28.659423828125,50.2629013061523,1
2018-12-26 08:42:51,"082",14,28.659423828125,50.2629013061523,1
2018-12-26 09:07:21,"082",14,28.6555328369141,50.2837677001953,1
2018-12-26 09:07:23,"082",14,28.6555328369141,50.2837677001953,1
2018-12-26 09:08:39,"082",14,28.6559257507324,50.281177520752,1
2018-12-26 07:00:24,"2243",14,28.6552028656006,50.2892189025879,1
2018-12-26 07:12:59,"2243",14,28.6584644317627,50.2641868591309,1
2018-12-26 07:13:00,"2243",14,28.6584644317627,50.2641868591309,1
2018-12-26 07:22:03,"2243",14,28.6759262084961,50.2644538879395,1
2018-12-26 07:27:01,"2243",14,28.6843395233154,50.2645378112793,1
2018-12-26 06:32:32,"082",14,28.6598300933838,50.262378692627,1
2018-12-26 07:32:20,"2048",14,28.657865524292,50.2733116149902,1
2018-12-26 07:22:48,"082",14,28.6610240936279,50.2608642578125,1
2018-12-26 07:42:17,"082",14,28.6571578979492,50.2953109741211,1
2018-12-26 07:42:40,"082",14,28.6571578979492,50.2953109741211,1
2018-12-26 07:48:05,"082",14,28.6559638977051,50.2809791564941,1
2018-12-26 07:48:16,"082",14,28.6559638977051,50.2809791564941,1
2018-12-26 08:04:17,"082",14,28.675422668457,50.2643394470215,1
2018-12-26 08:09:50,"082",17,28.6874885559082,50.2657928466797,1
2018-12-26 08:28:46,"082",14,28.7011108398438,50.2718276977539,1
2018-12-26 08:31:03,"082",14,28.6913242340088,50.2675514221191,1
2018-12-26 08:36:45,"082",17,28.6789665222168,50.2657012939453,1
2018-12-26 08:36:57,"082",14,28.6789665222168,50.2657012939453,1
2018-12-26 08:37:23,"082",14,28.6759223937988,50.264476776123,1
2018-12-26 08:37:26,"082",14,28.6759223937988,50.264476776123,1
2018-12-26 08:42:48,"082",14,28.6600017547607,50.2621231079102,1
2018-12-26 07:06:19,"2243",14,28.6571502685547,50.2770462036133,1
2018-12-26 07:07:47,"2243",14,28.6578426361084,50.275074005127,1
2018-12-26 06:05:05,"2048",14,28.6557369232178,50.2824783325195,1
2018-12-26 08:50:19,"2048",14,28.6561164855957,50.2802658081055,1
2018-12-26 08:50:23,"2048",14,28.6561164855957,50.2802658081055,1
