"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",193,1,614,0.0664029968752921,2018-11-01 10:14:03,0,"53A-1686TH-7"
"1673TH",188,1,635,0.867426389970994,2018-11-01 10:14:08,0,"53A-1673TH-6"
"1684TH",176,0,595,0.382218362558675,2018-11-01 10:14:22,1,"53A-1684TH-6"
"1682TH",158,0,604,0.72450095762779,2018-11-01 10:14:25,2,"53A-1682TH-5"
"1680TH",172,1,619,0.302235966063294,2018-11-01 10:14:27,0,"53A-1680TH-6"
"1676TH",178,1,625,0.57865475030388,2018-11-01 10:14:48,2,"53A-1676TH-6"
"1682TH",159,0,605,0.756451241285734,2018-11-01 10:15:24,0,"53A-1682TH-5"
"1686TH",194,1,615,0.0811152646094905,2018-11-01 10:15:31,2,"53A-1686TH-7"
"1673TH",189,1,636,0.916393109498252,2018-11-01 10:15:38,0,"53A-1673TH-6"
"1684TH",177,0,596,0.419525325172209,2018-11-01 10:15:42,3,"53A-1684TH-6"
"1680TH",173,1,620,0.350185781824501,2018-11-01 10:15:54,1,"53A-1680TH-6"
"1673TH",190,1,637,0.951166113588496,2018-11-01 10:16:11,0,"53A-1673TH-6"
"1682TH",160,0,606,0.788738905316075,2018-11-01 10:16:34,0,"53A-1682TH-5"
"1673TH",191,1,638,0.976064509746199,2018-11-01 10:16:41,0,"53A-1673TH-6"
"1673TH",192,1,639,0.9997526715405,2018-11-01 10:16:53,0,"53A-1673TH-6"
"1673TH",193,0,581,0,2018-11-01 10:16:57,0,"53A-1673TH-7"
"1682TH",161,0,607,0.828473509197723,2018-11-01 10:17:17,0,"53A-1682TH-5"
"1676TH",179,1,626,0.613988444807691,2018-11-01 10:17:27,4,"53A-1676TH-6"
"1686TH",195,1,616,0.150240555655508,2018-11-01 10:17:29,2,"53A-1686TH-7"
"1680TH",174,1,621,0.41210124043762,2018-11-01 10:17:51,2,"53A-1680TH-6"
"1684TH",178,0,597,0.46842518672297,2018-11-01 10:18:01,2,"53A-1684TH-6"
"1686TH",196,1,617,0.191425924560063,2018-11-01 10:18:43,0,"53A-1686TH-7"
"1676TH",180,1,627,0.646653658211705,2018-11-01 10:18:57,0,"53A-1676TH-6"
"1682TH",162,0,608,0.855617245750311,2018-11-01 10:18:57,1,"53A-1682TH-5"
"1684TH",179,0,598,0.49080474825121,2018-11-01 10:19:23,0,"53A-1684TH-6"
"1680TH",175,1,622,0.457565857835098,2018-11-01 10:19:28,0,"53A-1680TH-6"
"1684TH",180,0,599,0.505955643506436,2018-11-01 10:19:52,0,"53A-1684TH-6"
"1676TH",181,1,628,0.661363354605513,2018-11-01 10:20:46,0,"53A-1676TH-6"
"1682TH",163,0,609,0.901893539482529,2018-11-01 10:20:57,0,"53A-1682TH-5"
"1684TH",181,0,600,0.533187881045543,2018-11-01 10:21:19,0,"53A-1684TH-6"
"1676TH",182,1,629,0.697055739667531,2018-11-01 10:21:37,0,"53A-1676TH-6"
"1680TH",176,1,623,0.512098949695758,2018-11-01 10:21:45,2,"53A-1680TH-6"
"1686TH",197,1,618,0.247786401684175,2018-11-01 10:22:05,3,"53A-1686TH-7"
"1676TH",183,1,630,0.716932743853024,2018-11-01 10:22:52,0,"53A-1676TH-6"
"1680TH",177,1,624,0.534583261507753,2018-11-01 10:22:55,1,"53A-1680TH-6"
"1682TH",164,0,610,0.946294086999221,2018-11-01 10:23:01,2,"53A-1682TH-5"
"1684TH",182,0,601,0.584801297549189,2018-11-01 10:23:20,2,"53A-1684TH-6"
"1686TH",198,1,619,0.302235966063294,2018-11-01 10:23:44,0,"53A-1686TH-7"
"1673TH",194,0,582,0.0277933531603601,2018-11-01 10:23:48,7,"53A-1673TH-7"
"1676TH",184,1,631,0.750429629879542,2018-11-01 10:24:11,2,"53A-1676TH-6"
"1684TH",183,0,602,0.624291894632294,2018-11-01 10:24:28,0,"53A-1684TH-6"
"1673TH",195,0,583,0.0478655626924459,2018-11-01 10:24:34,2,"53A-1673TH-7"
"1680TH",178,1,625,0.57865475030388,2018-11-01 10:24:48,1,"53A-1680TH-6"
"1682TH",165,0,611,1,2018-11-01 10:25:22,1,"53A-1682TH-5"
"1676TH",185,1,632,0.792227277456999,2018-11-01 10:25:26,0,"53A-1676TH-6"
"1682TH",166,1,612,5.32803888024437e-05,2018-11-01 10:25:27,0,"53A-1682TH-6"
"1686TH",199,1,620,0.350185781824501,2018-11-01 10:25:36,1,"53A-1686TH-7"
"1684TH",184,0,603,0.662185613658879,2018-11-01 10:25:53,4,"53A-1684TH-6"
"1673TH",196,0,584,0.0905133404024285,2018-11-01 10:26:00,5,"53A-1673TH-7"
"1676TH",186,1,633,0.822417377167311,2018-11-01 10:26:11,0,"53A-1676TH-6"
"1676TH",187,1,634,0.836692075737392,2018-11-01 10:26:28,0,"53A-1676TH-6"
"1682TH",167,1,613,0.0221420594216054,2018-11-01 10:26:29,0,"53A-1682TH-6"
"1673TH",197,0,585,0.131432738320303,2018-11-01 10:26:48,0,"53A-1673TH-7"
"1684TH",185,0,604,0.72450095762779,2018-11-01 10:27:15,1,"53A-1684TH-6"
"1680TH",179,1,626,0.613988444807691,2018-11-01 10:27:19,3,"53A-1680TH-6"
"1676TH",188,1,635,0.867426389970994,2018-11-01 10:27:35,0,"53A-1676TH-6"
"1673TH",198,0,586,0.150345576559304,2018-11-01 10:28:02,5,"53A-1673TH-7"
"1680TH",180,1,627,0.646653658211705,2018-11-01 10:28:15,0,"53A-1680TH-6"
"1684TH",186,0,605,0.756451241285734,2018-11-01 10:28:21,2,"53A-1684TH-6"
"1682TH",168,1,614,0.0664029968752921,2018-11-01 10:28:22,1,"53A-1682TH-6"
"1686TH",200,1,621,0.41210124043762,2018-11-01 10:28:31,2,"53A-1686TH-7"
"1676TH",189,1,636,0.916393109498252,2018-11-01 10:29:00,0,"53A-1676TH-6"
"1673TH",199,0,587,0.180026941254668,2018-11-01 10:29:06,1,"53A-1673TH-7"
"1684TH",187,0,606,0.788738905316075,2018-11-01 10:29:21,1,"53A-1684TH-6"
"1673TH",200,0,588,0.199647439157132,2018-11-01 10:29:30,0,"53A-1673TH-7"
"1682TH",169,1,615,0.0811152646094905,2018-11-01 10:29:31,0,"53A-1682TH-6"
"1676TH",190,1,637,0.951166113588496,2018-11-01 10:29:54,0,"53A-1676TH-6"
"1680TH",181,1,628,0.661363354605513,2018-11-01 10:29:58,2,"53A-1680TH-6"
"1684TH",188,0,607,0.828473509197723,2018-11-01 10:30:03,0,"53A-1684TH-6"
"1673TH",201,0,589,0.212241876376867,2018-11-01 10:30:05,0,"53A-1673TH-7"
"1676TH",191,1,638,0.976064509746199,2018-11-01 10:30:35,0,"53A-1676TH-6"
"1684TH",189,0,608,0.855617245750311,2018-11-01 10:30:43,0,"53A-1684TH-6"
"1680TH",182,1,629,0.697055739667531,2018-11-01 10:31:20,0,"53A-1680TH-6"
"1682TH",170,1,616,0.150240555655508,2018-11-01 10:31:29,0,"53A-1682TH-6"
"1686TH",201,1,622,0.457565857835098,2018-11-01 10:31:32,1,"53A-1686TH-7"
"1676TH",192,1,639,0.9997526715405,2018-11-01 10:31:47,0,"53A-1676TH-6"
"1684TH",190,0,609,0.901893539482529,2018-11-01 10:32:05,0,"53A-1684TH-6"
"1676TH",193,0,581,0,2018-11-01 10:32:12,0,"53A-1676TH-7"
"1680TH",183,1,630,0.716932743853024,2018-11-01 10:32:30,2,"53A-1680TH-6"
"1673TH",202,0,590,0.247936630804854,2018-11-01 10:32:35,6,"53A-1673TH-7"
"1682TH",171,1,617,0.191425924560063,2018-11-01 10:33:12,0,"53A-1682TH-6"
"1686TH",202,1,623,0.512098949695758,2018-11-01 10:33:27,2,"53A-1686TH-7"
"1685TH",194,0,581,0,2018-11-01 10:33:52,2,"53A-1685TH-7"
"1673TH",203,0,591,0.27568910775833,2018-11-01 10:33:55,8,"53A-1673TH-7"
"1680TH",184,1,631,0.750429629879542,2018-11-01 10:33:59,1,"53A-1680TH-6"
"1686TH",203,1,624,0.534583261507753,2018-11-01 10:34:38,0,"53A-1686TH-7"
"1684TH",191,0,610,0.946294086999221,2018-11-01 10:34:39,7,"53A-1684TH-6"
"1685TH",195,0,582,0.0277933531603601,2018-11-01 10:35:05,1,"53A-1685TH-7"
"1673TH",204,0,592,0.303546717999246,2018-11-01 10:35:07,1,"53A-1673TH-7"
"1680TH",185,1,632,0.792227277456999,2018-11-01 10:35:33,0,"53A-1680TH-6"
"1685TH",196,0,583,0.0478655626924459,2018-11-01 10:35:45,1,"53A-1685TH-7"
"1673TH",205,0,593,0.330339619731935,2018-11-01 10:36:27,4,"53A-1673TH-7"
"1680TH",186,1,633,0.822417377167311,2018-11-01 10:36:28,0,"53A-1680TH-6"
"1684TH",192,0,611,1,2018-11-01 10:36:32,1,"53A-1684TH-6"
"1684TH",193,1,612,5.32803888024437e-05,2018-11-01 10:36:44,0,"53A-1684TH-7"
"1680TH",187,1,634,0.836692075737392,2018-11-01 10:36:45,0,"53A-1680TH-6"
"1686TH",204,1,625,0.57865475030388,2018-11-01 10:36:54,2,"53A-1686TH-7"
"1682TH",172,1,618,0.247786401684175,2018-11-01 10:36:59,0,"53A-1682TH-6"
"1673TH",206,0,594,0.353042026482814,2018-11-01 10:37:14,0,"53A-1673TH-7"
"1685TH",197,0,584,0.0905133404024285,2018-11-01 10:37:15,3,"53A-1685TH-7"
"1684TH",194,1,613,0.0221420594216054,2018-11-01 10:37:36,1,"53A-1684TH-7"
"1680TH",188,1,635,0.867426389970994,2018-11-01 10:37:51,0,"53A-1680TH-6"
"1685TH",198,0,585,0.131432738320303,2018-11-01 10:38:34,1,"53A-1685TH-7"
"1680TH",189,1,636,0.916393109498252,2018-11-01 10:39:09,0,"53A-1680TH-6"
"1686TH",205,1,626,0.613988444807691,2018-11-01 10:39:12,2,"53A-1686TH-7"
"1685TH",199,0,586,0.150345576559304,2018-11-01 10:39:25,1,"53A-1685TH-7"
"1682TH",173,1,619,0.302235966063294,2018-11-01 10:39:25,0,"53A-1682TH-6"
"1673TH",207,0,595,0.382218362558675,2018-11-01 10:39:38,5,"53A-1673TH-7"
"1684TH",195,1,614,0.0664029968752921,2018-11-01 10:39:55,0,"53A-1684TH-7"
"1680TH",190,1,637,0.951166113588496,2018-11-01 10:39:58,0,"53A-1680TH-6"
"1680TH",191,1,638,0.976064509746199,2018-11-01 10:40:22,0,"53A-1680TH-6"
"1686TH",206,1,627,0.646653658211705,2018-11-01 10:40:29,0,"53A-1686TH-7"
"1685TH",200,0,587,0.180026941254668,2018-11-01 10:40:37,4,"53A-1685TH-7"
"1680TH",192,1,639,0.9997526715405,2018-11-01 10:40:38,0,"53A-1680TH-6"
"1680TH",193,0,581,0,2018-11-01 10:40:41,0,"53A-1680TH-7"
"1684TH",196,1,615,0.0811152646094905,2018-11-01 10:40:42,0,"53A-1684TH-7"
"1682TH",174,1,620,0.350185781824501,2018-11-01 10:41:23,0,"53A-1682TH-6"
"1685TH",201,0,588,0.199647439157132,2018-11-01 10:41:27,0,"53A-1685TH-7"
"1673TH",208,0,596,0.419525325172209,2018-11-01 10:41:55,4,"53A-1673TH-7"
"1686TH",207,1,628,0.661363354605513,2018-11-01 10:42:03,0,"53A-1686TH-7"
"1685TH",202,0,589,0.212241876376867,2018-11-01 10:42:07,0,"53A-1685TH-7"
"1684TH",197,1,616,0.150240555655508,2018-11-01 10:42:34,0,"53A-1684TH-7"
"1686TH",208,1,629,0.697055739667531,2018-11-01 10:43:20,0,"53A-1686TH-7"
"1673TH",209,0,597,0.46842518672297,2018-11-01 10:43:21,0,"53A-1673TH-7"
"1684TH",198,1,617,0.191425924560063,2018-11-01 10:43:45,0,"53A-1684TH-7"
"1685TH",203,0,590,0.247936630804854,2018-11-01 10:44:29,5,"53A-1685TH-7"
"1673TH",210,0,598,0.49080474825121,2018-11-01 10:44:33,0,"53A-1673TH-7"
"1682TH",175,1,621,0.41210124043762,2018-11-01 10:44:36,2,"53A-1682TH-6"
"1686TH",209,1,630,0.716932743853024,2018-11-01 10:44:37,1,"53A-1686TH-7"
"1673TH",211,0,599,0.505955643506436,2018-11-01 10:45:00,0,"53A-1673TH-7"
"1686TH",210,1,631,0.750429629879542,2018-11-01 10:45:47,0,"53A-1686TH-7"
"1685TH",204,0,591,0.27568910775833,2018-11-01 10:46:15,5,"53A-1685TH-7"
"1680TH",194,0,582,0.0277933531603601,2018-11-01 10:46:25,1,"53A-1680TH-7"
"1684TH",199,1,618,0.247786401684175,2018-11-01 10:46:26,4,"53A-1684TH-7"
"1686TH",211,1,632,0.792227277456999,2018-11-01 10:46:34,0,"53A-1686TH-7"
"1673TH",212,0,600,0.533187881045543,2018-11-01 10:46:46,0,"53A-1673TH-7"
"1682TH",176,1,622,0.457565857835098,2018-11-01 10:46:49,5,"53A-1682TH-6"
"1680TH",195,0,583,0.0478655626924459,2018-11-01 10:47:06,2,"53A-1680TH-7"
"1686TH",212,1,633,0.822417377167311,2018-11-01 10:47:18,0,"53A-1686TH-7"
"1685TH",205,0,592,0.303546717999246,2018-11-01 10:47:24,2,"53A-1685TH-7"
"1686TH",213,1,634,0.836692075737392,2018-11-01 10:47:32,0,"53A-1686TH-7"
"1686TH",214,1,635,0.867426389970994,2018-11-01 10:48:10,0,"53A-1686TH-7"
"1680TH",196,0,584,0.0905133404024285,2018-11-01 10:48:17,1,"53A-1680TH-7"
"1684TH",200,1,619,0.302235966063294,2018-11-01 10:48:24,2,"53A-1684TH-7"
"1685TH",206,0,593,0.330339619731935,2018-11-01 10:48:47,3,"53A-1685TH-7"
"1673TH",213,0,601,0.584801297549189,2018-11-01 10:48:52,1,"53A-1673TH-7"
"1682TH",177,1,623,0.512098949695758,2018-11-01 10:49:11,3,"53A-1682TH-6"
"1685TH",207,0,594,0.353042026482814,2018-11-01 10:49:12,0,"53A-1685TH-7"
"1686TH",215,1,636,0.916393109498252,2018-11-01 10:49:17,0,"53A-1686TH-7"
"1680TH",197,0,585,0.131432738320303,2018-11-01 10:49:22,2,"53A-1680TH-7"
"1686TH",216,1,637,0.951166113588496,2018-11-01 10:49:49,0,"53A-1686TH-7"
"1686TH",217,1,638,0.976064509746199,2018-11-01 10:50:15,0,"53A-1686TH-7"
"1684TH",201,1,620,0.350185781824501,2018-11-01 10:50:16,1,"53A-1684TH-7"
"1680TH",198,0,586,0.150345576559304,2018-11-01 10:50:16,1,"53A-1680TH-7"
"1673TH",214,0,602,0.624291894632294,2018-11-01 10:50:24,2,"53A-1673TH-7"
"1686TH",218,1,639,0.9997526715405,2018-11-01 10:50:28,0,"53A-1686TH-7"
"1682TH",178,1,624,0.534583261507753,2018-11-01 10:50:31,3,"53A-1682TH-6"
"1686TH",219,0,581,0,2018-11-01 10:50:35,0,"53A-1686TH-8"
"1680TH",199,0,587,0.180026941254668,2018-11-01 10:50:46,0,"53A-1680TH-7"
"1685TH",208,0,595,0.382218362558675,2018-11-01 10:51:13,4,"53A-1685TH-7"
"1680TH",200,0,588,0.199647439157132,2018-11-01 10:51:29,1,"53A-1680TH-7"
"1682TH",179,1,625,0.57865475030388,2018-11-01 10:51:43,0,"53A-1682TH-6"
"1680TH",201,0,589,0.212241876376867,2018-11-01 10:51:58,0,"53A-1680TH-7"
"1673TH",215,0,603,0.662185613658879,2018-11-01 10:52:01,4,"53A-1673TH-7"
"1684TH",202,1,621,0.41210124043762,2018-11-01 10:52:41,3,"53A-1684TH-7"
"1685TH",209,0,596,0.419525325172209,2018-11-01 10:53:25,4,"53A-1685TH-7"
"1680TH",202,0,590,0.247936630804854,2018-11-01 10:54:00,4,"53A-1680TH-7"
"1673TH",216,0,604,0.72450095762779,2018-11-01 10:54:27,0,"53A-1673TH-7"
"1682TH",180,1,626,0.613988444807691,2018-11-01 10:54:32,0,"53A-1682TH-6"
"1685TH",210,0,597,0.46842518672297,2018-11-01 10:55:03,3,"53A-1685TH-7"
"1673TH",217,0,605,0.756451241285734,2018-11-01 10:55:17,0,"53A-1673TH-7"
"1680TH",203,0,591,0.27568910775833,2018-11-01 10:55:23,4,"53A-1680TH-7"
"1682TH",181,1,627,0.646653658211705,2018-11-01 10:55:30,1,"53A-1682TH-6"
"1673TH",218,0,606,0.788738905316075,2018-11-01 10:56:06,0,"53A-1673TH-7"
"1684TH",203,1,622,0.457565857835098,2018-11-01 10:56:13,4,"53A-1684TH-7"
"1685TH",211,0,598,0.49080474825121,2018-11-01 10:56:13,2,"53A-1685TH-7"
"1682TH",182,1,628,0.661363354605513,2018-11-01 10:56:28,0,"53A-1682TH-6"
"1685TH",212,0,599,0.505955643506436,2018-11-01 10:56:42,0,"53A-1685TH-7"
"1680TH",204,0,592,0.303546717999246,2018-11-01 10:56:46,3,"53A-1680TH-7"
"1673TH",219,0,607,0.828473509197723,2018-11-01 10:56:56,0,"53A-1673TH-7"
"1682TH",183,1,629,0.697055739667531,2018-11-01 10:57:42,0,"53A-1682TH-6"
"1680TH",205,0,593,0.330339619731935,2018-11-01 10:57:50,1,"53A-1680TH-7"
"1685TH",213,0,600,0.533187881045543,2018-11-01 10:57:54,0,"53A-1685TH-7"
"1673TH",220,0,608,0.855617245750311,2018-11-01 10:57:58,1,"53A-1673TH-7"
"1684TH",204,1,623,0.512098949695758,2018-11-01 10:58:13,0,"53A-1684TH-7"
"1680TH",206,0,594,0.353042026482814,2018-11-01 10:58:34,0,"53A-1680TH-7"
"1676TH",194,0,581,0,2018-11-01 10:58:51,2,"53A-1676TH-7"
"1682TH",184,1,630,0.716932743853024,2018-11-01 10:58:52,0,"53A-1682TH-6"
"1673TH",221,0,609,0.901893539482529,2018-11-01 10:59:09,0,"53A-1673TH-7"
"1680TH",207,0,595,0.382218362558675,2018-11-01 11:00:01,2,"53A-1680TH-7"
"1676TH",195,0,582,0.0277933531603601,2018-11-01 11:00:04,0,"53A-1676TH-7"
"1685TH",214,0,601,0.584801297549189,2018-11-01 11:00:05,1,"53A-1685TH-7"
"1682TH",185,1,631,0.750429629879542,2018-11-01 11:00:13,2,"53A-1682TH-6"
"1684TH",205,1,624,0.534583261507753,2018-11-01 11:00:14,2,"53A-1684TH-7"
"1676TH",196,0,583,0.0478655626924459,2018-11-01 11:00:50,1,"53A-1676TH-7"
"1682TH",186,1,632,0.792227277456999,2018-11-01 11:01:14,0,"53A-1682TH-6"
"1684TH",206,1,625,0.57865475030388,2018-11-01 11:01:22,0,"53A-1684TH-7"
"1673TH",222,0,610,0.946294086999221,2018-11-01 11:01:38,4,"53A-1673TH-7"
"1680TH",208,0,596,0.419525325172209,2018-11-01 11:01:49,2,"53A-1680TH-7"
"1682TH",187,1,633,0.822417377167311,2018-11-01 11:01:58,0,"53A-1682TH-6"
"1682TH",188,1,634,0.836692075737392,2018-11-01 11:02:14,0,"53A-1682TH-6"
"1685TH",215,0,602,0.624291894632294,2018-11-01 11:02:16,6,"53A-1685TH-7"
"1676TH",197,0,584,0.0905133404024285,2018-11-01 11:02:21,3,"53A-1676TH-7"
"1676TH",198,0,585,0.131432738320303,2018-11-01 11:02:56,0,"53A-1676TH-7"
"1682TH",189,1,635,0.867426389970994,2018-11-01 11:03:16,0,"53A-1682TH-6"
"1673TH",223,0,611,1,2018-11-01 11:03:17,0,"53A-1673TH-7"
"1673TH",224,1,612,5.32803888024437e-05,2018-11-01 11:03:30,0,"53A-1673TH-8"
"1680TH",209,0,597,0.46842518672297,2018-11-01 11:03:34,0,"53A-1680TH-7"
"1685TH",216,0,603,0.662185613658879,2018-11-01 11:03:47,0,"53A-1685TH-7"
"1684TH",207,1,626,0.613988444807691,2018-11-01 11:03:50,0,"53A-1684TH-7"
"1676TH",199,0,586,0.150345576559304,2018-11-01 11:04:09,4,"53A-1676TH-7"
"1682TH",190,1,636,0.916393109498252,2018-11-01 11:04:25,0,"53A-1682TH-6"
"1680TH",210,0,598,0.49080474825121,2018-11-01 11:04:31,0,"53A-1680TH-7"
"1684TH",208,1,627,0.646653658211705,2018-11-01 11:04:33,0,"53A-1684TH-7"
"1673TH",225,1,613,0.0221420594216054,2018-11-01 11:04:42,1,"53A-1673TH-8"
"1680TH",211,0,599,0.505955643506436,2018-11-01 11:04:56,0,"53A-1680TH-7"
"1676TH",200,0,587,0.180026941254668,2018-11-01 11:05:07,3,"53A-1676TH-7"
"1682TH",191,1,637,0.951166113588496,2018-11-01 11:05:10,0,"53A-1682TH-6"
"1684TH",209,1,628,0.661363354605513,2018-11-01 11:05:23,0,"53A-1684TH-7"
"1676TH",201,0,588,0.199647439157132,2018-11-01 11:05:25,0,"53A-1676TH-7"
"1682TH",192,1,638,0.976064509746199,2018-11-01 11:05:32,0,"53A-1682TH-6"
"1682TH",193,1,639,0.9997526715405,2018-11-01 11:05:44,0,"53A-1682TH-6"
"1682TH",194,0,581,0,2018-11-01 11:05:48,0,"53A-1682TH-7"
"1685TH",217,0,604,0.72450095762779,2018-11-01 11:05:50,0,"53A-1685TH-7"
"1676TH",202,0,589,0.212241876376867,2018-11-01 11:06:08,2,"53A-1676TH-7"
"1684TH",210,1,629,0.697055739667531,2018-11-01 11:06:30,0,"53A-1684TH-7"
"1685TH",218,0,605,0.756451241285734,2018-11-01 11:06:48,0,"53A-1685TH-7"
"1673TH",226,1,614,0.0664029968752921,2018-11-01 11:06:57,0,"53A-1673TH-8"
"1680TH",212,0,600,0.533187881045543,2018-11-01 11:06:58,0,"53A-1680TH-7"
"1684TH",211,1,630,0.716932743853024,2018-11-01 11:07:15,0,"53A-1684TH-7"
"1676TH",203,0,590,0.247936630804854,2018-11-01 11:07:21,3,"53A-1676TH-7"
"1673TH",227,1,615,0.0811152646094905,2018-11-01 11:08:05,1,"53A-1673TH-8"
"1685TH",219,0,606,0.788738905316075,2018-11-01 11:08:07,3,"53A-1685TH-7"
"1684TH",212,1,631,0.750429629879542,2018-11-01 11:08:20,0,"53A-1684TH-7"
"1685TH",220,0,607,0.828473509197723,2018-11-01 11:08:35,0,"53A-1685TH-7"
"1684TH",213,1,632,0.792227277456999,2018-11-01 11:09:10,0,"53A-1684TH-7"
"1680TH",213,0,601,0.584801297549189,2018-11-01 11:09:12,1,"53A-1680TH-7"
"1676TH",204,0,591,0.27568910775833,2018-11-01 11:09:46,11,"53A-1676TH-7"
"1673TH",228,1,616,0.150240555655508,2018-11-01 11:09:48,2,"53A-1673TH-8"
"1685TH",221,0,608,0.855617245750311,2018-11-01 11:09:49,0,"53A-1685TH-7"
"1684TH",214,1,633,0.822417377167311,2018-11-01 11:10:04,0,"53A-1684TH-7"
"1684TH",215,1,634,0.836692075737392,2018-11-01 11:10:31,0,"53A-1684TH-7"
"1676TH",205,0,592,0.303546717999246,2018-11-01 11:10:48,2,"53A-1676TH-7"
"1673TH",229,1,617,0.191425924560063,2018-11-01 11:11:03,1,"53A-1673TH-8"
"1680TH",214,0,602,0.624291894632294,2018-11-01 11:11:03,3,"53A-1680TH-7"
"1684TH",216,1,635,0.867426389970994,2018-11-01 11:11:12,0,"53A-1684TH-7"
"1685TH",222,0,609,0.901893539482529,2018-11-01 11:11:20,0,"53A-1685TH-7"
"1676TH",206,0,593,0.330339619731935,2018-11-01 11:12:00,2,"53A-1676TH-7"
"1682TH",195,0,582,0.0277933531603601,2018-11-01 11:12:05,1,"53A-1682TH-7"
"1682TH",196,0,583,0.0478655626924459,2018-11-01 11:12:28,0,"53A-1682TH-7"
"1680TH",215,0,603,0.662185613658879,2018-11-01 11:12:42,0,"53A-1680TH-7"
"1684TH",217,1,636,0.916393109498252,2018-11-01 11:12:45,0,"53A-1684TH-7"
"1676TH",207,0,594,0.353042026482814,2018-11-01 11:12:45,2,"53A-1676TH-7"
"1685TH",223,0,610,0.946294086999221,2018-11-01 11:13:32,1,"53A-1685TH-7"
"1684TH",218,1,637,0.951166113588496,2018-11-01 11:13:37,0,"53A-1684TH-7"
"1673TH",230,1,618,0.247786401684175,2018-11-01 11:13:52,2,"53A-1673TH-8"
"1684TH",219,1,638,0.976064509746199,2018-11-01 11:13:55,0,"53A-1684TH-7"
"1682TH",197,0,584,0.0905133404024285,2018-11-01 11:14:03,2,"53A-1682TH-7"
"1684TH",220,1,639,0.9997526715405,2018-11-01 11:14:05,0,"53A-1684TH-7"
"1684TH",221,0,581,0,2018-11-01 11:14:08,0,"53A-1684TH-8"
"1676TH",208,0,595,0.382218362558675,2018-11-01 11:14:33,3,"53A-1676TH-7"
"1680TH",216,0,604,0.72450095762779,2018-11-01 11:15:10,2,"53A-1680TH-7"
"1682TH",198,0,585,0.131432738320303,2018-11-01 11:15:10,1,"53A-1682TH-7"
"1673TH",231,1,619,0.302235966063294,2018-11-01 11:15:32,0,"53A-1673TH-8"
"1685TH",224,0,611,1,2018-11-01 11:15:48,2,"53A-1685TH-7"
"1685TH",225,1,612,5.32803888024437e-05,2018-11-01 11:15:53,0,"53A-1685TH-8"
"1682TH",199,0,586,0.150345576559304,2018-11-01 11:16:00,0,"53A-1682TH-7"
"1682TH",200,0,587,0.180026941254668,2018-11-01 11:16:49,1,"53A-1682TH-7"
"1685TH",226,1,613,0.0221420594216054,2018-11-01 11:16:59,1,"53A-1685TH-8"
"1680TH",217,0,605,0.756451241285734,2018-11-01 11:16:59,3,"53A-1680TH-7"
"1676TH",209,0,596,0.419525325172209,2018-11-01 11:17:11,3,"53A-1676TH-7"
"1682TH",201,0,588,0.199647439157132,2018-11-01 11:17:45,1,"53A-1682TH-7"
"1682TH",202,0,589,0.212241876376867,2018-11-01 11:18:04,0,"53A-1682TH-7"
"1673TH",232,1,620,0.350185781824501,2018-11-01 11:18:07,4,"53A-1673TH-8"
"1680TH",218,0,606,0.788738905316075,2018-11-01 11:18:13,3,"53A-1680TH-7"
"1676TH",210,0,597,0.46842518672297,2018-11-01 11:18:53,2,"53A-1676TH-7"
"1680TH",219,0,607,0.828473509197723,2018-11-01 11:19:10,1,"53A-1680TH-7"
"1685TH",227,1,614,0.0664029968752921,2018-11-01 11:19:14,0,"53A-1685TH-8"
"1682TH",203,0,590,0.247936630804854,2018-11-01 11:19:50,4,"53A-1682TH-7"
"1676TH",211,0,598,0.49080474825121,2018-11-01 11:19:59,1,"53A-1676TH-7"
"1680TH",220,0,608,0.855617245750311,2018-11-01 11:20:08,0,"53A-1680TH-7"
"1673TH",233,1,621,0.41210124043762,2018-11-01 11:20:17,7,"53A-1673TH-8"
"1685TH",228,1,615,0.0811152646094905,2018-11-01 11:20:42,0,"53A-1685TH-8"
"1676TH",212,0,599,0.505955643506436,2018-11-01 11:21:31,0,"53A-1676TH-7"
"1680TH",221,0,609,0.901893539482529,2018-11-01 11:21:33,0,"53A-1680TH-7"
"1682TH",204,0,591,0.27568910775833,2018-11-01 11:22:01,8,"53A-1682TH-7"
"1685TH",229,1,616,0.150240555655508,2018-11-01 11:22:31,2,"53A-1685TH-8"
"1676TH",213,0,600,0.533187881045543,2018-11-01 11:23:01,1,"53A-1676TH-7"
"1680TH",222,0,610,0.946294086999221,2018-11-01 11:23:31,4,"53A-1680TH-7"
"1686TH",220,0,581,0,2018-11-01 11:23:44,2,"53A-1686TH-8"
"1673TH",234,1,622,0.457565857835098,2018-11-01 11:23:50,8,"53A-1673TH-8"
"1685TH",230,1,617,0.191425924560063,2018-11-01 11:24:14,1,"53A-1685TH-8"
"1682TH",205,0,592,0.303546717999246,2018-11-01 11:24:28,12,"53A-1682TH-7"
"1680TH",223,0,611,1,2018-11-01 11:24:57,2,"53A-1680TH-7"
"1686TH",221,0,582,0.0277933531603601,2018-11-01 11:25:00,2,"53A-1686TH-8"
"1680TH",224,1,612,5.32803888024437e-05,2018-11-01 11:25:08,0,"53A-1680TH-8"
"1686TH",222,0,583,0.0478655626924459,2018-11-01 11:25:48,4,"53A-1686TH-8"
