"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 18:15:41,"1676TH",14,28.6563205718994,50.2926902770996,1
2018-11-01 18:15:47,"1676TH",14,28.6563205718994,50.2926902770996,1
2018-11-01 18:37:44,"1676TH",14,28.6703128814697,50.2513313293457,1
2018-11-01 20:02:46,"1676TH",14,28.6629199981689,50.3007164001465,1
2018-11-01 20:44:49,"1676TH",14,28.7030944824219,50.2591514587402,1
2018-11-01 06:36:32,"1684TH",14,28.6804485321045,50.2629661560059,1
2018-11-01 07:09:52,"1684TH",14,28.6631736755371,50.3009452819824,1
2018-11-01 07:10:54,"1684TH",14,28.6596145629883,50.2980270385742,1
2018-11-01 07:11:42,"1684TH",14,28.6575908660889,50.2962875366211,1
2018-11-01 07:20:03,"1684TH",14,28.6578502655029,50.2747611999512,1
2018-11-01 07:39:44,"1684TH",14,28.7003784179688,50.2379989624023,1
2018-11-01 07:39:55,"1684TH",14,28.7005558013916,50.2380104064941,1
2018-11-01 07:39:57,"1684TH",16,28.7005558013916,50.2380104064941,1
2018-11-01 07:40:02,"1684TH",14,28.7005558013916,50.2380104064941,1
2018-11-01 08:34:54,"1684TH",14,28.6631355285645,50.3009338378906,1
2018-11-01 08:35:00,"1684TH",14,28.6631355285645,50.3009338378906,1
2018-11-01 09:11:55,"1684TH",14,28.7033615112305,50.2489242553711,1
2018-11-01 09:38:06,"1684TH",14,28.6576194763184,50.2693252563477,1
2018-11-01 09:38:11,"1684TH",14,28.6575984954834,50.2696571350098,1
2018-11-01 10:07:55,"1684TH",14,28.6557960510254,50.2814407348633,1
2018-11-01 10:28:14,"1684TH",14,28.6854858398438,50.2444839477539,1
2018-11-01 10:36:49,"1684TH",14,28.7033195495605,50.2496490478516,1
2018-11-01 10:48:23,"1684TH",14,28.6844997406006,50.2647590637207,1
2018-11-01 10:48:25,"1684TH",14,28.6844997406006,50.2647590637207,1
2018-11-01 10:52:15,"1684TH",14,28.6731834411621,50.2598876953125,1
2018-11-01 12:13:31,"1684TH",14,28.6705131530762,50.2512435913086,1
2018-11-01 12:51:09,"1684TH",14,28.6610813140869,50.2608413696289,1
2018-11-01 06:36:28,"1673TH",14,28.6882667541504,50.2427864074707,1
2018-11-01 07:01:19,"1673TH",14,28.672384262085,50.2595176696777,1
2018-11-01 07:32:47,"1673TH",14,28.6595611572266,50.3025436401367,1
2018-11-01 07:32:54,"1673TH",14,28.6595611572266,50.3025436401367,1
2018-11-01 07:32:59,"1673TH",14,28.6595611572266,50.3025436401367,1
2018-11-01 07:36:29,"1673TH",14,28.6587886810303,50.2973861694336,1
2018-11-01 07:37:58,"1673TH",14,28.6573238372803,50.2958450317383,1
2018-11-01 07:40:43,"1673TH",14,28.6549854278564,50.2889060974121,1
2018-11-01 07:40:46,"1673TH",16,28.6549854278564,50.2889060974121,1
2018-11-01 07:50:08,"1673TH",14,28.6577262878418,50.2679443359375,1
2018-11-01 07:50:09,"1673TH",14,28.6577262878418,50.2679443359375,1
2018-11-01 09:06:57,"1673TH",14,28.6558208465576,50.2815437316895,1
2018-11-01 13:03:31,"1673TH",14,28.6918182373047,50.2678565979004,1
2018-11-01 13:51:22,"1673TH",14,28.6567993164062,50.2782440185547,1
2018-11-01 13:51:28,"1673TH",14,28.6567993164062,50.2782440185547,1
2018-11-01 13:51:36,"1673TH",14,28.6567993164062,50.2782440185547,1
2018-11-01 14:23:17,"1673TH",14,28.7032909393311,50.2581253051758,1
2018-11-01 14:39:32,"1673TH",16,28.6619110107422,50.2598876953125,1
2018-11-01 14:39:38,"1673TH",16,28.6619110107422,50.2598876953125,1
2018-11-01 14:42:38,"1673TH",14,28.6584548950195,50.2650871276855,1
2018-11-01 15:41:58,"1673TH",16,28.7026290893555,50.2441062927246,1
2018-11-01 15:44:16,"1673TH",14,28.7032985687256,50.2513465881348,1
2018-11-01 16:34:00,"1673TH",14,28.6575202941895,50.2962532043457,1
2018-11-01 16:52:21,"1673TH",14,28.6610221862793,50.2551345825195,1
2018-11-01 16:57:37,"1673TH",14,28.6748352050781,50.2495765686035,1
2018-11-01 16:57:40,"1673TH",14,28.6748352050781,50.2495765686035,1
2018-11-01 16:57:46,"1673TH",14,28.6748352050781,50.2495765686035,1
2018-11-01 17:19:34,"1673TH",14,28.6916732788086,50.2678565979004,1
2018-11-01 17:19:38,"1673TH",14,28.6916732788086,50.2678565979004,1
2018-11-01 18:12:24,"1673TH",14,28.6575126647949,50.2690391540527,1
2018-11-01 18:12:28,"1673TH",14,28.6575126647949,50.2690391540527,1
2018-11-01 18:12:36,"1673TH",14,28.6575126647949,50.2690391540527,1
2018-11-01 18:47:19,"1673TH",14,28.6918888092041,50.2679748535156,1
2018-11-01 18:47:31,"1673TH",14,28.6918888092041,50.2679748535156,1
2018-11-01 19:08:59,"1673TH",14,28.6553955078125,50.2853164672852,1
2018-11-01 19:09:01,"1673TH",14,28.6553955078125,50.2853164672852,1
2018-11-01 19:09:03,"1673TH",14,28.6553955078125,50.2853164672852,1
2018-11-01 19:52:17,"1673TH",14,28.6563510894775,50.2927284240723,1
2018-11-01 19:52:22,"1673TH",14,28.6563510894775,50.2927284240723,1
2018-11-01 19:52:26,"1673TH",14,28.6563510894775,50.2927284240723,1
2018-11-01 20:49:07,"1673TH",14,28.6612873077393,50.2605400085449,1
2018-11-01 20:49:12,"1673TH",14,28.6612873077393,50.2605400085449,1
2018-11-01 21:44:40,"1673TH",14,28.702320098877,50.2423095703125,1
2018-11-01 22:08:34,"1673TH",14,28.6619853973389,50.2598152160645,1
2018-11-01 06:38:34,"1680TH",14,28.6553287506104,50.2848854064941,1
2018-11-01 06:38:38,"1680TH",14,28.6553287506104,50.2848854064941,1
2018-11-01 07:22:20,"1680TH",14,28.6801223754883,50.262825012207,1
2018-11-01 07:26:03,"1680TH",14,28.668270111084,50.2577247619629,1
2018-11-01 07:33:09,"1680TH",14,28.657657623291,50.2693405151367,1
2018-11-01 08:13:21,"1680TH",14,28.6578121185303,50.2679786682129,1
2018-11-01 08:51:06,"1680TH",14,28.6805934906006,50.2629814147949,1
2018-11-01 08:51:11,"1680TH",14,28.6805934906006,50.2629814147949,1
2018-11-01 10:29:56,"1680TH",14,28.6578388214111,50.2752532958984,1
2018-11-01 10:56:29,"1680TH",14,28.6568450927734,50.2778549194336,1
2018-11-01 10:56:31,"1680TH",14,28.6568450927734,50.2778549194336,1
2018-11-01 11:18:58,"1680TH",14,28.6925621032715,50.2399673461914,1
2018-11-01 11:22:55,"1680TH",14,28.7024364471436,50.2422904968262,1
2018-11-01 11:23:00,"1680TH",14,28.7024364471436,50.2422904968262,1
2018-11-01 11:23:14,"1680TH",14,28.7024364471436,50.2422904968262,1
2018-11-01 11:31:34,"1680TH",14,28.7003955841064,50.2658386230469,1
2018-11-01 13:01:38,"1680TH",14,28.6663074493408,50.2534446716309,1
2018-11-01 13:17:54,"1680TH",14,28.7033843994141,50.2513122558594,1
2018-11-01 15:53:58,"1680TH",14,28.6658115386963,50.2535667419434,1
2018-11-01 16:10:30,"1680TH",14,28.7033157348633,50.2488861083984,1
2018-11-01 17:04:02,"1680TH",14,28.6552658081055,50.2848129272461,1
2018-11-01 17:04:06,"1680TH",14,28.6552658081055,50.2848129272461,1
2018-11-01 17:08:53,"1680TH",14,28.6579303741455,50.2749176025391,1
2018-11-01 17:08:57,"1680TH",14,28.6579303741455,50.2749176025391,1
2018-11-01 17:36:37,"1680TH",14,28.7022647857666,50.242301940918,1
2018-11-01 18:26:14,"1680TH",14,28.6558284759521,50.2903594970703,1
2018-11-01 19:18:31,"1680TH",14,28.6686992645264,50.2579498291016,1
2018-11-01 20:20:25,"1680TH",14,28.6558532714844,50.281436920166,1
2018-11-01 20:20:30,"1680TH",14,28.6558532714844,50.281436920166,1
2018-11-01 20:20:35,"1680TH",14,28.6558532714844,50.281436920166,1
2018-11-01 20:20:36,"1680TH",14,28.6558532714844,50.281436920166,1
2018-11-01 20:34:56,"1680TH",14,28.6662406921387,50.2534103393555,1
2018-11-01 20:34:58,"1680TH",16,28.6662406921387,50.2534103393555,1
2018-11-01 20:35:00,"1680TH",16,28.6662406921387,50.2534103393555,1
2018-11-01 21:46:44,"1680TH",14,28.6567115783691,50.2782554626465,1
2018-11-01 22:18:27,"1680TH",14,28.6918869018555,50.2678527832031,1
2018-11-01 22:18:33,"1680TH",14,28.6918869018555,50.2678527832031,1
2018-11-01 06:55:52,"1682TH",14,28.6631832122803,50.3009986877441,1
2018-11-01 07:06:23,"1682TH",14,28.6576309204102,50.2752342224121,1
2018-11-01 07:41:49,"1682TH",14,28.6919708251953,50.267951965332,1
2018-11-01 08:21:59,"1682TH",16,28.6631107330322,50.3008346557617,1
2018-11-01 08:28:20,"1682TH",14,28.655309677124,50.2846183776855,1
2018-11-01 08:28:24,"1682TH",14,28.655309677124,50.2846183776855,1
2018-11-01 08:28:28,"1682TH",14,28.655309677124,50.2846183776855,1
2018-11-01 08:28:31,"1682TH",14,28.655309677124,50.2846183776855,1
2018-11-01 08:28:36,"1682TH",14,28.655309677124,50.2846183776855,1
2018-11-01 08:28:49,"1682TH",14,28.655309677124,50.2846183776855,1
2018-11-01 08:39:20,"1682TH",14,28.6591053009033,50.2632789611816,1
2018-11-01 09:13:41,"1682TH",14,28.685432434082,50.2651405334473,1
2018-11-01 09:23:19,"1682TH",14,28.6617641448975,50.2598114013672,1
2018-11-01 09:57:16,"1682TH",14,28.6577606201172,50.2752876281738,1
2018-11-01 10:46:18,"1682TH",16,28.6682968139648,50.2577743530273,1
2018-11-01 10:46:20,"1682TH",14,28.6682968139648,50.2577743530273,1
2018-11-01 10:48:06,"1682TH",14,28.6629524230957,50.2584190368652,1
2018-11-01 10:48:34,"1682TH",16,28.6628284454346,50.2585182189941,1
2018-11-01 10:48:36,"1682TH",14,28.6628284454346,50.2585182189941,1
2018-11-01 11:45:02,"1682TH",16,28.6844863891602,50.2450637817383,1
2018-11-01 11:55:48,"1682TH",14,28.7032833099365,50.2517471313477,1
2018-11-01 12:09:36,"1682TH",14,28.6728343963623,50.2597732543945,1
2018-11-01 13:10:37,"1682TH",14,28.6558113098145,50.2814674377441,1
2018-11-01 13:10:42,"1682TH",14,28.6558113098145,50.2814674377441,1
2018-11-01 13:10:43,"1682TH",14,28.6558113098145,50.2814674377441,1
2018-11-01 13:28:13,"1682TH",14,28.6733016967773,50.2502212524414,1
2018-11-01 13:56:01,"1682TH",14,28.6803207397461,50.2629356384277,1
2018-11-01 14:09:59,"1682TH",14,28.6578159332275,50.2713890075684,1
2018-11-01 14:28:33,"1682TH",14,28.6594753265381,50.3024711608887,1
2018-11-01 16:09:08,"1682TH",14,28.6574401855469,50.2690238952637,1
2018-11-01 16:09:25,"1682TH",14,28.6574401855469,50.2690238952637,1
2018-11-01 16:09:26,"1682TH",14,28.6574401855469,50.2690238952637,1
2018-11-01 16:55:10,"1682TH",16,28.6628608703613,50.2585258483887,1
2018-11-01 16:58:00,"1682TH",16,28.6584911346436,50.2648811340332,1
2018-11-01 17:44:33,"1682TH",14,28.6660423278809,50.2535667419434,1
2018-11-01 18:13:49,"1682TH",14,28.6919078826904,50.2679595947266,1
2018-11-01 18:21:43,"1682TH",14,28.673210144043,50.259880065918,1
2018-11-01 18:21:47,"1682TH",14,28.673210144043,50.259880065918,1
2018-11-01 18:21:52,"1682TH",14,28.673210144043,50.259880065918,1
2018-11-01 18:21:56,"1682TH",14,28.673210144043,50.259880065918,1
2018-11-01 18:22:00,"1682TH",14,28.673210144043,50.259880065918,1
2018-11-01 18:27:26,"1682TH",14,28.6612529754639,50.2605743408203,1
2018-11-01 18:50:53,"1682TH",14,28.6550941467285,50.2890968322754,1
2018-11-01 21:05:30,"1682TH",14,28.674732208252,50.2494735717773,1
2018-11-01 21:05:36,"1682TH",14,28.674732208252,50.2494735717773,1
2018-11-01 21:05:43,"1682TH",14,28.674732208252,50.2494735717773,1
2018-11-01 15:22:47,"1685TH",14,28.6746845245361,50.2495231628418,1
2018-11-01 15:37:46,"1676TH",14,28.6618022918701,50.2597770690918,1
2018-11-01 15:48:09,"1680TH",14,28.6619300842285,50.2598304748535,1
2018-11-01 16:19:14,"1680TH",14,28.6965427398682,50.2693214416504,1
2018-11-01 17:12:37,"1686TH",14,28.6574306488037,50.2962913513184,1
2018-11-01 18:59:33,"1682TH",14,28.6575374603271,50.2689666748047,1
2018-11-01 18:59:36,"1682TH",14,28.6575374603271,50.2689666748047,1
2018-11-01 18:59:40,"1682TH",14,28.6575374603271,50.2689666748047,1
2018-11-01 18:59:46,"1682TH",14,28.6575374603271,50.2689666748047,1
2018-11-01 05:36:18,"1686TH",14,28.6618576049805,50.2597618103027,1
2018-11-01 07:06:57,"1686TH",14,28.6659069061279,50.2536506652832,1
2018-11-01 07:38:56,"1686TH",14,28.6732406616211,50.2599143981934,1
2018-11-01 08:17:50,"1686TH",14,28.655252456665,50.2848243713379,1
2018-11-01 08:17:51,"1686TH",14,28.655252456665,50.2848243713379,1
2018-11-01 08:17:52,"1686TH",16,28.655252456665,50.2848243713379,1
2018-11-01 08:18:00,"1686TH",14,28.655252456665,50.2848243713379,1
2018-11-01 08:23:13,"1686TH",14,28.6579189300537,50.2749557495117,1
2018-11-01 08:25:50,"1686TH",14,28.6575660705566,50.2686386108398,1
2018-11-01 08:29:34,"1686TH",14,28.6620674133301,50.2596702575684,1
2018-11-01 08:35:39,"1686TH",14,28.6656875610352,50.2535705566406,1
2018-11-01 08:50:08,"1686TH",14,28.7032852172852,50.2514495849609,1
2018-11-01 08:50:11,"1686TH",14,28.7032852172852,50.2514495849609,1
2018-11-01 09:08:15,"1686TH",14,28.6683712005615,50.2577095031738,1
2018-11-01 09:10:59,"1686TH",14,28.6615200042725,50.2606315612793,1
2018-11-01 09:45:52,"1686TH",14,28.6572208404541,50.2764358520508,1
2018-11-01 09:58:23,"1686TH",14,28.674825668335,50.2495803833008,1
2018-11-01 11:25:37,"1686TH",16,28.6597881317139,50.3024597167969,1
2018-11-01 11:26:02,"1686TH",16,28.6597881317139,50.3024597167969,1
2018-11-01 11:39:33,"1686TH",14,28.6575698852539,50.2689743041992,1
2018-11-01 11:39:44,"1686TH",14,28.6575698852539,50.2689743041992,1
2018-11-01 11:54:55,"1686TH",14,28.6815948486328,50.2465782165527,1
2018-11-01 13:51:18,"1686TH",14,28.6611385345459,50.2606582641602,1
2018-11-01 15:39:54,"1686TH",14,28.6540031433105,50.3061103820801,1
2018-11-01 15:57:45,"1686TH",14,28.6573600769043,50.2688865661621,1
2018-11-01 15:57:48,"1686TH",14,28.6573600769043,50.2688865661621,1
2018-11-01 15:57:55,"1686TH",32,28.6573600769043,50.2688865661621,1
2018-11-01 15:58:01,"1686TH",14,28.6573600769043,50.2688865661621,1
2018-11-01 16:11:55,"1686TH",14,28.6750011444092,50.2494659423828,1
2018-11-01 16:12:00,"1686TH",14,28.6750011444092,50.2494659423828,1
2018-11-01 16:22:42,"1686TH",14,28.7031803131104,50.248779296875,1
2018-11-01 16:42:24,"1686TH",14,28.6678161621094,50.2575645446777,1
2018-11-01 16:42:25,"1686TH",14,28.6678161621094,50.2575645446777,1
2018-11-01 16:49:57,"1686TH",14,28.6576404571533,50.2694702148438,1
2018-11-01 17:20:41,"1686TH",14,28.6567192077637,50.2782096862793,1
2018-11-01 17:20:45,"1686TH",14,28.6567192077637,50.2782096862793,1
2018-11-01 17:35:34,"1686TH",14,28.6705722808838,50.2513236999512,1
2018-11-01 17:35:54,"1686TH",14,28.6708908081055,50.2512168884277,1
2018-11-01 18:36:34,"1686TH",14,28.6632328033447,50.3009910583496,1
2018-11-01 19:16:33,"1686TH",14,28.70334815979,50.2514038085938,1
2018-11-01 19:16:38,"1686TH",14,28.70334815979,50.2514038085938,1
2018-11-01 21:07:53,"1686TH",14,28.7033805847168,50.2567329406738,1
2018-11-01 21:31:07,"1686TH",32,28.6576900482178,50.2693634033203,1
2018-11-01 22:18:21,"1686TH",14,28.6836853027344,50.2454071044922,1
2018-11-01 22:35:52,"1686TH",14,28.6859855651855,50.2653923034668,1
2018-11-01 22:35:57,"1686TH",14,28.6859855651855,50.2653923034668,1
2018-11-01 22:45:02,"1686TH",14,28.6612358093262,50.2607269287109,1
2018-11-01 05:57:20,"1685TH",14,28.6631259918213,50.3009490966797,1
2018-11-01 07:31:48,"1685TH",14,28.6566314697266,50.2783050537109,1
2018-11-01 07:48:20,"1685TH",14,28.6757125854492,50.2492713928223,1
2018-11-01 08:04:12,"1685TH",14,28.7032451629639,50.2584266662598,1
2018-11-01 08:58:36,"1685TH",14,28.6576957702637,50.2752265930176,1
2018-11-01 08:58:44,"1685TH",14,28.6576957702637,50.2752265930176,1
2018-11-01 10:45:40,"1685TH",14,28.6559181213379,50.2814331054688,1
2018-11-01 11:28:49,"1685TH",14,28.6853580474854,50.2651405334473,1
2018-11-01 11:46:34,"1685TH",14,28.6577606201172,50.2704925537109,1
2018-11-01 12:12:07,"1685TH",14,28.6568202972412,50.2780265808105,1
2018-11-01 12:12:53,"1685TH",14,28.6578388214111,50.2751998901367,1
2018-11-01 12:24:32,"1685TH",14,28.6664733886719,50.2534713745117,1
