"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 06:28:10,"169",14,NA,NA,0
2018-12-20 06:28:24,"24",14,NA,NA,0
2018-12-20 06:39:56,"24",14,NA,NA,0
2018-12-20 06:40:25,"21",17,NA,NA,0
2018-12-20 06:40:33,"169",17,NA,NA,0
2018-12-20 06:40:44,"24",17,NA,NA,0
2018-12-20 06:40:48,"26",14,NA,NA,0
2018-12-20 06:40:52,"169",14,NA,NA,0
2018-12-20 06:41:02,"26",14,NA,NA,0
2018-12-20 06:41:05,"24",14,NA,NA,0
2018-12-20 06:41:43,"21",14,NA,NA,0
2018-12-20 06:41:52,"24",14,NA,NA,0
2018-12-20 06:43:37,"21",14,NA,NA,0
2018-12-20 06:43:39,"26",14,NA,NA,0
2018-12-20 06:43:52,"24",17,NA,NA,0
2018-12-20 06:44:17,"24",14,NA,NA,0
2018-12-20 06:44:21,"24",14,NA,NA,0
2018-12-20 06:47:08,"26",14,NA,NA,0
2018-12-20 06:47:10,"26",14,NA,NA,0
2018-12-20 06:47:37,"169",14,NA,NA,0
2018-12-20 06:47:41,"34",1,NA,NA,0
2018-12-20 06:51:17,"37",17,NA,NA,0
2018-12-20 06:51:37,"37",14,NA,NA,0
2018-12-20 06:51:59,"26",14,NA,NA,0
2018-12-20 06:52:14,"26",14,NA,NA,0
2018-12-20 06:52:15,"34",27,NA,NA,0
2018-12-20 06:52:15,"34",24,NA,NA,0
2018-12-20 06:52:15,"34",25,NA,NA,0
2018-12-20 06:52:15,"34",28,NA,NA,0
2018-12-20 06:52:34,"169",14,NA,NA,0
2018-12-20 06:57:22,"24",14,NA,NA,0
2018-12-20 06:58:00,"37",14,NA,NA,0
2018-12-20 06:58:02,"37",14,NA,NA,0
2018-12-20 06:58:12,"26",14,NA,NA,0
2018-12-20 06:58:14,"26",14,NA,NA,0
2018-12-20 06:58:22,"26",14,NA,NA,0
2018-12-20 06:58:23,"31",14,NA,NA,0
2018-12-20 06:58:32,"37",14,NA,NA,0
2018-12-20 06:58:44,"26",14,NA,NA,0
2018-12-20 06:58:59,"37",14,NA,NA,0
2018-12-20 06:59:04,"26",14,NA,NA,0
2018-12-20 06:59:07,"37",14,NA,NA,0
2018-12-20 06:59:09,"37",14,NA,NA,0
2018-12-20 06:59:16,"37",14,NA,NA,0
2018-12-20 06:59:16,"21",26,NA,NA,0
2018-12-20 06:59:20,"169",14,NA,NA,0
2018-12-20 06:59:21,"26",14,NA,NA,0
2018-12-20 07:03:54,"37",14,NA,NA,0
2018-12-20 07:04:09,"37",14,NA,NA,0
2018-12-20 07:04:19,"37",14,NA,NA,0
2018-12-20 07:04:39,"37",17,NA,NA,0
2018-12-20 07:04:44,"24",14,NA,NA,0
2018-12-20 07:04:46,"37",14,NA,NA,0
2018-12-20 07:07:27,"37",14,NA,NA,0
2018-12-20 07:07:35,"37",14,NA,NA,0
2018-12-20 07:13:58,"26",14,NA,NA,0
2018-12-20 07:14:07,"26",14,NA,NA,0
2018-12-20 07:14:10,"24",14,NA,NA,0
2018-12-20 07:14:15,"26",14,NA,NA,0
2018-12-20 07:14:19,"24",14,NA,NA,0
2018-12-20 07:17:28,"31",14,NA,NA,0
2018-12-20 07:17:38,"153",14,NA,NA,0
2018-12-20 07:17:40,"31",14,NA,NA,0
2018-12-20 07:17:46,"31",14,NA,NA,0
2018-12-20 07:17:46,"169",14,NA,NA,0
2018-12-20 07:17:55,"31",14,NA,NA,0
2018-12-20 07:18:00,"31",14,NA,NA,0
2018-12-20 07:18:01,"169",14,NA,NA,0
2018-12-20 07:18:07,"31",17,NA,NA,0
2018-12-20 07:18:08,"153",14,NA,NA,0
2018-12-20 07:19:01,"169",14,NA,NA,0
2018-12-20 07:19:07,"31",17,NA,NA,0
2018-12-20 07:20:12,"169",14,NA,NA,0
2018-12-20 07:20:15,"153",14,NA,NA,0
2018-12-20 07:20:17,"169",17,NA,NA,0
2018-12-20 07:22:21,"24",14,NA,NA,0
2018-12-20 07:22:22,"24",14,NA,NA,0
2018-12-20 07:11:07,"153",14,NA,NA,0
2018-12-20 07:11:39,"26",14,NA,NA,0
2018-12-20 07:11:53,"38",1,NA,NA,0
2018-12-20 07:23:28,"169",14,NA,NA,0
2018-12-20 07:23:35,"24",17,NA,NA,0
2018-12-20 07:23:43,"32",14,NA,NA,0
2018-12-20 07:23:48,"24",14,NA,NA,0
2018-12-20 07:23:51,"169",17,NA,NA,0
2018-12-20 07:24:00,"24",14,NA,NA,0
2018-12-20 07:24:06,"169",14,NA,NA,0
2018-12-20 07:24:07,"32",14,NA,NA,0
2018-12-20 07:24:09,"37",14,NA,NA,0
2018-12-20 07:24:17,"169",14,NA,NA,0
2018-12-20 07:24:18,"32",14,NA,NA,0
2018-12-20 07:24:18,"24",14,NA,NA,0
2018-12-20 07:24:27,"37",14,NA,NA,0
2018-12-20 07:24:34,"169",14,NA,NA,0
2018-12-20 07:26:01,"32",17,NA,NA,0
2018-12-20 07:26:09,"31",14,NA,NA,0
2018-12-20 07:26:16,"169",14,NA,NA,0
2018-12-20 07:26:21,"31",14,NA,NA,0
2018-12-20 07:26:26,"31",14,NA,NA,0
2018-12-20 07:26:28,"169",14,NA,NA,0
2018-12-20 07:26:38,"24",14,NA,NA,0
2018-12-20 07:26:41,"35",14,NA,NA,0
2018-12-20 07:26:41,"153",17,NA,NA,0
2018-12-20 07:26:41,"169",14,NA,NA,0
2018-12-20 07:26:41,"31",14,NA,NA,0
2018-12-20 07:26:44,"153",17,NA,NA,0
2018-12-20 07:26:44,"24",14,NA,NA,0
2018-12-20 07:26:52,"24",14,NA,NA,0
2018-12-20 07:29:30,"34",14,NA,NA,0
2018-12-20 07:29:41,"34",14,NA,NA,0
2018-12-20 07:29:41,"169",14,NA,NA,0
2018-12-20 07:29:41,"24",14,NA,NA,0
2018-12-20 07:29:47,"34",17,NA,NA,0
2018-12-20 07:29:54,"169",14,NA,NA,0
2018-12-20 07:29:55,"34",14,NA,NA,0
2018-12-20 07:30:46,"169",14,NA,NA,0
2018-12-20 07:30:46,"24",14,NA,NA,0
2018-12-20 07:30:48,"31",14,NA,NA,0
2018-12-20 07:30:49,"37",14,NA,NA,0
2018-12-20 07:30:55,"153",14,NA,NA,0
2018-12-20 07:30:56,"35",14,NA,NA,0
2018-12-20 07:30:57,"37",14,NA,NA,0
2018-12-20 07:30:59,"153",14,NA,NA,0
2018-12-20 07:31:00,"32",14,NA,NA,0
2018-12-20 07:31:01,"24",14,NA,NA,0
2018-12-20 07:31:01,"37",14,NA,NA,0
2018-12-20 07:31:04,"169",14,NA,NA,0
2018-12-20 07:31:11,"35",14,NA,NA,0
2018-12-20 07:35:47,"24",14,NA,NA,0
2018-12-20 07:33:33,"34",17,NA,NA,0
2018-12-20 07:33:35,"153",17,NA,NA,0
2018-12-20 07:33:39,"24",14,NA,NA,0
2018-12-20 07:33:46,"37",14,NA,NA,0
2018-12-20 07:33:48,"34",14,NA,NA,0
2018-12-20 07:33:50,"34",14,NA,NA,0
2018-12-20 07:33:52,"24",14,NA,NA,0
2018-12-20 07:33:57,"34",14,NA,NA,0
2018-12-20 07:34:01,"24",14,NA,NA,0
2018-12-20 07:34:02,"169",14,NA,NA,0
2018-12-20 07:34:15,"169",14,NA,NA,0
2018-12-20 07:36:50,"31",14,NA,NA,0
2018-12-20 07:36:54,"169",14,NA,NA,0
2018-12-20 07:37:02,"34",14,NA,NA,0
2018-12-20 07:37:09,"34",14,NA,NA,0
2018-12-20 07:37:10,"24",14,NA,NA,0
2018-12-20 07:37:14,"31",17,NA,NA,0
2018-12-20 07:37:18,"153",14,NA,NA,0
2018-12-20 07:37:19,"153",14,NA,NA,0
2018-12-20 07:37:22,"26",14,NA,NA,0
2018-12-20 07:37:24,"153",14,NA,NA,0
2018-12-20 07:37:25,"24",14,NA,NA,0
2018-12-20 07:37:29,"31",14,NA,NA,0
2018-12-20 07:38:40,"26",14,NA,NA,0
2018-12-20 07:38:49,"26",14,NA,NA,0
2018-12-20 07:38:54,"169",14,NA,NA,0
2018-12-20 07:38:56,"31",14,NA,NA,0
2018-12-20 07:38:58,"32",14,NA,NA,0
2018-12-20 07:39:01,"169",14,NA,NA,0
2018-12-20 07:39:03,"26",14,NA,NA,0
2018-12-20 07:39:11,"169",14,NA,NA,0
2018-12-20 07:39:13,"32",14,NA,NA,0
2018-12-20 07:39:45,"153",14,NA,NA,0
2018-12-20 07:39:55,"26",14,NA,NA,0
2018-12-20 07:39:56,"37",14,NA,NA,0
2018-12-20 07:40:00,"35",17,NA,NA,0
2018-12-20 07:40:04,"32",17,NA,NA,0
2018-12-20 07:40:05,"169",14,NA,NA,0
2018-12-20 07:40:06,"35",17,NA,NA,0
2018-12-20 07:41:42,"169",14,NA,NA,0
2018-12-20 07:41:45,"24",14,NA,NA,0
2018-12-20 07:41:48,"35",14,NA,NA,0
2018-12-20 07:41:52,"38",14,NA,NA,0
2018-12-20 07:41:53,"169",14,NA,NA,0
2018-12-20 07:41:58,"35",14,NA,NA,0
2018-12-20 07:42:01,"153",14,NA,NA,0
2018-12-20 07:42:04,"169",14,NA,NA,0
2018-12-20 07:42:08,"24",14,NA,NA,0
2018-12-20 07:42:10,"35",14,NA,NA,0
2018-12-20 07:42:20,"35",14,NA,NA,0
2018-12-20 07:42:22,"153",14,NA,NA,0
2018-12-20 07:42:22,"32",14,NA,NA,0
2018-12-20 07:42:22,"24",14,NA,NA,0
2018-12-20 07:42:23,"169",14,NA,NA,0
2018-12-20 07:44:52,"169",14,NA,NA,0
2018-12-20 07:44:54,"38",17,NA,NA,0
2018-12-20 07:44:54,"153",14,NA,NA,0
2018-12-20 07:45:00,"37",14,NA,NA,0
2018-12-20 07:45:01,"38",14,NA,NA,0
2018-12-20 07:45:05,"169",14,NA,NA,0
2018-12-20 07:45:06,"37",14,NA,NA,0
2018-12-20 07:45:09,"169",17,NA,NA,0
2018-12-20 07:45:11,"38",14,NA,NA,0
2018-12-20 07:45:11,"32",14,NA,NA,0
2018-12-20 07:45:13,"37",17,NA,NA,0
2018-12-20 07:45:16,"38",14,NA,NA,0
2018-12-20 07:45:18,"37",14,NA,NA,0
2018-12-20 07:45:21,"169",14,NA,NA,0
2018-12-20 07:45:22,"37",17,NA,NA,0
2018-12-20 07:45:22,"32",17,NA,NA,0
2018-12-20 07:45:25,"38",14,NA,NA,0
2018-12-20 07:46:49,"30",17,NA,NA,0
2018-12-20 07:46:50,"37",17,NA,NA,0
2018-12-20 07:46:56,"38",14,NA,NA,0
2018-12-20 07:46:57,"169",14,NA,NA,0
2018-12-20 07:47:01,"38",14,NA,NA,0
2018-12-20 07:47:01,"32",14,NA,NA,0
2018-12-20 07:47:02,"35",14,NA,NA,0
2018-12-20 07:47:03,"31",14,NA,NA,0
2018-12-20 07:47:03,"30",14,NA,NA,0
2018-12-20 07:47:07,"32",14,NA,NA,0
2018-12-20 07:47:07,"37",14,NA,NA,0
2018-12-20 07:47:13,"169",14,NA,NA,0
2018-12-20 07:47:14,"26",14,NA,NA,0
2018-12-20 07:47:18,"35",14,NA,NA,0
2018-12-20 07:47:20,"31",14,NA,NA,0
2018-12-20 07:47:25,"38",14,NA,NA,0
2018-12-20 07:47:25,"32",14,NA,NA,0
2018-12-20 07:47:26,"35",14,NA,NA,0
2018-12-20 07:47:28,"32",14,NA,NA,0
2018-12-20 07:47:29,"38",14,NA,NA,0
2018-12-20 07:50:05,"30",14,NA,NA,0
2018-12-20 07:50:07,"169",14,NA,NA,0
2018-12-20 07:50:15,"26",14,NA,NA,0
2018-12-20 07:50:19,"37",14,NA,NA,0
2018-12-20 07:50:32,"26",14,NA,NA,0
2018-12-20 07:50:43,"26",17,NA,NA,0
2018-12-20 07:50:47,"26",17,NA,NA,0
2018-12-20 07:51:58,"31",14,NA,NA,0
2018-12-20 07:52:00,"37",14,NA,NA,0
2018-12-20 07:52:03,"31",17,NA,NA,0
2018-12-20 07:52:05,"34",14,NA,NA,0
2018-12-20 07:52:06,"34",14,NA,NA,0
2018-12-20 07:52:06,"24",14,NA,NA,0
2018-12-20 07:52:09,"31",14,NA,NA,0
2018-12-20 07:52:15,"34",14,NA,NA,0
2018-12-20 07:52:18,"31",14,NA,NA,0
2018-12-20 07:52:20,"34",17,NA,NA,0
2018-12-20 07:53:09,"31",14,NA,NA,0
2018-12-20 07:53:19,"31",17,NA,NA,0
2018-12-20 07:53:22,"38",14,NA,NA,0
2018-12-20 07:53:22,"31",17,NA,NA,0
2018-12-20 07:53:24,"34",14,NA,NA,0
2018-12-20 07:53:24,"38",14,NA,NA,0
2018-12-20 07:53:25,"38",14,NA,NA,0
2018-12-20 08:10:45,"35",14,NA,NA,0
2018-12-20 07:54:19,"32",14,NA,NA,0
2018-12-20 07:54:20,"37",17,NA,NA,0
2018-12-20 07:54:29,"34",14,NA,NA,0
2018-12-20 07:54:29,"32",14,NA,NA,0
2018-12-20 07:54:31,"37",14,NA,NA,0
2018-12-20 07:54:35,"38",17,NA,NA,0
2018-12-20 07:54:35,"37",14,NA,NA,0
2018-12-20 07:54:41,"31",17,NA,NA,0
2018-12-20 07:54:43,"32",14,NA,NA,0
2018-12-20 07:55:34,"24",17,NA,NA,0
2018-12-20 07:55:37,"34",14,NA,NA,0
2018-12-20 07:55:37,"32",14,NA,NA,0
2018-12-20 07:55:38,"24",14,NA,NA,0
2018-12-20 07:55:41,"26",14,NA,NA,0
2018-12-20 07:55:41,"24",17,NA,NA,0
2018-12-20 07:55:43,"34",17,NA,NA,0
2018-12-20 07:55:46,"26",17,NA,NA,0
2018-12-20 07:55:49,"24",14,NA,NA,0
2018-12-20 07:55:53,"34",14,NA,NA,0
2018-12-20 07:55:58,"31",17,NA,NA,0
2018-12-20 07:55:59,"34",17,NA,NA,0
2018-12-20 07:56:02,"34",17,NA,NA,0
2018-12-20 07:56:11,"31",14,NA,NA,0
2018-12-20 07:56:19,"26",14,NA,NA,0
2018-12-20 07:56:20,"34",14,NA,NA,0
2018-12-20 07:56:22,"31",14,NA,NA,0
2018-12-20 07:56:24,"35",14,NA,NA,0
2018-12-20 07:58:11,"34",14,NA,NA,0
2018-12-20 07:58:15,"37",14,NA,NA,0
2018-12-20 07:58:20,"34",14,NA,NA,0
2018-12-20 07:58:20,"24",17,NA,NA,0
2018-12-20 07:58:24,"24",17,NA,NA,0
2018-12-20 07:58:27,"30",17,NA,NA,0
2018-12-20 07:58:28,"37",14,NA,NA,0
2018-12-20 07:58:29,"24",14,NA,NA,0
2018-12-20 08:10:46,"24",14,NA,NA,0
2018-12-20 07:58:34,"24",17,NA,NA,0
2018-12-20 07:58:42,"38",14,NA,NA,0
2018-12-20 08:00:18,"37",14,NA,NA,0
2018-12-20 08:00:18,"38",17,NA,NA,0
2018-12-20 08:00:25,"32",14,NA,NA,0
2018-12-20 08:00:27,"34",14,NA,NA,0
2018-12-20 08:00:29,"38",14,NA,NA,0
2018-12-20 08:00:32,"35",17,NA,NA,0
2018-12-20 08:00:34,"37",14,NA,NA,0
2018-12-20 08:00:37,"32",14,NA,NA,0
2018-12-20 08:00:39,"37",14,NA,NA,0
2018-12-20 08:00:48,"153",14,NA,NA,0
2018-12-20 08:00:52,"32",14,NA,NA,0
2018-12-20 08:00:56,"38",14,NA,NA,0
2018-12-20 08:00:59,"37",14,NA,NA,0
2018-12-20 08:01:00,"31",14,NA,NA,0
2018-12-20 08:01:07,"31",14,NA,NA,0
2018-12-20 08:01:07,"32",17,NA,NA,0
2018-12-20 08:01:09,"153",14,NA,NA,0
2018-12-20 08:01:10,"38",17,NA,NA,0
2018-12-20 08:01:15,"34",14,NA,NA,0
2018-12-20 08:01:16,"32",14,NA,NA,0
2018-12-20 08:01:17,"31",17,NA,NA,0
2018-12-20 08:01:23,"32",14,NA,NA,0
2018-12-20 08:01:25,"31",14,NA,NA,0
2018-12-20 08:01:29,"24",14,NA,NA,0
2018-12-20 08:01:33,"34",17,NA,NA,0
2018-12-20 08:01:38,"34",17,NA,NA,0
2018-12-20 08:02:21,"35",14,NA,NA,0
2018-12-20 08:02:25,"30",14,NA,NA,0
2018-12-20 08:02:27,"24",14,NA,NA,0
2018-12-20 08:02:28,"35",14,NA,NA,0
2018-12-20 08:02:29,"38",14,NA,NA,0
2018-12-20 08:02:33,"31",14,NA,NA,0
2018-12-20 08:02:37,"35",14,NA,NA,0
2018-12-20 08:02:41,"34",14,NA,NA,0
2018-12-20 08:02:41,"31",14,NA,NA,0
2018-12-20 08:02:46,"38",14,NA,NA,0
2018-12-20 08:02:50,"34",14,NA,NA,0
2018-12-20 08:02:52,"38",14,NA,NA,0
2018-12-20 08:02:54,"35",14,NA,NA,0
2018-12-20 08:02:58,"38",14,NA,NA,0
2018-12-20 08:02:58,"24",14,NA,NA,0
2018-12-20 08:03:02,"35",17,NA,NA,0
2018-12-20 08:04:27,"34",14,NA,NA,0
2018-12-20 08:04:27,"35",14,NA,NA,0
2018-12-20 08:04:31,"169",14,NA,NA,0
2018-12-20 08:04:34,"38",14,NA,NA,0
2018-12-20 08:04:34,"35",14,NA,NA,0
2018-12-20 08:04:36,"35",14,NA,NA,0
2018-12-20 08:04:39,"37",14,NA,NA,0
2018-12-20 08:04:40,"38",14,NA,NA,0
2018-12-20 08:04:42,"169",17,NA,NA,0
2018-12-20 08:04:51,"169",14,NA,NA,0
2018-12-20 08:04:52,"38",14,NA,NA,0
2018-12-20 08:04:58,"169",17,NA,NA,0
2018-12-20 08:05:00,"24",14,NA,NA,0
2018-12-20 08:05:01,"169",17,NA,NA,0
2018-12-20 08:05:02,"153",17,NA,NA,0
2018-12-20 08:05:03,"38",14,NA,NA,0
2018-12-20 08:05:13,"24",17,NA,NA,0
2018-12-20 08:05:13,"169",17,NA,NA,0
2018-12-20 08:05:15,"153",14,NA,NA,0
2018-12-20 08:05:15,"38",14,NA,NA,0
2018-12-20 08:05:19,"24",17,NA,NA,0
2018-12-20 08:05:24,"38",14,NA,NA,0
2018-12-20 08:05:24,"24",17,NA,NA,0
2018-12-20 08:05:28,"38",17,NA,NA,0
2018-12-20 08:06:49,"34",17,NA,NA,0
2018-12-20 08:06:50,"153",17,NA,NA,0
2018-12-20 08:06:54,"153",14,NA,NA,0
2018-12-20 08:06:58,"35",14,NA,NA,0
2018-12-20 08:06:59,"153",17,NA,NA,0
2018-12-20 08:07:00,"169",17,NA,NA,0
2018-12-20 08:07:01,"26",14,NA,NA,0
2018-12-20 08:07:04,"153",17,NA,NA,0
2018-12-20 08:07:06,"24",14,NA,NA,0
2018-12-20 08:07:08,"26",14,NA,NA,0
2018-12-20 08:07:09,"38",14,NA,NA,0
2018-12-20 08:07:09,"169",14,NA,NA,0
2018-12-20 08:07:11,"153",14,NA,NA,0
2018-12-20 08:07:12,"30",14,NA,NA,0
2018-12-20 08:07:17,"153",17,NA,NA,0
2018-12-20 08:07:19,"153",17,NA,NA,0
2018-12-20 08:08:53,"38",14,NA,NA,0
2018-12-20 08:08:57,"26",14,NA,NA,0
2018-12-20 08:08:58,"35",14,NA,NA,0
2018-12-20 08:09:01,"169",14,NA,NA,0
2018-12-20 08:09:05,"26",17,NA,NA,0
2018-12-20 08:09:06,"35",17,NA,NA,0
2018-12-20 08:09:07,"169",14,NA,NA,0
2018-12-20 08:09:08,"24",14,NA,NA,0
2018-12-20 08:09:13,"35",17,NA,NA,0
2018-12-20 08:09:14,"24",14,NA,NA,0
2018-12-20 08:09:18,"35",17,NA,NA,0
2018-12-20 08:09:20,"38",14,NA,NA,0
2018-12-20 08:09:20,"26",14,NA,NA,0
2018-12-20 08:09:21,"169",14,NA,NA,0
2018-12-20 08:09:25,"35",14,NA,NA,0
2018-12-20 08:09:28,"169",14,NA,NA,0
2018-12-20 08:09:31,"21",25,NA,NA,0
2018-12-20 08:11:03,"32",14,NA,NA,0
2018-12-20 08:11:04,"24",14,NA,NA,0
2018-12-20 08:11:05,"153",14,NA,NA,0
2018-12-20 08:11:07,"169",14,NA,NA,0
2018-12-20 08:11:07,"38",17,NA,NA,0
2018-12-20 08:11:12,"153",14,NA,NA,0
2018-12-20 08:11:15,"169",14,NA,NA,0
2018-12-20 08:11:15,"153",17,NA,NA,0
2018-12-20 08:11:16,"35",17,NA,NA,0
2018-12-20 08:11:18,"38",14,NA,NA,0
2018-12-20 08:11:19,"26",14,NA,NA,0
2018-12-20 08:11:21,"26",14,NA,NA,0
2018-12-20 08:11:22,"169",14,NA,NA,0
2018-12-20 08:11:23,"153",14,NA,NA,0
2018-12-20 08:11:23,"32",14,NA,NA,0
2018-12-20 08:11:23,"38",17,NA,NA,0
2018-12-20 08:11:25,"32",17,NA,NA,0
2018-12-20 08:11:33,"153",14,NA,NA,0
2018-12-20 08:11:34,"32",14,NA,NA,0
2018-12-20 08:11:34,"26",17,NA,NA,0
2018-12-20 08:11:37,"169",14,NA,NA,0
2018-12-20 08:11:39,"32",17,NA,NA,0
2018-12-20 08:11:45,"169",14,NA,NA,0
2018-12-20 08:11:46,"30",14,NA,NA,0
2018-12-20 08:11:48,"153",14,NA,NA,0
2018-12-20 08:11:49,"26",14,NA,NA,0
2018-12-20 08:11:51,"153",14,NA,NA,0
2018-12-20 08:11:54,"30",17,NA,NA,0
2018-12-20 08:11:55,"35",14,NA,NA,0
2018-12-20 08:11:56,"30",17,NA,NA,0
2018-12-20 08:12:02,"38",14,NA,NA,0
2018-12-20 08:12:03,"30",17,NA,NA,0
2018-12-20 08:12:07,"24",14,NA,NA,0
2018-12-20 08:12:07,"38",17,NA,NA,0
2018-12-20 08:12:08,"26",14,NA,NA,0
2018-12-20 08:12:10,"21",14,NA,NA,0
2018-12-20 08:13:26,"169",14,NA,NA,0
2018-12-20 08:13:27,"30",14,NA,NA,0
2018-12-20 08:13:31,"153",17,NA,NA,0
2018-12-20 08:13:31,"30",17,NA,NA,0
2018-12-20 08:13:35,"31",14,NA,NA,0
2018-12-20 08:13:35,"30",17,NA,NA,0
2018-12-20 08:13:37,"30",14,NA,NA,0
2018-12-20 08:13:37,"153",17,NA,NA,0
2018-12-20 08:13:40,"32",14,NA,NA,0
2018-12-20 08:13:40,"38",17,NA,NA,0
2018-12-20 08:13:41,"35",14,NA,NA,0
2018-12-20 08:13:41,"31",17,NA,NA,0
2018-12-20 08:13:42,"35",14,NA,NA,0
2018-12-20 08:13:42,"21",14,NA,NA,0
2018-12-20 08:13:44,"153",17,NA,NA,0
2018-12-20 08:13:44,"31",14,NA,NA,0
2018-12-20 08:13:49,"38",17,NA,NA,0
2018-12-20 08:13:52,"38",17,NA,NA,0
2018-12-20 08:13:54,"31",14,NA,NA,0
2018-12-20 08:13:54,"153",17,NA,NA,0
2018-12-20 08:13:57,"38",14,NA,NA,0
2018-12-20 08:13:57,"35",14,NA,NA,0
2018-12-20 08:13:57,"30",17,NA,NA,0
2018-12-20 08:13:59,"21",14,NA,NA,0
2018-12-20 08:14:03,"21",14,NA,NA,0
2018-12-20 08:14:04,"153",14,NA,NA,0
2018-12-20 08:14:04,"31",17,NA,NA,0
2018-12-20 08:16:04,"31",14,NA,NA,0
2018-12-20 08:16:04,"169",14,NA,NA,0
2018-12-20 08:16:06,"31",14,NA,NA,0
2018-12-20 08:16:13,"31",14,NA,NA,0
2018-12-20 08:16:13,"32",14,NA,NA,0
2018-12-20 08:16:20,"26",14,NA,NA,0
2018-12-20 08:16:23,"37",14,NA,NA,0
2018-12-20 08:16:29,"34",14,NA,NA,0
2018-12-20 08:16:29,"31",14,NA,NA,0
2018-12-20 08:16:31,"32",14,NA,NA,0
