"datetime","vehicle","kind","lon","lat","on_route"
2019-01-25 23:07:40,"2033",14,28.6569175720215,50.2779312133789,1
2019-01-25 23:18:24,"2033",14,28.6710357666016,50.2587623596191,0
2019-01-25 21:01:53,"1006",14,28.6598701477051,50.2569999694824,1
2019-01-25 21:14:54,"1006",14,28.657377243042,50.2766761779785,1
2019-01-25 22:18:26,"1006",14,28.6550827026367,50.2866859436035,1
2019-01-25 22:35:55,"1006",14,28.6554775238037,50.2833518981934,1
2019-01-25 23:03:09,"1006",14,28.6599235534668,50.2569541931152,1
2019-01-26 00:05:30,"1006",26,NA,NA,0
2019-01-26 00:05:32,"1006",2,NA,NA,0
2019-01-25 21:20:40,"2033",24,NA,NA,0
2019-01-25 21:20:40,"2033",28,NA,NA,0
2019-01-25 21:20:40,"2033",27,NA,NA,0
2019-01-25 21:20:40,"2033",1,NA,NA,0
2019-01-25 21:20:40,"2033",25,NA,NA,0
2019-01-25 23:38:34,"2033",2,NA,NA,0
2019-01-25 23:39:32,"2033",2,NA,NA,0
2019-01-25 23:39:32,"2033",26,NA,NA,0
2019-01-26 00:04:58,"1006",26,NA,NA,0
2019-01-26 00:05:02,"1006",2,NA,NA,0
2019-01-25 21:17:55,"2033",24,28.6633205413818,50.2561264038086,0
2019-01-25 21:17:55,"2033",28,28.6633205413818,50.2561264038086,0
2019-01-25 21:17:55,"2033",27,28.6633205413818,50.2561264038086,0
2019-01-25 21:17:55,"2033",25,28.6633205413818,50.2561264038086,0
2019-01-25 21:31:35,"2033",17,28.659200668335,50.2567863464355,1
2019-01-25 22:34:56,"2033",14,28.6628913879395,50.2584915161133,1
2019-01-25 23:11:55,"2033",14,28.657844543457,50.2675437927246,1
2019-01-25 23:16:41,"2033",14,28.6668529510498,50.2572021484375,0
2019-01-25 21:08:04,"1006",14,28.6613788604736,50.2604560852051,1
2019-01-25 22:07:40,"1006",14,28.6617603302002,50.2600440979004,1
2019-01-25 23:07:56,"1006",14,28.6611404418945,50.2608299255371,1
2019-01-25 23:07:58,"1006",14,28.6611404418945,50.2608299255371,1
2019-01-25 23:11:38,"1006",14,28.657844543457,50.2724151611328,1
2019-01-25 23:47:09,"1006",14,28.6682205200195,50.2577743530273,0
2019-01-25 23:48:23,"1006",14,28.6702709197998,50.2585716247559,0
2019-01-25 22:43:11,"1006",14,28.6581344604492,50.2658843994141,1
2019-01-25 22:45:22,"2033",14,28.6561851501465,50.2808837890625,1
2019-01-25 22:45:23,"2033",14,28.6561851501465,50.2808837890625,1
