"datetime","vehicle","kind","lon","lat","on_route"
2018-12-16 07:29:25,"26",14,NA,NA,0
2018-12-16 07:29:30,"26",14,NA,NA,0
2018-12-16 07:29:42,"24",14,NA,NA,0
2018-12-16 07:30:49,"26",14,NA,NA,0
2018-12-16 07:31:03,"26",14,NA,NA,0
2018-12-16 07:31:17,"26",14,NA,NA,0
2018-12-16 07:39:52,"26",14,NA,NA,0
2018-12-16 07:40:13,"26",14,NA,NA,0
2018-12-16 07:40:46,"24",14,NA,NA,0
2018-12-16 07:41:14,"21",1,NA,NA,0
2018-12-16 07:43:27,"24",14,NA,NA,0
2018-12-16 07:43:44,"21",14,NA,NA,0
2018-12-16 07:44:14,"24",14,NA,NA,0
2018-12-16 07:51:21,"21",14,NA,NA,0
2018-12-16 07:52:55,"24",14,NA,NA,0
2018-12-16 07:53:04,"21",14,NA,NA,0
2018-12-16 07:53:04,"26",14,NA,NA,0
2018-12-16 07:53:07,"24",14,NA,NA,0
2018-12-16 07:53:22,"26",14,NA,NA,0
2018-12-16 07:53:36,"24",14,NA,NA,0
2018-12-16 07:53:37,"26",14,NA,NA,0
2018-12-16 07:53:52,"21",14,NA,NA,0
2018-12-16 07:54:20,"24",14,NA,NA,0
2018-12-16 07:54:22,"21",25,NA,NA,0
2018-12-16 07:54:22,"21",24,NA,NA,0
2018-12-16 07:54:22,"21",28,NA,NA,0
2018-12-16 07:54:22,"21",27,NA,NA,0
2018-12-16 07:54:33,"24",14,NA,NA,0
2018-12-16 07:54:46,"21",14,NA,NA,0
2018-12-16 07:54:51,"24",14,NA,NA,0
2018-12-16 08:01:23,"21",14,NA,NA,0
2018-12-16 08:02:20,"26",14,NA,NA,0
2018-12-16 08:02:30,"24",14,NA,NA,0
2018-12-16 08:02:35,"26",14,NA,NA,0
2018-12-16 08:02:50,"21",14,NA,NA,0
2018-12-16 08:03:07,"24",14,NA,NA,0
2018-12-16 08:03:43,"24",14,NA,NA,0
2018-12-16 08:03:45,"24",14,NA,NA,0
2018-12-16 08:04:01,"24",14,NA,NA,0
2018-12-16 08:04:09,"24",14,NA,NA,0
2018-12-16 08:04:21,"24",14,NA,NA,0
2018-12-16 08:04:39,"24",14,NA,NA,0
2018-12-16 08:04:45,"24",14,NA,NA,0
2018-12-16 08:04:51,"24",14,NA,NA,0
2018-12-16 08:05:10,"24",14,NA,NA,0
2018-12-16 08:05:39,"24",14,NA,NA,0
2018-12-16 08:09:36,"26",14,NA,NA,0
2018-12-16 08:09:47,"26",14,NA,NA,0
2018-12-16 08:09:54,"26",14,NA,NA,0
2018-12-16 08:10:01,"26",14,NA,NA,0
2018-12-16 08:10:10,"24",14,NA,NA,0
2018-12-16 08:11:04,"26",14,NA,NA,0
2018-12-16 08:11:10,"26",17,NA,NA,0
2018-12-16 08:11:17,"26",14,NA,NA,0
2018-12-16 08:11:56,"38",1,NA,NA,0
2018-12-16 08:12:25,"21",14,NA,NA,0
2018-12-16 08:12:36,"38",24,NA,NA,0
2018-12-16 08:12:36,"38",27,NA,NA,0
2018-12-16 08:12:36,"38",25,NA,NA,0
2018-12-16 08:12:36,"38",28,NA,NA,0
2018-12-16 08:12:53,"24",14,NA,NA,0
2018-12-16 08:13:28,"26",14,NA,NA,0
2018-12-16 08:13:30,"26",14,NA,NA,0
2018-12-16 08:21:06,"21",14,NA,NA,0
2018-12-16 08:21:28,"21",14,NA,NA,0
2018-12-16 08:21:29,"21",14,NA,NA,0
2018-12-16 08:22:30,"21",14,NA,NA,0
2018-12-16 08:22:43,"26",14,NA,NA,0
2018-12-16 08:22:48,"24",14,NA,NA,0
2018-12-16 08:22:48,"26",17,NA,NA,0
2018-12-16 08:22:54,"38",24,NA,NA,0
2018-12-16 08:22:54,"211",27,NA,NA,0
2018-12-16 08:22:54,"38",28,NA,NA,0
2018-12-16 08:22:54,"211",25,NA,NA,0
2018-12-16 08:22:56,"26",17,NA,NA,0
2018-12-16 08:26:59,"21",17,NA,NA,0
2018-12-16 08:27:06,"21",14,NA,NA,0
2018-12-16 08:27:28,"21",14,NA,NA,0
2018-12-16 08:28:19,"26",14,NA,NA,0
2018-12-16 08:28:30,"26",14,NA,NA,0
2018-12-16 08:28:39,"26",14,NA,NA,0
2018-12-16 08:29:01,"21",14,NA,NA,0
2018-12-16 08:29:36,"25",1,NA,NA,0
2018-12-16 08:29:45,"26",14,NA,NA,0
2018-12-16 08:32:15,"211",17,NA,NA,0
2018-12-16 08:32:17,"24",14,NA,NA,0
2018-12-16 08:33:48,"211",14,NA,NA,0
2018-12-16 08:34:00,"211",14,NA,NA,0
2018-12-16 08:34:28,"32",1,NA,NA,0
2018-12-16 08:34:56,"21",14,NA,NA,0
2018-12-16 08:34:57,"32",24,NA,NA,0
2018-12-16 08:34:57,"32",25,NA,NA,0
2018-12-16 08:34:57,"32",27,NA,NA,0
2018-12-16 08:34:57,"32",28,NA,NA,0
2018-12-16 08:34:59,"21",14,NA,NA,0
2018-12-16 08:35:06,"21",17,NA,NA,0
2018-12-16 08:35:12,"21",17,NA,NA,0
2018-12-16 08:35:49,"24",14,NA,NA,0
2018-12-16 08:36:30,"24",14,NA,NA,0
2018-12-16 08:37:07,"24",14,NA,NA,0
2018-12-16 08:37:25,"24",14,NA,NA,0
2018-12-16 08:37:43,"24",14,NA,NA,0
2018-12-16 08:41:07,"26",14,NA,NA,0
2018-12-16 08:41:14,"26",14,NA,NA,0
2018-12-16 08:41:23,"26",14,NA,NA,0
2018-12-16 08:41:44,"26",14,NA,NA,0
2018-12-16 08:42:08,"26",14,NA,NA,0
2018-12-16 08:42:10,"26",14,NA,NA,0
2018-12-16 08:43:16,"26",14,NA,NA,0
2018-12-16 08:43:25,"26",14,NA,NA,0
2018-12-16 08:43:36,"211",14,NA,NA,0
2018-12-16 08:43:39,"24",14,NA,NA,0
2018-12-16 08:43:42,"26",14,NA,NA,0
2018-12-16 08:43:44,"26",14,NA,NA,0
2018-12-16 08:46:12,"26",14,NA,NA,0
2018-12-16 08:46:17,"21",14,NA,NA,0
2018-12-16 08:46:21,"26",14,NA,NA,0
2018-12-16 08:46:33,"26",14,NA,NA,0
2018-12-16 08:46:44,"26",14,NA,NA,0
2018-12-16 08:46:44,"21",14,NA,NA,0
2018-12-16 08:47:58,"26",14,NA,NA,0
2018-12-16 08:48:03,"26",14,NA,NA,0
2018-12-16 08:48:23,"26",14,NA,NA,0
2018-12-16 08:48:47,"26",14,NA,NA,0
2018-12-16 08:55:43,"211",14,NA,NA,0
2018-12-16 08:55:48,"26",17,NA,NA,0
2018-12-16 08:56:57,"21",14,NA,NA,0
2018-12-16 08:57:07,"32",14,NA,NA,0
2018-12-16 08:57:19,"26",14,NA,NA,0
2018-12-16 08:57:19,"32",14,NA,NA,0
2018-12-16 08:57:28,"32",14,NA,NA,0
2018-12-16 08:57:39,"26",17,NA,NA,0
2018-12-16 08:57:42,"32",14,NA,NA,0
2018-12-16 08:58:11,"211",14,NA,NA,0
2018-12-16 08:58:20,"32",14,NA,NA,0
2018-12-16 08:58:32,"32",14,NA,NA,0
2018-12-16 08:58:42,"32",14,NA,NA,0
2018-12-16 09:02:48,"32",14,NA,NA,0
2018-12-16 09:03:03,"32",14,NA,NA,0
2018-12-16 09:03:24,"24",14,NA,NA,0
2018-12-16 09:03:30,"26",14,NA,NA,0
2018-12-16 09:03:31,"24",14,NA,NA,0
2018-12-16 09:03:42,"24",14,NA,NA,0
2018-12-16 09:03:48,"26",14,NA,NA,0
2018-12-16 09:03:54,"24",14,NA,NA,0
2018-12-16 09:04:05,"26",14,NA,NA,0
2018-12-16 09:04:14,"26",14,NA,NA,0
2018-12-16 09:04:21,"26",14,NA,NA,0
2018-12-16 09:04:34,"26",14,NA,NA,0
2018-12-16 09:04:46,"24",14,NA,NA,0
2018-12-16 09:04:51,"32",14,NA,NA,0
2018-12-16 09:04:53,"32",14,NA,NA,0
2018-12-16 09:04:56,"26",14,NA,NA,0
2018-12-16 09:05:02,"26",14,NA,NA,0
2018-12-16 09:05:11,"24",14,NA,NA,0
2018-12-16 09:09:02,"24",14,NA,NA,0
2018-12-16 09:09:25,"32",14,NA,NA,0
2018-12-16 09:10:04,"24",14,NA,NA,0
2018-12-16 09:10:45,"26",14,NA,NA,0
2018-12-16 09:11:28,"26",14,NA,NA,0
2018-12-16 09:11:36,"211",14,NA,NA,0
2018-12-16 09:15:06,"25",17,NA,NA,0
2018-12-16 09:17:24,"25",14,NA,NA,0
2018-12-16 09:17:34,"24",14,NA,NA,0
2018-12-16 09:20:32,"32",14,NA,NA,0
2018-12-16 09:20:41,"32",17,NA,NA,0
2018-12-16 09:20:52,"25",14,NA,NA,0
2018-12-16 09:20:57,"32",14,NA,NA,0
2018-12-16 09:20:59,"25",14,NA,NA,0
2018-12-16 09:21:00,"25",14,NA,NA,0
2018-12-16 09:21:15,"21",14,NA,NA,0
2018-12-16 09:21:20,"32",14,NA,NA,0
2018-12-16 09:21:22,"21",14,NA,NA,0
2018-12-16 09:21:25,"25",14,NA,NA,0
2018-12-16 09:21:36,"25",14,NA,NA,0
2018-12-16 09:21:39,"21",14,NA,NA,0
2018-12-16 09:21:48,"32",17,NA,NA,0
2018-12-16 09:22:01,"21",14,NA,NA,0
2018-12-16 09:22:28,"21",14,NA,NA,0
2018-12-16 09:25:31,"21",14,NA,NA,0
2018-12-16 09:25:47,"211",17,NA,NA,0
2018-12-16 09:25:50,"211",14,NA,NA,0
2018-12-16 09:25:53,"21",17,NA,NA,0
2018-12-16 09:26:06,"21",14,NA,NA,0
2018-12-16 09:26:08,"32",14,NA,NA,0
2018-12-16 09:26:23,"25",14,NA,NA,0
2018-12-16 09:26:24,"32",14,NA,NA,0
2018-12-16 09:26:32,"32",17,NA,NA,0
2018-12-16 09:26:42,"32",14,NA,NA,0
2018-12-16 09:27:12,"21",14,NA,NA,0
2018-12-16 09:27:20,"32",14,NA,NA,0
2018-12-16 09:27:26,"32",14,NA,NA,0
2018-12-16 09:27:34,"25",14,NA,NA,0
2018-12-16 09:27:34,"21",14,NA,NA,0
2018-12-16 09:30:44,"25",14,NA,NA,0
2018-12-16 09:31:33,"24",14,NA,NA,0
2018-12-16 09:31:48,"21",14,NA,NA,0
2018-12-16 09:32:22,"21",14,NA,NA,0
2018-12-16 09:32:24,"26",14,NA,NA,0
2018-12-16 09:32:34,"24",14,NA,NA,0
2018-12-16 09:32:35,"24",14,NA,NA,0
2018-12-16 09:32:38,"26",14,NA,NA,0
2018-12-16 09:32:44,"21",14,NA,NA,0
2018-12-16 09:32:45,"26",14,NA,NA,0
2018-12-16 09:35:47,"211",17,NA,NA,0
2018-12-16 09:35:57,"211",17,NA,NA,0
2018-12-16 09:36:05,"25",17,NA,NA,0
2018-12-16 09:36:14,"26",14,NA,NA,0
2018-12-16 09:36:23,"26",14,NA,NA,0
2018-12-16 09:36:24,"25",14,NA,NA,0
2018-12-16 09:36:26,"21",14,NA,NA,0
2018-12-16 09:36:48,"25",14,NA,NA,0
2018-12-16 09:36:48,"211",14,NA,NA,0
2018-12-16 09:36:56,"26",14,NA,NA,0
2018-12-16 09:37:07,"211",14,NA,NA,0
2018-12-16 09:37:36,"211",14,NA,NA,0
2018-12-16 09:37:44,"24",14,NA,NA,0
2018-12-16 09:37:54,"211",14,NA,NA,0
2018-12-16 09:37:55,"26",14,NA,NA,0
2018-12-16 09:40:32,"25",14,NA,NA,0
2018-12-16 09:40:43,"25",17,NA,NA,0
2018-12-16 09:40:44,"26",14,NA,NA,0
2018-12-16 09:40:47,"24",14,NA,NA,0
2018-12-16 09:40:48,"24",14,NA,NA,0
2018-12-16 09:41:05,"26",14,NA,NA,0
2018-12-16 09:41:08,"25",14,NA,NA,0
2018-12-16 09:41:26,"26",25,NA,NA,0
2018-12-16 09:41:26,"21",24,NA,NA,0
2018-12-16 09:41:26,"26",27,NA,NA,0
2018-12-16 09:41:26,"21",28,NA,NA,0
2018-12-16 09:41:29,"21",14,NA,NA,0
2018-12-16 09:41:40,"21",17,NA,NA,0
2018-12-16 09:41:41,"211",14,NA,NA,0
2018-12-16 09:41:55,"25",14,NA,NA,0
2018-12-16 09:41:56,"21",14,NA,NA,0
2018-12-16 09:41:57,"26",14,NA,NA,0
2018-12-16 09:42:00,"211",14,NA,NA,0
2018-12-16 09:42:17,"24",14,NA,NA,0
2018-12-16 09:44:24,"21",14,NA,NA,0
2018-12-16 09:44:56,"25",14,NA,NA,0
2018-12-16 09:45:46,"211",14,NA,NA,0
2018-12-16 09:46:04,"26",14,NA,NA,0
2018-12-16 09:46:07,"211",14,NA,NA,0
2018-12-16 09:49:06,"32",17,NA,NA,0
2018-12-16 09:49:49,"21",14,NA,NA,0
2018-12-16 09:50:01,"21",14,NA,NA,0
2018-12-16 09:50:12,"211",14,NA,NA,0
2018-12-16 09:50:58,"211",14,NA,NA,0
2018-12-16 09:51:00,"211",14,NA,NA,0
2018-12-16 09:51:04,"32",17,NA,NA,0
2018-12-16 09:51:08,"25",14,NA,NA,0
2018-12-16 09:51:11,"32",17,NA,NA,0
2018-12-16 09:53:17,"29",14,NA,NA,0
2018-12-16 09:53:17,"26",26,NA,NA,0
2018-12-16 09:53:31,"32",14,NA,NA,0
2018-12-16 09:53:38,"29",14,NA,NA,0
2018-12-16 09:53:44,"32",14,NA,NA,0
2018-12-16 09:53:48,"211",14,NA,NA,0
2018-12-16 09:54:35,"211",14,NA,NA,0
2018-12-16 09:54:38,"29",14,NA,NA,0
2018-12-16 09:54:49,"32",14,NA,NA,0
2018-12-16 09:54:49,"29",14,NA,NA,0
2018-12-16 09:55:01,"29",14,NA,NA,0
2018-12-16 09:55:09,"32",17,NA,NA,0
2018-12-16 09:55:14,"29",14,NA,NA,0
2018-12-16 09:57:43,"29",14,NA,NA,0
2018-12-16 09:58:09,"29",14,NA,NA,0
2018-12-16 09:58:10,"29",14,NA,NA,0
2018-12-16 09:58:26,"26",14,NA,NA,0
2018-12-16 09:58:26,"29",14,NA,NA,0
2018-12-16 09:58:28,"29",14,NA,NA,0
2018-12-16 09:58:30,"29",14,NA,NA,0
2018-12-16 09:58:37,"32",14,NA,NA,0
2018-12-16 09:58:40,"211",14,NA,NA,0
2018-12-16 09:58:43,"26",14,NA,NA,0
2018-12-16 09:58:50,"211",14,NA,NA,0
2018-12-16 09:58:52,"32",14,NA,NA,0
2018-12-16 09:58:54,"26",14,NA,NA,0
2018-12-16 09:59:09,"29",17,NA,NA,0
2018-12-16 09:59:18,"29",14,NA,NA,0
2018-12-16 09:59:34,"29",14,NA,NA,0
2018-12-16 10:00:09,"211",14,NA,NA,0
2018-12-16 10:02:46,"21",14,NA,NA,0
2018-12-16 10:03:03,"29",14,NA,NA,0
2018-12-16 10:03:03,"24",14,NA,NA,0
2018-12-16 10:03:24,"24",14,NA,NA,0
2018-12-16 10:03:36,"29",14,NA,NA,0
2018-12-16 10:03:44,"24",14,NA,NA,0
2018-12-16 10:04:32,"24",14,NA,NA,0
2018-12-16 10:05:00,"32",14,NA,NA,0
2018-12-16 10:05:37,"24",14,NA,NA,0
2018-12-16 10:05:39,"24",14,NA,NA,0
2018-12-16 10:05:42,"26",14,NA,NA,0
2018-12-16 10:06:45,"32",14,NA,NA,0
2018-12-16 10:06:56,"26",17,NA,NA,0
2018-12-16 10:07:01,"24",14,NA,NA,0
2018-12-16 10:07:03,"24",14,NA,NA,0
2018-12-16 10:07:05,"24",14,NA,NA,0
2018-12-16 10:07:14,"29",14,NA,NA,0
2018-12-16 10:07:20,"26",14,NA,NA,0
2018-12-16 10:07:20,"24",14,NA,NA,0
2018-12-16 10:09:30,"24",14,NA,NA,0
2018-12-16 10:09:41,"32",14,NA,NA,0
2018-12-16 10:09:56,"26",14,NA,NA,0
2018-12-16 10:10:11,"26",14,NA,NA,0
2018-12-16 10:10:46,"25",14,NA,NA,0
2018-12-16 10:10:56,"25",14,NA,NA,0
2018-12-16 10:11:04,"25",14,NA,NA,0
2018-12-16 10:15:24,"29",14,NA,NA,0
2018-12-16 10:15:27,"32",14,NA,NA,0
2018-12-16 10:15:45,"25",14,NA,NA,0
2018-12-16 10:15:47,"29",14,NA,NA,0
2018-12-16 10:15:58,"32",14,NA,NA,0
2018-12-16 10:16:02,"25",14,NA,NA,0
2018-12-16 10:16:07,"21",14,NA,NA,0
2018-12-16 10:16:19,"21",14,NA,NA,0
2018-12-16 10:16:24,"25",14,NA,NA,0
2018-12-16 10:16:30,"32",14,NA,NA,0
2018-12-16 10:16:32,"25",14,NA,NA,0
2018-12-16 10:16:36,"21",14,NA,NA,0
2018-12-16 10:19:37,"25",14,NA,NA,0
2018-12-16 10:19:45,"25",14,NA,NA,0
2018-12-16 10:19:47,"32",14,NA,NA,0
2018-12-16 10:19:50,"29",14,NA,NA,0
2018-12-16 10:19:57,"25",14,NA,NA,0
2018-12-16 10:19:59,"32",14,NA,NA,0
2018-12-16 10:20:05,"32",14,NA,NA,0
2018-12-16 10:20:10,"25",14,NA,NA,0
2018-12-16 10:20:21,"211",14,NA,NA,0
2018-12-16 10:20:32,"211",14,NA,NA,0
2018-12-16 10:21:02,"21",14,NA,NA,0
2018-12-16 10:21:12,"32",14,NA,NA,0
2018-12-16 10:25:56,"211",14,NA,NA,0
2018-12-16 10:25:57,"211",14,NA,NA,0
2018-12-16 10:25:59,"211",14,NA,NA,0
2018-12-16 10:26:00,"211",14,NA,NA,0
2018-12-16 10:26:06,"24",14,NA,NA,0
2018-12-16 10:26:14,"211",14,NA,NA,0
2018-12-16 10:26:15,"24",14,NA,NA,0
2018-12-16 10:26:15,"211",14,NA,NA,0
2018-12-16 10:26:23,"211",14,NA,NA,0
2018-12-16 10:26:24,"24",14,NA,NA,0
2018-12-16 10:26:30,"24",14,NA,NA,0
2018-12-16 10:26:31,"26",14,NA,NA,0
2018-12-16 10:26:53,"29",14,NA,NA,0
2018-12-16 10:26:53,"211",14,NA,NA,0
2018-12-16 10:26:54,"25",14,NA,NA,0
2018-12-16 10:26:55,"25",14,NA,NA,0
2018-12-16 10:26:55,"24",14,NA,NA,0
2018-12-16 10:27:06,"211",14,NA,NA,0
2018-12-16 10:27:17,"211",14,NA,NA,0
2018-12-16 10:27:29,"211",14,NA,NA,0
2018-12-16 10:27:36,"211",17,NA,NA,0
2018-12-16 10:27:44,"29",14,NA,NA,0
2018-12-16 10:27:44,"211",17,NA,NA,0
2018-12-16 10:32:30,"21",14,NA,NA,0
2018-12-16 10:32:31,"211",14,NA,NA,0
2018-12-16 10:32:35,"211",14,NA,NA,0
2018-12-16 10:33:01,"21",17,NA,NA,0
2018-12-16 10:33:26,"26",14,NA,NA,0
2018-12-16 10:33:29,"25",14,NA,NA,0
2018-12-16 10:33:31,"25",14,NA,NA,0
2018-12-16 10:33:32,"21",14,NA,NA,0
2018-12-16 10:33:37,"26",14,NA,NA,0
2018-12-16 10:33:39,"211",14,NA,NA,0
2018-12-16 10:33:44,"25",17,NA,NA,0
2018-12-16 10:34:03,"25",14,NA,NA,0
2018-12-16 10:34:05,"25",14,NA,NA,0
2018-12-16 10:34:07,"21",14,NA,NA,0
2018-12-16 10:34:09,"21",14,NA,NA,0
2018-12-16 10:34:10,"25",17,NA,NA,0
2018-12-16 10:34:11,"26",14,NA,NA,0
2018-12-16 10:34:17,"211",14,NA,NA,0
2018-12-16 10:34:17,"26",14,NA,NA,0
2018-12-16 10:34:22,"25",14,NA,NA,0
2018-12-16 10:37:48,"26",14,NA,NA,0
2018-12-16 10:37:49,"26",14,NA,NA,0
2018-12-16 10:38:02,"26",17,NA,NA,0
2018-12-16 10:38:03,"25",14,NA,NA,0
2018-12-16 10:38:05,"29",14,NA,NA,0
2018-12-16 10:38:06,"29",14,NA,NA,0
2018-12-16 10:38:09,"26",14,NA,NA,0
2018-12-16 10:38:16,"29",14,NA,NA,0
2018-12-16 10:38:20,"25",14,NA,NA,0
2018-12-16 10:38:31,"25",17,NA,NA,0
2018-12-16 10:38:37,"29",17,NA,NA,0
2018-12-16 10:40:42,"29",14,NA,NA,0
2018-12-16 10:40:45,"29",17,NA,NA,0
2018-12-16 10:40:55,"25",14,NA,NA,0
2018-12-16 10:41:17,"211",14,NA,NA,0
2018-12-16 10:41:27,"26",17,NA,NA,0
2018-12-16 10:41:29,"26",17,NA,NA,0
2018-12-16 10:42:08,"25",17,NA,NA,0
2018-12-16 10:42:23,"25",14,NA,NA,0
2018-12-16 10:42:48,"25",14,NA,NA,0
2018-12-16 10:43:03,"29",14,NA,NA,0
2018-12-16 10:43:04,"29",14,NA,NA,0
2018-12-16 10:46:50,"211",14,NA,NA,0
2018-12-16 10:46:58,"29",14,NA,NA,0
2018-12-16 10:47:08,"29",14,NA,NA,0
2018-12-16 10:47:13,"211",14,NA,NA,0
2018-12-16 10:47:14,"211",14,NA,NA,0
2018-12-16 10:47:17,"26",17,NA,NA,0
2018-12-16 10:47:18,"29",17,NA,NA,0
2018-12-16 10:47:27,"211",14,NA,NA,0
2018-12-16 10:47:44,"211",14,NA,NA,0
2018-12-16 10:47:57,"26",14,NA,NA,0
2018-12-16 10:48:13,"29",14,NA,NA,0
2018-12-16 10:48:23,"21",14,NA,NA,0
2018-12-16 10:48:27,"29",14,NA,NA,0
2018-12-16 10:52:08,"32",14,NA,NA,0
2018-12-16 10:52:14,"29",17,NA,NA,0
2018-12-16 10:52:25,"32",14,NA,NA,0
2018-12-16 10:52:36,"29",14,NA,NA,0
2018-12-16 10:52:55,"211",14,NA,NA,0
2018-12-16 10:52:59,"211",14,NA,NA,0
2018-12-16 10:53:09,"29",14,NA,NA,0
2018-12-16 10:53:28,"25",14,NA,NA,0
2018-12-16 10:53:35,"211",14,NA,NA,0
2018-12-16 10:53:51,"25",17,NA,NA,0
2018-12-16 10:54:00,"32",14,NA,NA,0
2018-12-16 10:56:00,"32",14,NA,NA,0
2018-12-16 10:54:03,"211",14,NA,NA,0
2018-12-16 11:00:40,"26",14,NA,NA,0
2018-12-16 11:00:47,"24",14,NA,NA,0
2018-12-16 11:00:51,"24",14,NA,NA,0
2018-12-16 11:00:52,"26",14,NA,NA,0
2018-12-16 11:00:54,"26",14,NA,NA,0
2018-12-16 11:01:11,"26",14,NA,NA,0
2018-12-16 11:01:13,"26",14,NA,NA,0
2018-12-16 11:01:15,"24",14,NA,NA,0
2018-12-16 11:01:15,"26",14,NA,NA,0
2018-12-16 11:01:39,"26",14,NA,NA,0
2018-12-16 11:03:09,"24",14,NA,NA,0
2018-12-16 11:07:10,"25",17,NA,NA,0
2018-12-16 11:07:19,"211",14,NA,NA,0
2018-12-16 11:07:29,"211",14,NA,NA,0
2018-12-16 11:07:33,"25",14,NA,NA,0
2018-12-16 11:07:48,"211",14,NA,NA,0
2018-12-16 11:07:58,"211",14,NA,NA,0
2018-12-16 11:08:24,"25",14,NA,NA,0
2018-12-16 11:08:34,"29",14,NA,NA,0
2018-12-16 11:08:41,"25",14,NA,NA,0
2018-12-16 11:08:49,"29",14,NA,NA,0
2018-12-16 11:08:54,"25",14,NA,NA,0
2018-12-16 11:09:08,"25",14,NA,NA,0
2018-12-16 11:09:18,"25",14,NA,NA,0
2018-12-16 11:11:27,"29",14,NA,NA,0
2018-12-16 11:11:44,"29",14,NA,NA,0
2018-12-16 11:11:46,"25",14,NA,NA,0
2018-12-16 11:11:53,"29",14,NA,NA,0
2018-12-16 11:12:07,"29",14,NA,NA,0
2018-12-16 11:12:08,"21",14,NA,NA,0
2018-12-16 11:12:25,"21",17,NA,NA,0
2018-12-16 11:12:30,"21",17,NA,NA,0
2018-12-16 11:12:36,"21",14,NA,NA,0
2018-12-16 11:12:38,"21",14,NA,NA,0
2018-12-16 11:12:48,"32",14,NA,NA,0
2018-12-16 11:12:50,"32",14,NA,NA,0
2018-12-16 11:12:52,"32",14,NA,NA,0
2018-12-16 11:12:53,"32",14,NA,NA,0
2018-12-16 11:12:59,"29",14,NA,NA,0
2018-12-16 11:13:02,"25",14,NA,NA,0
2018-12-16 11:13:13,"29",14,NA,NA,0
2018-12-16 11:13:18,"25",14,NA,NA,0
2018-12-16 11:15:23,"24",14,NA,NA,0
2018-12-16 11:15:24,"24",14,NA,NA,0
