"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 10:20:26,"2252",14,28.7024173736572,50.2434959411621,1
2019-01-19 10:20:57,"2252",14,28.7021579742432,50.241527557373,1
2019-01-19 10:20:59,"2252",14,28.7021579742432,50.241527557373,1
2019-01-19 11:24:02,"2252",14,28.6861133575439,50.2441711425781,1
2019-01-19 11:24:17,"2252",14,28.6875591278076,50.243350982666,1
2019-01-19 11:24:22,"2252",17,28.6875591278076,50.243350982666,1
2019-01-19 11:24:32,"2252",14,28.6875591278076,50.243350982666,1
2019-01-19 11:24:34,"2252",14,28.6875591278076,50.243350982666,1
2019-01-19 11:26:55,"2252",17,28.6946487426758,50.2386894226074,1
2019-01-19 11:45:43,"2252",14,28.7003955841064,50.2657089233398,1
2019-01-19 10:28:57,"2252",14,28.6836757659912,50.2456016540527,1
2019-01-19 10:29:52,"2252",17,28.6807899475098,50.2472534179688,1
2019-01-19 10:29:52,"2252",14,28.6807899475098,50.2472534179688,1
2019-01-19 10:29:54,"2252",14,28.6807899475098,50.2472534179688,1
2019-01-19 11:58:26,"2252",14,28.6963634490967,50.237850189209,1
2019-01-19 12:47:11,"2252",14,28.6678295135498,50.2575263977051,1
2019-01-19 11:58:33,"2252",14,28.6962642669678,50.2378692626953,1
2019-01-19 12:00:05,"2252",14,28.6914405822754,50.2408409118652,1
2019-01-19 10:31:19,"2252",14,28.67795753479,50.2486419677734,1
2019-01-19 10:32:21,"2252",14,28.6762371063232,50.2492065429688,1
2019-01-19 12:47:20,"2252",14,28.6678295135498,50.2575263977051,1
2019-01-19 10:33:52,"2252",14,28.6712341308594,50.2510414123535,1
2019-01-19 12:07:07,"2252",14,28.6758098602295,50.2493934631348,1
2019-01-19 12:55:01,"2252",14,28.6675491333008,50.2531051635742,1
2019-01-19 12:08:09,"2252",14,28.671558380127,50.2508430480957,1
2019-01-19 12:12:22,"2252",14,28.6623706817627,50.2537384033203,1
2019-01-19 10:43:44,"2252",14,28.6671657562256,50.2573509216309,1
2019-01-19 10:45:52,"2252",14,28.6706047058105,50.2585716247559,1
2019-01-19 12:15:00,"2252",14,28.662036895752,50.2562942504883,1
2019-01-19 12:56:24,"2252",14,28.6704502105713,50.251407623291,1
2019-01-19 12:15:40,"2252",17,28.6623058319092,50.2563247680664,1
2019-01-19 12:21:00,"2252",14,28.6729927062988,50.2596473693848,1
2019-01-19 12:21:31,"2252",14,28.6746234893799,50.2604446411133,1
2019-01-19 11:02:35,"2252",14,28.6849632263184,50.2648811340332,1
2019-01-19 11:02:54,"2252",14,28.6839809417725,50.264476776123,1
2019-01-19 11:03:16,"2252",14,28.6829967498779,50.2640419006348,1
2019-01-19 11:04:26,"2252",14,28.6810531616211,50.2631187438965,1
2019-01-19 12:31:30,"2252",17,28.6970043182373,50.26904296875,1
2019-01-19 12:32:10,"2252",14,28.6962299346924,50.2695960998535,1
2019-01-19 11:04:28,"2252",14,28.6810531616211,50.2631187438965,1
2019-01-19 12:57:15,"2252",14,28.6727333068848,50.2504501342773,1
2019-01-19 11:07:06,"2252",14,28.6728954315186,50.2596778869629,1
2019-01-19 11:07:27,"2252",14,28.6725673675537,50.2595291137695,1
2019-01-19 12:39:15,"2252",14,28.6827182769775,50.2639846801758,1
2019-01-19 12:39:25,"2252",17,28.6827182769775,50.2639846801758,1
2019-01-19 11:07:28,"2252",14,28.6725673675537,50.2595291137695,1
2019-01-19 12:42:50,"2252",14,28.674015045166,50.2601737976074,1
2019-01-19 13:03:53,"2252",14,28.6922016143799,50.2401962280273,1
2019-01-19 12:44:32,"2252",14,28.6717796325684,50.2592544555664,1
2019-01-19 11:16:06,"2252",14,28.6670970916748,50.2531394958496,1
2019-01-19 11:17:27,"2252",14,28.6705799102783,50.2512626647949,1
2019-01-19 11:17:29,"2252",14,28.6705799102783,50.2512626647949,1
2019-01-19 14:07:49,"2252",17,28.6957893371582,50.2698593139648,1
2019-01-19 13:03:55,"2252",14,28.6922016143799,50.2401962280273,1
2019-01-19 14:08:21,"2252",14,28.6943206787109,50.2691268920898,1
2019-01-19 14:12:04,"2252",14,28.685230255127,50.2651100158691,1
2019-01-19 14:12:07,"2252",32,28.685230255127,50.2651100158691,1
2019-01-19 16:26:23,"2252",14,28.7017974853516,50.2647018432617,1
2019-01-19 14:12:36,"2252",14,28.6832866668701,50.264274597168,1
2019-01-19 16:27:53,"2252",17,28.7029705047607,50.2590255737305,1
2019-01-19 14:12:46,"2252",14,28.6829490661621,50.2640953063965,1
2019-01-19 14:12:49,"2252",14,28.6829490661621,50.2640953063965,1
2019-01-19 16:30:23,"2252",14,28.703161239624,50.2528953552246,1
2019-01-19 16:31:40,"2252",14,28.7032852172852,50.2496795654297,1
2019-01-19 14:13:25,"2252",14,28.6820049285889,50.2636528015137,1
2019-01-19 16:35:48,"2252",32,28.7020492553711,50.2401695251465,1
2019-01-19 13:28:06,"2252",14,28.7030544281006,50.2547225952148,1
2019-01-19 16:36:24,"2252",14,28.7016372680664,50.2380676269531,1
2019-01-19 16:36:40,"2252",14,28.7011547088623,50.2379989624023,1
2019-01-19 16:37:07,"2252",14,28.6993350982666,50.2379302978516,1
2019-01-19 14:23:09,"2252",14,28.6621704101562,50.2563438415527,1
2019-01-19 14:27:25,"2252",14,28.6682052612305,50.2524528503418,1
2019-01-19 14:37:28,"2252",14,28.6956672668457,50.2379989624023,1
2019-01-19 16:44:07,"2252",14,28.6793155670166,50.247932434082,1
2019-01-19 16:44:16,"2252",17,28.6788482666016,50.2481956481934,1
2019-01-19 16:44:27,"2252",14,28.6783332824707,50.2484169006348,1
2019-01-19 13:30:18,"2252",14,28.7032051086426,50.2505264282227,1
2019-01-19 16:45:22,"2252",14,28.6761512756348,50.2492294311523,1
2019-01-19 16:45:24,"2252",14,28.6761512756348,50.2492294311523,1
2019-01-19 14:47:33,"2252",26,28.703218460083,50.2534065246582,1
2019-01-19 16:49:28,"2252",14,28.6682548522949,50.2525253295898,1
2019-01-19 13:30:42,"2252",14,28.7031536102295,50.2488555908203,1
2019-01-19 14:56:17,"2252",14,28.7012195587158,50.2650489807129,1
2019-01-19 14:56:19,"2252",14,28.7012195587158,50.2650489807129,1
2019-01-19 14:56:45,"2252",14,28.7027149200439,50.2634773254395,1
2019-01-19 16:50:00,"2252",14,28.6664562225342,50.2534942626953,1
2019-01-19 13:30:44,"2252",14,28.7031536102295,50.2488555908203,1
2019-01-19 14:57:17,"2252",32,28.7029323577881,50.2600708007812,1
2019-01-19 17:22:46,"2252",14,28.6814861297607,50.2633819580078,1
2019-01-19 13:36:30,"2252",14,28.6965236663818,50.2378349304199,1
2019-01-19 17:22:55,"2252",14,28.6814861297607,50.2633819580078,1
2019-01-19 17:24:03,"2252",14,28.6758041381836,50.2609062194824,1
2019-01-19 17:24:05,"2252",14,28.6758041381836,50.2609062194824,1
2019-01-19 15:05:39,"2252",14,28.701847076416,50.2387275695801,1
2019-01-19 13:36:41,"2252",14,28.6963844299316,50.2378692626953,1
2019-01-19 17:24:30,"2252",14,28.67453956604,50.2603378295898,1
2019-01-19 17:24:41,"2252",14,28.673511505127,50.2599105834961,1
2019-01-19 13:41:55,"2252",14,28.6819591522217,50.2465362548828,1
2019-01-19 15:12:39,"2252",14,28.6805973052979,50.2473335266113,1
2019-01-19 15:12:48,"2252",14,28.6805973052979,50.2473335266113,1
2019-01-19 15:14:52,"2252",14,28.675687789917,50.249454498291,1
2019-01-19 17:33:25,"2252",17,28.6662864685059,50.2534332275391,1
2019-01-19 17:34:23,"2252",14,28.6694831848145,50.2518081665039,1
2019-01-19 13:44:51,"2252",14,28.6755905151367,50.2493362426758,1
2019-01-19 17:34:24,"2252",14,28.6694831848145,50.2518081665039,1
2019-01-19 17:34:26,"2252",14,28.6694831848145,50.2518081665039,1
2019-01-19 15:23:37,"2252",14,28.6639366149902,50.2568206787109,1
2019-01-19 15:23:38,"2252",14,28.6639366149902,50.2568206787109,1
2019-01-19 17:35:24,"2252",14,28.6706352233887,50.2512054443359,1
2019-01-19 17:35:28,"2252",17,28.6706352233887,50.2512054443359,1
2019-01-19 13:44:53,"2252",14,28.6755905151367,50.2493362426758,1
2019-01-19 17:35:32,"2252",17,28.6706352233887,50.2512054443359,1
2019-01-19 17:35:35,"2252",14,28.6706352233887,50.2512054443359,1
2019-01-19 15:27:42,"2252",14,28.675537109375,50.2607727050781,1
2019-01-19 13:45:03,"2252",14,28.6751003265381,50.24951171875,1
2019-01-19 15:42:59,"2252",14,28.6855487823486,50.2652168273926,1
2019-01-19 17:40:12,"2252",14,28.6841259002686,50.2452392578125,1
2019-01-19 13:47:42,"2252",14,28.668420791626,50.252368927002,1
2019-01-19 15:44:26,"2252",14,28.681827545166,50.2636413574219,1
2019-01-19 15:47:40,"2252",14,28.6706848144531,50.2588272094727,1
2019-01-19 13:49:44,"2252",14,28.6613903045654,50.2543411254883,1
2019-01-19 15:56:58,"2252",14,28.6738967895508,50.249942779541,1
2019-01-19 15:57:06,"2252",14,28.6741218566895,50.2498397827148,1
2019-01-19 18:20:52,"2252",17,28.6804580688477,50.2473220825195,1
2019-01-19 18:21:24,"2252",14,28.6792392730713,50.2479667663574,1
2019-01-19 18:23:49,"2252",14,28.6745700836182,50.2498512268066,1
2019-01-19 13:55:05,"2252",14,28.6689891815186,50.2581253051758,1
2019-01-19 13:55:06,"2252",14,28.6689891815186,50.2581253051758,1
2019-01-19 18:53:55,"2252",14,28.6893405914307,50.2667579650879,1
2019-01-19 19:07:49,"2252",14,28.6660175323486,50.2535095214844,1
2019-01-19 19:07:55,"2252",14,28.6660175323486,50.2535095214844,1
2019-01-19 19:08:36,"2252",14,28.6691017150879,50.2520217895508,1
2019-01-19 19:10:17,"2252",14,28.6714706420898,50.250789642334,1
2019-01-19 21:28:59,"2252",17,28.6769123077393,50.2612991333008,1
2019-01-19 09:51:31,"2007",14,28.6755542755127,50.2494125366211,1
2019-01-19 06:24:48,"2007",25,28.7037353515625,50.2531280517578,1
2019-01-19 06:30:38,"2007",14,28.7020988464355,50.2406616210938,1
2019-01-19 06:49:35,"2007",14,28.6677112579346,50.2575531005859,1
2019-01-19 06:49:42,"2007",14,28.6677112579346,50.2575531005859,1
2019-01-19 06:50:58,"2007",14,28.6720218658447,50.2592391967773,1
2019-01-19 07:31:21,"2007",14,28.686731338501,50.2437934875488,1
2019-01-19 07:31:42,"2007",14,28.686731338501,50.2437934875488,1
2019-01-19 07:31:44,"2007",14,28.686731338501,50.2437934875488,1
2019-01-19 07:39:29,"2007",14,28.7025470733643,50.2441062927246,1
2019-01-19 07:41:14,"2007",25,28.7033271789551,50.2489280700684,1
2019-01-19 07:41:14,"2007",24,28.7033271789551,50.2489280700684,1
2019-01-19 07:41:14,"2007",27,28.7033271789551,50.2489280700684,1
2019-01-19 07:41:14,"2007",28,28.7033271789551,50.2489280700684,1
2019-01-19 07:41:38,"2007",14,28.7033271789551,50.2489280700684,1
2019-01-19 07:53:37,"2007",14,28.7009239196777,50.2653274536133,1
2019-01-19 07:53:45,"2007",17,28.7009239196777,50.2653274536133,1
2019-01-19 06:51:04,"2007",14,28.6720218658447,50.2592391967773,1
2019-01-19 06:51:18,"2007",14,28.6720218658447,50.2592391967773,1
2019-01-19 07:09:59,"2007",14,28.6916599273682,50.2677917480469,1
2019-01-19 07:17:07,"2007",14,28.6703052520752,50.2585563659668,1
2019-01-19 09:51:41,"2007",14,28.6735343933105,50.2500915527344,1
2019-01-19 07:22:58,"2007",14,28.6613807678223,50.2541465759277,1
2019-01-19 07:23:06,"2007",14,28.6613807678223,50.2541465759277,1
2019-01-19 08:00:22,"2007",14,28.7033157348633,50.2490463256836,1
2019-01-19 08:12:25,"2007",14,28.6786556243896,50.2483100891113,1
2019-01-19 08:13:36,"2007",32,28.6761035919189,50.2492752075195,1
2019-01-19 08:13:44,"2007",14,28.6761035919189,50.2492752075195,1
2019-01-19 07:23:16,"2007",14,28.6613807678223,50.2541465759277,1
2019-01-19 09:57:07,"2007",14,28.6608467102051,50.2557754516602,1
2019-01-19 08:50:17,"2007",14,28.6836471557617,50.2643890380859,1
2019-01-19 08:50:33,"2007",14,28.6836471557617,50.2643890380859,1
2019-01-19 08:50:41,"2007",14,28.6827907562256,50.2640113830566,1
2019-01-19 13:04:15,"2007",14,28.6702671051025,50.258544921875,1
2019-01-19 13:05:30,"2007",14,28.6733055114746,50.2598571777344,1
2019-01-19 08:50:43,"2007",14,28.6827907562256,50.2640113830566,1
2019-01-19 08:50:50,"2007",14,28.6827907562256,50.2640113830566,1
2019-01-19 13:05:56,"2007",14,28.6733055114746,50.2598571777344,1
2019-01-19 08:50:55,"2007",14,28.6827907562256,50.2640113830566,1
2019-01-19 13:08:11,"2007",14,28.6809062957764,50.2631225585938,1
2019-01-19 08:51:00,"2007",14,28.6827907562256,50.2640113830566,1
2019-01-19 08:51:45,"2007",14,28.6813354492188,50.2633743286133,1
2019-01-19 08:53:54,"2007",14,28.6734409332275,50.2599754333496,1
2019-01-19 13:08:13,"2007",14,28.6809062957764,50.2631225585938,1
2019-01-19 13:31:38,"2007",14,28.6729946136475,50.2597846984863,1
2019-01-19 13:31:40,"2007",14,28.6729946136475,50.2597846984863,1
2019-01-19 09:08:50,"2007",14,28.6835498809814,50.2455673217773,1
2019-01-19 09:57:09,"2007",14,28.6608467102051,50.2557754516602,1
2019-01-19 09:16:32,"2007",14,28.7026786804199,50.2441024780273,1
2019-01-19 13:38:34,"2007",14,28.6608047485352,50.2552642822266,1
2019-01-19 13:43:46,"2007",14,28.6684265136719,50.2524757385254,1
2019-01-19 13:44:26,"2007",14,28.6701793670654,50.2515106201172,1
2019-01-19 09:18:47,"2007",14,28.7033710479736,50.250732421875,1
2019-01-19 13:44:28,"2007",14,28.6705055236816,50.2513427734375,1
2019-01-19 09:33:55,"2007",14,28.7031192779541,50.2580986022949,1
2019-01-19 13:44:44,"2007",14,28.6706314086914,50.2513313293457,1
2019-01-19 10:19:18,"2007",14,28.6856536865234,50.2652168273926,1
2019-01-19 13:44:51,"2007",14,28.6706314086914,50.2513313293457,1
2019-01-19 13:44:58,"2007",14,28.6706314086914,50.2513313293457,1
2019-01-19 13:46:23,"2007",14,28.6753730773926,50.2495040893555,1
2019-01-19 13:49:21,"2007",14,28.6850357055664,50.2447814941406,1
2019-01-19 13:52:07,"2007",14,28.6917343139648,50.2406234741211,1
2019-01-19 09:37:34,"2007",14,28.7033061981201,50.2509536743164,1
2019-01-19 09:37:42,"2007",14,28.7033061981201,50.2509536743164,1
2019-01-19 09:42:22,"2007",14,28.7019596099854,50.2397041320801,1
2019-01-19 09:49:24,"2007",14,28.6798858642578,50.2475700378418,1
2019-01-19 09:49:38,"2007",14,28.6798858642578,50.2475700378418,1
2019-01-19 09:51:13,"2007",14,28.6755542755127,50.2494125366211,1
2019-01-19 09:51:22,"2007",14,28.6755542755127,50.2494125366211,1
2019-01-19 14:12:25,"2007",17,28.6974029541016,50.2678833007812,1
2019-01-19 10:24:22,"2007",14,28.6730651855469,50.2597236633301,1
2019-01-19 14:15:01,"2007",17,28.7029647827148,50.2595977783203,1
2019-01-19 14:15:43,"2007",14,28.7029628753662,50.2590141296387,1
2019-01-19 14:44:38,"2007",14,28.667142868042,50.2572174072266,1
2019-01-19 10:43:49,"2007",14,28.6922950744629,50.2401542663574,1
2019-01-19 14:47:36,"2007",14,28.6766662597656,50.2611694335938,1
2019-01-19 14:59:39,"2007",14,28.6866130828857,50.2655792236328,1
2019-01-19 14:28:36,"2007",14,28.6850280761719,50.2449417114258,1
2019-01-19 14:28:39,"2007",14,28.6850280761719,50.2449417114258,1
2019-01-19 14:28:48,"2007",14,28.6844997406006,50.2451782226562,1
2019-01-19 14:31:00,"2007",14,28.6804485321045,50.2473068237305,1
2019-01-19 14:31:32,"2007",14,28.6791305541992,50.2481231689453,1
2019-01-19 14:31:34,"2007",14,28.6791305541992,50.2481231689453,1
2019-01-19 14:31:41,"2007",14,28.6791305541992,50.2481231689453,1
2019-01-19 14:59:42,"2007",14,28.6866130828857,50.2655792236328,1
2019-01-19 14:59:55,"2007",14,28.6866130828857,50.2655792236328,1
2019-01-19 14:59:59,"2007",14,28.6866130828857,50.2655792236328,1
2019-01-19 15:00:34,"2007",14,28.6837482452393,50.2643432617188,1
2019-01-19 15:00:53,"2007",14,28.6837482452393,50.2643432617188,1
2019-01-19 15:00:55,"2007",14,28.6837482452393,50.2643432617188,1
2019-01-19 11:08:22,"2007",17,28.7032051086426,50.2520866394043,1
2019-01-19 15:00:58,"2007",14,28.6837482452393,50.2643432617188,1
2019-01-19 15:14:05,"2007",14,28.6657295227051,50.2535057067871,1
2019-01-19 15:14:06,"2007",14,28.6657295227051,50.2535057067871,1
2019-01-19 15:14:16,"2007",14,28.6657295227051,50.2535057067871,1
2019-01-19 15:14:28,"2007",14,28.6657295227051,50.2535057067871,1
2019-01-19 14:34:26,"2007",14,28.6704654693604,50.2514495849609,1
2019-01-19 14:44:34,"2007",17,28.667142868042,50.2572174072266,1
2019-01-19 14:44:37,"2007",14,28.667142868042,50.2572174072266,1
2019-01-19 16:51:03,"2007",14,28.6738471984863,50.2499847412109,1
2019-01-19 11:08:34,"2007",17,28.7032051086426,50.2520866394043,1
2019-01-19 11:10:00,"2007",14,28.7028694152832,50.2467002868652,1
2019-01-19 17:28:54,"2007",17,28.7022342681885,50.2414321899414,1
2019-01-19 19:23:35,"2007",17,28.6639060974121,50.2567749023438,1
2019-01-19 17:32:52,"2007",14,28.6926898956299,50.2399253845215,1
2019-01-19 19:23:43,"2007",17,28.6639060974121,50.2567749023438,1
2019-01-19 11:10:15,"2007",17,28.7028694152832,50.2467002868652,1
2019-01-19 19:25:06,"2007",14,28.6680011749268,50.2576026916504,1
2019-01-19 19:25:08,"2007",14,28.6680011749268,50.2576026916504,1
2019-01-19 17:41:35,"2007",14,28.6692657470703,50.2520942687988,1
2019-01-19 11:14:22,"2007",14,28.7017288208008,50.2381057739258,1
2019-01-19 17:49:15,"2007",14,28.6661701202393,50.2571105957031,1
2019-01-19 19:41:46,"2007",14,28.687255859375,50.2658271789551,1
2019-01-19 17:49:25,"2007",14,28.6661701202393,50.2571105957031,1
2019-01-19 19:41:48,"2007",32,28.687255859375,50.2658271789551,1
2019-01-19 11:14:36,"2007",14,28.7017288208008,50.2381057739258,1
2019-01-19 19:42:57,"2007",14,28.6838188171387,50.2643661499023,1
2019-01-19 19:43:01,"2007",14,28.6838188171387,50.2643661499023,1
2019-01-19 18:09:22,"2007",14,28.6881275177002,50.2662696838379,1
2019-01-19 19:43:03,"2007",14,28.6838188171387,50.2643661499023,1
2019-01-19 11:14:38,"2007",14,28.7017288208008,50.2381057739258,1
2019-01-19 19:43:14,"2007",14,28.6838188171387,50.2643661499023,1
2019-01-19 18:09:28,"2007",14,28.6881275177002,50.2662696838379,1
2019-01-19 18:15:13,"2007",14,28.6733932495117,50.2598838806152,1
2019-01-19 18:15:20,"2007",14,28.6733932495117,50.2598838806152,1
2019-01-19 11:14:50,"2007",14,28.7017288208008,50.2381057739258,1
2019-01-19 18:23:12,"2007",14,28.6667156219482,50.2533798217773,1
2019-01-19 18:43:34,"2007",14,28.7033081054688,50.2499465942383,1
2019-01-19 06:26:36,"1046",14,28.7032451629639,50.2536888122559,1
2019-01-19 12:45:11,"2007",14,28.6919021606445,50.2405395507812,1
2019-01-19 07:01:04,"1046",14,28.6857585906982,50.2443542480469,1
2019-01-19 07:01:05,"1046",14,28.6864700317383,50.2439651489258,1
2019-01-19 07:02:33,"1046",14,28.6891174316406,50.2424621582031,1
2019-01-19 19:08:44,"2007",17,28.6943778991699,50.2388763427734,1
2019-01-19 12:50:05,"2007",14,28.6790561676025,50.2481307983398,1
2019-01-19 07:12:04,"1046",14,28.7034072875977,50.2488098144531,1
2019-01-19 12:50:07,"2007",14,28.6790561676025,50.2481307983398,1
2019-01-19 09:43:16,"1046",14,28.6951713562012,50.2697563171387,1
2019-01-19 07:32:21,"1046",17,28.7028465270996,50.2471961975098,1
2019-01-19 12:50:08,"2007",14,28.6790561676025,50.2481307983398,1
2019-01-19 09:46:19,"1046",14,28.6901607513428,50.2671318054199,1
2019-01-19 09:46:41,"1046",26,28.6877346038818,50.2660713195801,1
2019-01-19 12:52:02,"2007",14,28.6749801635742,50.2496910095215,1
2019-01-19 07:43:48,"1046",14,28.6805858612061,50.2473182678223,1
2019-01-19 09:59:20,"1046",17,28.6614646911621,50.2543983459473,1
2019-01-19 07:44:00,"1046",14,28.6801834106445,50.2475433349609,1
2019-01-19 13:00:15,"2007",14,28.661958694458,50.2562103271484,1
2019-01-19 07:48:37,"1046",21,28.6692924499512,50.2521362304688,1
2019-01-19 09:59:32,"1046",14,28.6615753173828,50.2542419433594,1
2019-01-19 13:02:56,"2007",17,28.6658878326416,50.2571640014648,1
2019-01-19 13:03:02,"2007",17,28.6658878326416,50.2571640014648,1
2019-01-19 10:15:22,"1046",14,28.7024936676025,50.2428169250488,1
2019-01-19 10:15:28,"1046",14,28.7024936676025,50.2428169250488,1
2019-01-19 07:56:47,"1046",14,28.6708278656006,50.2588500976562,1
2019-01-19 13:03:28,"2007",14,28.6680507659912,50.2577056884766,1
2019-01-19 08:19:25,"1046",14,28.6748580932617,50.2606315612793,1
2019-01-19 10:28:37,"1046",17,28.6968650817871,50.2683944702148,1
2019-01-19 11:24:47,"1046",14,28.6800765991211,50.262939453125,1
2019-01-19 10:40:42,"1046",17,28.7020702362061,50.2405242919922,1
2019-01-19 10:40:46,"1046",14,28.7020702362061,50.2405242919922,1
2019-01-19 10:43:08,"1046",17,28.6960601806641,50.2379455566406,1
2019-01-19 10:49:36,"1046",14,28.6784591674805,50.2485198974609,1
2019-01-19 10:51:19,"1046",14,28.6762256622314,50.2493095397949,1
2019-01-19 08:26:36,"1046",14,28.6657199859619,50.2536468505859,1
2019-01-19 08:40:02,"1046",17,28.7023677825928,50.2416305541992,1
2019-01-19 09:16:12,"1046",14,28.6791553497314,50.2480392456055,1
2019-01-19 09:17:38,"1046",14,28.6766490936279,50.249095916748,1
2019-01-19 09:42:40,"1046",14,28.6964626312256,50.2694244384766,1
2019-01-19 11:02:15,"1046",14,28.6679306030273,50.2574462890625,1
2019-01-19 11:02:17,"1046",14,28.6679306030273,50.2574462890625,1
2019-01-19 11:37:24,"1046",14,28.6691131591797,50.2520751953125,1
2019-01-19 11:09:10,"1046",17,28.6849822998047,50.2648048400879,1
2019-01-19 11:09:12,"1046",17,28.6849822998047,50.2648048400879,1
2019-01-19 11:49:47,"1046",17,28.7006893157959,50.2380104064941,1
2019-01-19 11:21:10,"1046",14,28.6896743774414,50.2669296264648,1
2019-01-19 11:21:11,"1046",14,28.6896743774414,50.2669296264648,1
2019-01-19 11:23:23,"1046",14,28.6834754943848,50.2643623352051,1
2019-01-19 11:24:24,"1046",17,28.6820297241211,50.2637672424316,1
2019-01-19 13:45:58,"1046",14,28.7029514312744,50.2521820068359,1
2019-01-19 13:46:10,"1046",14,28.703010559082,50.2518844604492,1
2019-01-19 13:47:54,"1046",14,28.7026348114014,50.2464828491211,1
2019-01-19 13:48:00,"1046",14,28.7026348114014,50.2464828491211,1
2019-01-19 11:49:52,"1046",14,28.7006893157959,50.2380104064941,1
2019-01-19 12:08:44,"1046",14,28.7030906677246,50.2549324035645,1
2019-01-19 13:51:28,"1046",14,28.7015285491943,50.2379417419434,1
2019-01-19 13:51:29,"1046",14,28.7015285491943,50.2379417419434,1
2019-01-19 13:56:17,"1046",14,28.6856231689453,50.2444801330566,1
2019-01-19 14:39:16,"1046",14,28.6633911132812,50.2566757202148,1
2019-01-19 14:39:21,"1046",14,28.6633911132812,50.2566757202148,1
2019-01-19 13:59:25,"1046",14,28.6780166625977,50.2486381530762,1
2019-01-19 12:08:48,"1046",14,28.7030906677246,50.2549324035645,1
2019-01-19 13:59:31,"1046",14,28.6780166625977,50.2486381530762,1
2019-01-19 14:51:05,"1046",14,28.6831855773926,50.2455444335938,1
2019-01-19 14:02:53,"1046",14,28.6678295135498,50.2527885437012,1
2019-01-19 12:08:50,"1046",14,28.7031059265137,50.2539253234863,1
2019-01-19 14:02:55,"1046",14,28.6678295135498,50.2527885437012,1
2019-01-19 12:16:05,"1046",14,28.701322555542,50.2380638122559,1
2019-01-19 14:11:26,"1046",14,28.6667804718018,50.2572708129883,1
2019-01-19 14:11:53,"1046",14,28.6685848236084,50.257942199707,1
2019-01-19 14:15:30,"1046",14,28.6773700714111,50.2614974975586,1
2019-01-19 15:16:14,"1046",14,28.702787399292,50.2629013061523,1
2019-01-19 15:17:49,"1046",14,28.7029647827148,50.2578544616699,1
2019-01-19 15:19:35,"1046",14,28.702995300293,50.2538909912109,1
2019-01-19 14:24:47,"1046",14,28.6960716247559,50.2693367004395,1
2019-01-19 12:17:38,"1046",14,28.6962642669678,50.2378578186035,1
2019-01-19 15:29:10,"1046",14,28.6962127685547,50.2378616333008,1
