"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 07:48:25,"105",17,28.6490001678467,50.2451095581055,1
2018-12-11 08:29:55,"105",17,28.702465057373,50.2428665161133,1
2018-12-11 08:50:55,"105",17,28.6752014160156,50.2607269287109,1
2018-12-11 08:51:08,"105",17,28.6752014160156,50.2607269287109,1
2018-12-11 16:53:23,"105",14,28.7033138275146,50.2501564025879,1
2018-12-11 16:53:41,"105",14,28.7033138275146,50.2501564025879,1
2018-12-11 16:53:42,"105",14,28.7033138275146,50.2501564025879,1
2018-12-11 16:55:22,"105",14,28.7032642364502,50.2534561157227,1
2018-12-11 17:07:31,"105",14,28.6856861114502,50.2652359008789,1
2018-12-11 17:38:14,"105",14,28.6135501861572,50.239429473877,1
2018-12-11 17:43:58,"105",17,28.6310005187988,50.2452125549316,1
2018-12-11 17:44:48,"105",14,28.6359958648682,50.2453460693359,1
2018-12-11 18:05:00,"105",14,28.6777458190918,50.2616844177246,1
2018-12-11 18:05:06,"105",14,28.6777458190918,50.2616844177246,1
2018-12-11 18:05:26,"105",14,28.6797752380371,50.2625923156738,1
2018-12-11 18:05:28,"105",14,28.6797752380371,50.2625923156738,1
2018-12-11 18:20:50,"105",14,28.7030258178711,50.2475357055664,1
2018-12-11 18:33:37,"105",17,28.7031154632568,50.2480087280273,1
2018-12-11 18:47:28,"105",14,28.6853828430176,50.2651062011719,1
2018-12-11 18:55:33,"105",14,28.6634769439697,50.2566986083984,1
2018-12-11 20:07:32,"105",26,28.7068786621094,50.2550849914551,0
2018-12-11 06:38:10,"087",17,28.6611995697021,50.2548789978027,1
2018-12-11 14:50:43,"087",21,28.680492401123,50.2626304626465,1
2018-12-11 15:24:49,"087",17,28.6364002227783,50.2453727722168,1
2018-12-11 15:26:44,"087",14,28.6418628692627,50.245288848877,1
2018-12-11 15:44:35,"087",14,28.6794338226318,50.2626419067383,1
2018-12-11 16:13:33,"087",17,28.7028884887695,50.2481384277344,1
2018-12-11 16:13:42,"087",17,28.7028884887695,50.2481384277344,1
2018-12-11 16:28:21,"087",14,28.6820983886719,50.2635917663574,1
2018-12-11 16:28:23,"087",17,28.6820983886719,50.2635917663574,1
2018-12-11 16:28:23,"087",14,28.6820983886719,50.2635917663574,1
2018-12-11 16:28:30,"087",14,28.6817245483398,50.2634468078613,1
2018-12-11 16:28:37,"087",14,28.6817245483398,50.2634468078613,1
2018-12-11 16:29:03,"087",14,28.6801071166992,50.2626686096191,1
2018-12-11 16:29:09,"087",17,28.6801071166992,50.2626686096191,1
2018-12-11 17:31:48,"087",14,28.6915683746338,50.2675247192383,1
2018-12-11 17:45:26,"087",14,28.7104434967041,50.2463874816895,1
2018-12-11 17:53:33,"087",14,28.7021999359131,50.2432594299316,1
2018-12-11 18:11:01,"087",14,28.6822452545166,50.2636413574219,1
2018-12-11 18:16:17,"087",14,28.6682605743408,50.2576560974121,1
2018-12-11 18:16:36,"087",32,28.6679077148438,50.2574882507324,1
2018-12-11 18:26:09,"087",14,28.655611038208,50.2501983642578,1
2018-12-11 18:26:19,"087",14,28.655611038208,50.2501983642578,1
2018-12-11 15:06:41,"077",14,28.7033309936523,50.2515029907227,1
2018-12-11 15:06:46,"077",14,28.7033309936523,50.2515029907227,1
2018-12-11 15:06:51,"077",17,28.7033309936523,50.2515029907227,1
2018-12-11 16:10:26,"077",14,28.6697654724121,50.2583770751953,1
2018-12-11 16:11:16,"077",14,28.6704406738281,50.2587051391602,1
2018-12-11 16:21:23,"077",14,28.6979522705078,50.2674522399902,1
2018-12-11 16:31:31,"077",21,28.7068290710449,50.2472686767578,1
2018-12-11 16:41:09,"077",14,28.7026081085205,50.2439498901367,1
2018-12-11 16:46:24,"077",14,28.7037754058838,50.2531547546387,1
2018-12-11 16:46:29,"077",17,28.7037754058838,50.2531547546387,1
2018-12-11 16:46:30,"077",14,28.7037754058838,50.2531547546387,1
2018-12-11 05:11:41,"2027",14,28.6790103912354,50.262264251709,1
2018-12-11 08:06:30,"2027",14,28.6415462493896,50.2451934814453,1
2018-12-11 08:06:36,"2027",14,28.6415462493896,50.2451934814453,1
2018-12-11 08:06:52,"2027",14,28.6415462493896,50.2451934814453,1
2018-12-11 14:17:50,"2027",17,28.6609554290771,50.255256652832,1
2018-12-11 14:17:56,"2027",17,28.6609554290771,50.255256652832,1
2018-12-11 14:18:02,"2027",17,28.6609554290771,50.255256652832,1
2018-12-11 14:21:11,"2027",14,28.6589584350586,50.2524604797363,1
2018-12-11 14:21:12,"2027",17,28.6589584350586,50.2524604797363,1
2018-12-11 18:18:34,"2027",14,28.6618938446045,50.2561836242676,1
2018-12-11 18:18:40,"2027",14,28.6618938446045,50.2561836242676,1
2018-12-11 18:18:52,"2027",14,28.6618938446045,50.2561836242676,1
2018-12-11 18:23:34,"2027",14,28.6736316680908,50.2599563598633,1
2018-12-11 18:23:36,"2027",14,28.6736316680908,50.2599563598633,1
2018-12-11 18:23:46,"2027",17,28.6736316680908,50.2599563598633,1
2018-12-11 18:23:46,"2027",14,28.6736316680908,50.2599563598633,1
2018-12-11 18:24:12,"2027",17,28.6766815185547,50.2612037658691,1
2018-12-11 18:24:17,"2027",17,28.6766815185547,50.2612037658691,1
2018-12-11 18:37:33,"2027",26,28.7035579681396,50.2530899047852,1
2018-12-11 18:37:34,"2027",2,28.7035579681396,50.2530899047852,1
2018-12-11 06:03:22,"105",14,28.6310958862305,50.2451782226562,1
2018-12-11 06:03:32,"105",14,28.6310958862305,50.2451782226562,1
2018-12-11 06:22:57,"105",14,28.6787910461426,50.2622108459473,1
2018-12-11 07:06:58,"105",14,28.6894054412842,50.2667846679688,1
2018-12-11 07:07:08,"105",14,28.6894054412842,50.2667846679688,1
2018-12-11 07:12:42,"105",14,28.6730308532715,50.2597885131836,1
2018-12-11 07:12:51,"105",14,28.6730308532715,50.2597885131836,1
2018-12-11 07:18:21,"105",14,28.6608753204346,50.2553977966309,1
2018-12-11 07:18:27,"105",14,28.6609058380127,50.2552642822266,1
2018-12-11 08:52:23,"105",14,28.6702785491943,50.2586059570312,1
2018-12-11 08:55:06,"105",14,28.6642551422119,50.2569198608398,1
2018-12-11 09:21:10,"105",17,28.6214122772217,50.2440032958984,1
2018-12-11 09:21:44,"105",14,28.62282371521,50.2443389892578,1
2018-12-11 09:22:20,"105",14,28.6271629333496,50.2447891235352,1
2018-12-11 09:39:15,"105",14,28.6655864715576,50.2571067810059,1
2018-12-11 09:39:24,"105",14,28.6655864715576,50.2571067810059,1
2018-12-11 15:17:07,"105",17,28.7031650543213,50.2584571838379,1
2018-12-11 15:21:26,"105",17,28.6964378356934,50.2694549560547,1
2018-12-11 15:21:35,"105",17,28.6964378356934,50.2694549560547,1
2018-12-11 15:21:53,"105",14,28.6963424682617,50.2695465087891,1
2018-12-11 15:25:16,"105",14,28.6867847442627,50.2657356262207,1
2018-12-11 15:27:49,"105",14,28.6822471618652,50.263801574707,1
2018-12-11 15:27:54,"105",17,28.6822471618652,50.263801574707,1
2018-12-11 15:27:57,"105",17,28.6822471618652,50.263801574707,1
2018-12-11 15:28:20,"105",17,28.6820487976074,50.2636833190918,1
2018-12-11 15:41:07,"105",14,28.6579055786133,50.2525634765625,1
2018-12-11 16:05:52,"105",14,28.636194229126,50.2453727722168,1
2018-12-11 16:19:16,"105",17,28.6674404144287,50.2574005126953,1
2018-12-11 16:19:51,"105",14,28.6687908172607,50.2579498291016,1
2018-12-11 16:22:28,"105",14,28.6757297515869,50.260856628418,1
2018-12-11 16:22:30,"105",14,28.6757297515869,50.260856628418,1
2018-12-11 16:31:53,"105",14,28.699857711792,50.2661514282227,1
2018-12-11 07:02:01,"087",14,28.6269645690918,50.2448806762695,1
2018-12-11 07:27:09,"087",14,28.6869087219238,50.2657318115234,1
2018-12-11 07:27:23,"087",14,28.6869087219238,50.2657318115234,1
2018-12-11 07:31:40,"087",14,28.6988906860352,50.2668266296387,1
2018-12-11 08:07:40,"087",17,28.690938949585,50.2673797607422,1
2018-12-11 08:08:52,"087",17,28.6856594085693,50.2651710510254,1
2018-12-11 08:08:57,"087",17,28.6856594085693,50.2651710510254,1
2018-12-11 08:09:53,"087",14,28.6830501556396,50.2639961242676,1
2018-12-11 08:15:45,"087",17,28.6653079986572,50.2569618225098,1
2018-12-11 08:15:55,"087",14,28.6653079986572,50.2569618225098,1
2018-12-11 08:16:31,"087",14,28.6642951965332,50.2567825317383,1
2018-12-11 08:16:48,"087",14,28.6642951965332,50.2567825317383,1
2018-12-11 08:16:58,"087",14,28.6635971069336,50.2566757202148,1
2018-12-11 08:19:08,"087",14,28.6611785888672,50.2550048828125,1
2018-12-11 08:19:15,"087",14,28.6611785888672,50.2550048828125,1
2018-12-11 08:19:22,"087",17,28.6611785888672,50.2550048828125,1
2018-12-11 08:19:27,"087",17,28.6611785888672,50.2550048828125,1
2018-12-11 08:19:29,"087",17,28.6611785888672,50.2550048828125,1
2018-12-11 08:24:01,"087",14,28.6569652557373,50.2516098022461,1
2018-12-11 08:26:21,"087",14,28.6514453887939,50.2452430725098,1
2018-12-11 08:27:03,"087",14,28.6474742889404,50.2451515197754,1
2018-12-11 08:27:08,"087",14,28.6474742889404,50.2451515197754,1
2018-12-11 08:27:11,"087",14,28.6471538543701,50.2451553344727,1
2018-12-11 08:43:24,"087",14,28.6259460449219,50.2446136474609,1
2018-12-11 08:43:54,"087",14,28.6295757293701,50.2449188232422,1
2018-12-11 14:42:51,"087",14,28.6970443725586,50.2682342529297,1
2018-12-11 16:39:11,"087",14,28.6615867614746,50.2535552978516,1
2018-12-11 16:42:07,"087",14,28.6571388244629,50.2519493103027,1
2018-12-11 16:48:36,"087",14,28.6333389282227,50.2454223632812,1
2018-12-11 16:55:25,"087",17,28.6133670806885,50.239387512207,1
2018-12-11 17:06:55,"087",14,28.6384754180908,50.2454986572266,1
2018-12-11 17:08:15,"087",17,28.6422290802002,50.2454032897949,1
2018-12-11 17:08:31,"087",14,28.6422290802002,50.2454032897949,1
2018-12-11 17:10:53,"087",14,28.6535606384277,50.2459373474121,1
2018-12-11 17:21:00,"087",14,28.6626663208008,50.2563514709473,1
2018-12-11 17:26:26,"087",14,28.6768360137939,50.2610511779785,1
2018-12-11 17:27:31,"087",14,28.680606842041,50.2627944946289,1
2018-12-11 17:27:35,"087",14,28.680606842041,50.2627944946289,1
2018-12-11 19:06:10,"087",17,28.6867504119873,50.2658996582031,1
2018-12-11 19:06:15,"087",32,28.6867504119873,50.2658996582031,1
2018-12-11 08:21:16,"1240",14,28.6964263916016,50.2693634033203,1
2018-12-11 08:28:36,"1240",17,28.6813354492188,50.2634010314941,1
2018-12-11 09:02:41,"1240",14,28.6332054138184,50.2453651428223,1
2018-12-11 09:03:51,"1240",14,28.6372032165527,50.2453994750977,1
2018-12-11 14:59:09,"1240",14,28.7032356262207,50.2591743469238,1
2018-12-11 15:08:54,"1240",14,28.6837501525879,50.2643432617188,1
2018-12-11 15:55:17,"1240",14,28.6614646911621,50.2526016235352,1
2018-12-11 17:50:55,"1240",14,28.6938724517822,50.2686042785645,1
2018-12-11 18:13:25,"1240",14,28.7027893066406,50.2457809448242,1
2018-12-11 18:28:10,"1240",14,28.6859302520752,50.2653617858887,1
2018-12-11 18:28:52,"1240",14,28.6845283508301,50.2647514343262,1
2018-12-11 18:30:38,"1240",17,28.6818313598633,50.2636260986328,1
2018-12-11 18:30:38,"1240",14,28.6818313598633,50.2636260986328,1
2018-12-11 18:37:24,"1240",17,28.6624908447266,50.2564735412598,1
2018-12-11 19:13:27,"1240",14,28.6623573303223,50.2563514709473,1
2018-12-11 19:13:40,"1240",14,28.6623573303223,50.2563514709473,1
2018-12-11 19:17:07,"1240",14,28.6710147857666,50.2588844299316,1
2018-12-11 19:21:32,"1240",14,28.6847686767578,50.2647132873535,1
2018-12-11 06:56:13,"1240",14,28.668155670166,50.2574920654297,1
2018-12-11 06:56:21,"1240",14,28.668155670166,50.2574920654297,1
2018-12-11 07:33:40,"1240",14,28.6614894866943,50.2529296875,1
2018-12-11 07:37:09,"1240",14,28.6648368835449,50.2569007873535,1
2018-12-11 07:37:56,"1240",17,28.6669044494629,50.2572860717773,1
2018-12-11 07:41:27,"1240",14,28.6773109436035,50.2615242004395,1
2018-12-11 07:41:34,"1240",14,28.6773109436035,50.2615242004395,1
2018-12-11 07:41:40,"1240",14,28.6773109436035,50.2615242004395,1
2018-12-11 07:47:17,"1240",14,28.6928329467773,50.2680473327637,1
2018-12-11 08:08:53,"1240",14,28.7024593353271,50.2434844970703,1
2018-12-11 15:58:53,"1240",14,28.6632766723633,50.2565956115723,1
2018-12-11 15:59:00,"1240",14,28.6632766723633,50.2565956115723,1
2018-12-11 16:01:53,"1240",14,28.6702194213867,50.2585792541504,1
2018-12-11 16:19:26,"1240",17,28.7032356262207,50.2512054443359,1
2018-12-11 16:42:30,"1240",14,28.6961612701416,50.2695617675781,1
2018-12-11 16:42:32,"1240",14,28.6961612701416,50.2695617675781,1
2018-12-11 16:46:49,"1240",14,28.6855792999268,50.2652206420898,1
2018-12-11 16:51:18,"1240",14,28.6731452941895,50.259838104248,1
2018-12-11 17:20:58,"1240",14,28.621244430542,50.2439193725586,1
2018-12-11 17:27:23,"1240",14,28.6420059204102,50.2452354431152,1
2018-12-11 17:27:36,"1240",14,28.6429595947266,50.2452354431152,1
2018-12-11 20:12:36,"1280",17,28.6214237213135,50.243968963623,1
2018-12-11 20:12:43,"1280",17,28.6214237213135,50.243968963623,1
2018-12-11 20:12:48,"1280",17,28.6214237213135,50.243968963623,1
2018-12-11 20:53:14,"1280",17,28.7032203674316,50.2480773925781,1
2018-12-11 21:07:30,"1280",14,28.7034015655518,50.2513046264648,1
2018-12-11 21:10:32,"1280",14,28.7032108306885,50.2573394775391,1
2018-12-11 21:11:04,"1280",14,28.7031288146973,50.2588233947754,1
2018-12-11 21:11:19,"1280",14,28.7031288146973,50.2588233947754,1
2018-12-11 09:56:54,"093",14,28.6830024719238,50.2640342712402,1
2018-12-11 09:59:52,"093",17,28.6730461120605,50.2597541809082,1
2018-12-11 10:02:40,"093",17,28.6675453186035,50.2574157714844,1
2018-12-11 10:05:01,"093",17,28.6606864929199,50.2557373046875,1
2018-12-11 10:18:37,"093",14,28.6932010650635,50.2395286560059,0
2018-12-11 13:43:53,"093",14,28.7012577056885,50.2652740478516,1
2018-12-11 13:54:41,"093",14,28.703010559082,50.2586860656738,1
2018-12-11 14:16:02,"093",17,28.6702785491943,50.2515411376953,0
2018-12-11 14:16:05,"093",14,28.6702785491943,50.2515411376953,0
2018-12-11 14:16:06,"093",17,28.6702785491943,50.2515411376953,0
2018-12-11 14:16:32,"093",14,28.6694221496582,50.2520484924316,0
2018-12-11 14:16:39,"093",14,28.6694221496582,50.2520484924316,0
2018-12-11 14:17:24,"093",14,28.6674613952637,50.253116607666,0
2018-12-11 14:19:12,"093",17,28.6632251739502,50.2539253234863,0
2018-12-11 14:31:40,"093",14,28.6854515075684,50.2649307250977,1
2018-12-11 14:31:42,"093",14,28.6854515075684,50.2649307250977,1
2018-12-11 14:48:47,"093",14,28.6742496490479,50.2601928710938,1
2018-12-11 15:06:16,"093",14,28.6956214904785,50.2380523681641,0
2018-12-11 15:06:22,"093",17,28.6956214904785,50.2380523681641,0
2018-12-11 15:06:24,"093",17,28.6956214904785,50.2380523681641,0
2018-12-11 15:06:25,"093",17,28.6956214904785,50.2380523681641,0
2018-12-11 15:17:39,"093",17,28.700345993042,50.2659568786621,1
2018-12-11 08:21:25,"1199",14,28.6727161407471,50.2597732543945,1
2018-12-11 08:21:26,"1199",14,28.6727161407471,50.2597732543945,1
2018-12-11 08:21:34,"1199",14,28.6727161407471,50.2597732543945,1
2018-12-11 08:22:58,"1199",14,28.6691055297852,50.2581748962402,1
2018-12-11 08:23:27,"1199",14,28.6680278778076,50.2577514648438,1
2018-12-11 08:27:31,"1199",14,28.6612129211426,50.2546653747559,1
2018-12-11 08:53:40,"1199",17,28.6404857635498,50.2452926635742,1
2018-12-11 08:54:04,"1199",14,28.6404857635498,50.2452926635742,1
2018-12-11 09:52:11,"1199",14,28.6880798339844,50.266227722168,1
2018-12-11 09:52:37,"1199",14,28.6868858337402,50.2656860351562,1
2018-12-11 09:55:36,"1199",14,28.6778411865234,50.2617988586426,1
2018-12-11 09:55:38,"1199",14,28.6778411865234,50.2617988586426,1
2018-12-11 10:46:24,"1199",14,28.6654300689697,50.2569389343262,1
2018-12-11 14:26:23,"1199",17,28.7031650543213,50.2526397705078,1
2018-12-11 14:53:53,"1199",14,28.6914176940918,50.2677421569824,1
2018-12-11 15:49:47,"1199",14,28.6702537536621,50.2587127685547,1
2018-12-11 18:03:51,"1199",14,28.7027645111084,50.2452278137207,1
2018-12-11 18:04:36,"1199",14,28.7030353546143,50.2471771240234,1
2018-12-11 18:04:37,"1199",17,28.7030353546143,50.2471771240234,1
2018-12-11 18:06:28,"1199",17,28.7033348083496,50.2503547668457,1
2018-12-11 18:19:29,"1199",14,28.6829242706299,50.264045715332,1
2018-12-11 18:26:19,"1199",14,28.6678829193115,50.2576141357422,1
2018-12-11 19:10:58,"1199",14,28.6677303314209,50.2574043273926,1
2018-12-11 19:14:19,"1199",14,28.678150177002,50.2618675231934,1
2018-12-11 19:19:04,"1199",17,28.6907958984375,50.2672843933105,1
2018-12-11 19:19:24,"1199",14,28.6918354034424,50.2677116394043,1
2018-12-11 19:19:37,"1199",14,28.6925277709961,50.2679595947266,1
2018-12-11 19:26:02,"1199",14,28.7029609680176,50.258544921875,1
2018-12-11 19:48:27,"1199",14,28.7032356262207,50.2584762573242,1
2018-12-11 10:23:30,"093",14,28.7024726867676,50.242504119873,1
2018-12-11 10:52:50,"093",14,28.6921424865723,50.240364074707,0
2018-12-11 10:53:52,"093",14,28.6886920928955,50.2427253723145,0
2018-12-11 11:14:58,"093",14,28.6754455566406,50.2606544494629,1
2018-12-11 11:21:25,"093",14,28.6929492950439,50.2681503295898,1
2018-12-11 11:21:27,"093",14,28.6929492950439,50.2681503295898,1
2018-12-11 12:29:49,"093",14,28.6964645385742,50.2378387451172,0
2018-12-11 12:30:38,"093",14,28.6935901641846,50.239387512207,0
2018-12-11 15:20:03,"093",17,28.6963119506836,50.268669128418,1
2018-12-11 15:27:29,"093",14,28.7032508850098,50.2523994445801,1
2018-12-11 06:43:39,"1199",14,28.6657638549805,50.2569961547852,1
2018-12-11 07:34:34,"1199",14,28.6860847473145,50.265251159668,1
2018-12-11 07:55:59,"1199",14,28.7079334259033,50.237678527832,1
2018-12-11 07:56:15,"1199",14,28.7079334259033,50.237678527832,1
2018-12-11 07:59:24,"1199",14,28.7025260925293,50.2433166503906,1
2018-12-11 08:03:32,"1199",17,28.7033157348633,50.2514953613281,1
2018-12-11 10:53:32,"1199",14,28.6812591552734,50.2631683349609,1
2018-12-11 10:53:35,"1199",14,28.6812591552734,50.2631683349609,1
2018-12-11 11:21:20,"1199",14,28.7034244537354,50.2494277954102,1
2018-12-11 11:21:23,"1199",14,28.7034244537354,50.2494277954102,1
2018-12-11 11:21:42,"1199",14,28.7034358978271,50.2510719299316,1
2018-12-11 11:21:42,"1199",17,28.7034358978271,50.2510719299316,1
2018-12-11 11:22:05,"1199",14,28.7034091949463,50.251335144043,1
2018-12-11 11:22:06,"1199",14,28.7034091949463,50.251335144043,1
2018-12-11 11:32:47,"1199",14,28.6914176940918,50.2676696777344,1
2018-12-11 11:32:50,"1199",14,28.6914176940918,50.2676696777344,1
2018-12-11 11:34:47,"1199",17,28.6856365203857,50.2652130126953,1
2018-12-11 11:34:52,"1199",17,28.6856365203857,50.2652130126953,1
2018-12-11 11:40:36,"1199",14,28.6733322143555,50.259880065918,1
2018-12-11 11:43:52,"1199",17,28.6677551269531,50.2575187683105,1
2018-12-11 12:06:58,"1199",14,28.6719551086426,50.259204864502,1
2018-12-11 12:06:59,"1199",14,28.6719551086426,50.259204864502,1
2018-12-11 12:07:40,"1199",14,28.6740493774414,50.2600631713867,1
2018-12-11 12:07:45,"1199",14,28.6740493774414,50.2600631713867,1
2018-12-11 12:37:11,"1199",14,28.7025051116943,50.2428779602051,1
2018-12-11 12:39:30,"1199",17,28.7031650543213,50.247486114502,1
2018-12-11 12:45:49,"1199",14,28.7030811309814,50.2595634460449,1
2018-12-11 12:49:21,"1199",17,28.6970729827881,50.2689895629883,1
2018-12-11 20:00:38,"1199",14,28.6768054962158,50.2613334655762,1
2018-12-11 20:00:41,"1199",14,28.6768054962158,50.2613334655762,1
2018-12-11 20:08:46,"1199",14,28.6614151000977,50.2522125244141,1
2018-12-11 20:28:07,"1199",14,28.6156845092773,50.2402000427246,1
2018-12-11 20:53:40,"1199",14,28.6873512268066,50.2657470703125,1
2018-12-11 06:59:07,"2064",14,28.679313659668,50.2625617980957,1
2018-12-11 07:50:07,"2064",14,28.6632099151611,50.2565040588379,1
2018-12-11 07:50:08,"2064",14,28.6632099151611,50.2565040588379,1
2018-12-11 07:57:58,"2064",17,28.6850986480713,50.264705657959,1
2018-12-11 08:05:14,"2064",14,28.7024459838867,50.2639617919922,1
2018-12-11 07:14:41,"2059",1,28.6958751678467,50.2698707580566,1
2018-12-11 07:47:48,"2059",14,28.6136856079102,50.2393341064453,1
2018-12-11 07:51:18,"2059",14,28.6240615844727,50.244457244873,1
2018-12-11 07:54:07,"2059",17,28.636381149292,50.2452850341797,1
2018-12-11 07:54:07,"2059",14,28.636381149292,50.2452850341797,1
2018-12-11 07:55:14,"2059",14,28.6403636932373,50.245231628418,1
2018-12-11 08:01:34,"2059",14,28.6576957702637,50.2514343261719,1
2018-12-11 08:12:33,"2059",17,28.676887512207,50.2612762451172,1
2018-12-11 08:26:33,"2059",14,28.7032337188721,50.2511901855469,1
2018-12-11 08:29:03,"2059",14,28.7064952850342,50.2472610473633,1
2018-12-11 08:31:03,"2059",14,28.7100582122803,50.2446670532227,1
2018-12-11 08:37:48,"2059",17,28.7024326324463,50.2422790527344,1
2018-12-11 08:37:58,"2059",14,28.7024326324463,50.2422790527344,1
2018-12-11 08:42:45,"2059",14,28.7032661437988,50.2532539367676,1
2018-12-11 08:46:11,"2059",14,28.7030582427979,50.261962890625,1
2018-12-11 08:46:12,"2059",14,28.7030582427979,50.261962890625,1
2018-12-11 08:48:05,"2059",14,28.6996326446533,50.2662162780762,1
2018-12-11 08:55:06,"2059",17,28.685079574585,50.264949798584,1
2018-12-11 09:05:12,"2059",17,28.6608829498291,50.2552909851074,1
2018-12-11 09:08:57,"2059",14,28.6576137542725,50.2524375915527,1
2018-12-11 09:28:11,"2059",14,28.6204280853271,50.243480682373,1
2018-12-11 09:33:41,"2059",14,28.6412334442139,50.2452392578125,1
2018-12-11 09:33:43,"2059",14,28.6412334442139,50.2452392578125,1
2018-12-11 09:45:39,"2059",14,28.663501739502,50.2566604614258,1
2018-12-11 10:01:16,"2059",25,28.7006435394287,50.2655067443848,1
2018-12-11 10:01:16,"2059",24,28.7006435394287,50.2655067443848,1
2018-12-11 10:01:16,"2059",27,28.7006435394287,50.2655067443848,1
2018-12-11 10:01:16,"2059",28,28.7006435394287,50.2655067443848,1
2018-12-11 10:06:46,"2059",17,28.7032203674316,50.2520942687988,1
2018-12-11 10:18:33,"2059",17,28.7024612426758,50.2423133850098,1
2018-12-11 10:22:12,"2059",14,28.703332901001,50.2512092590332,1
2018-12-11 10:36:52,"2059",17,28.6819915771484,50.2635536193848,1
2018-12-11 10:36:57,"2059",17,28.6819915771484,50.2635536193848,1
2018-12-11 10:41:09,"2059",14,28.6708850860596,50.2587928771973,1
2018-12-11 10:48:49,"2059",14,28.6602058410645,50.2522506713867,1
2018-12-11 11:11:08,"2059",14,28.6249599456787,50.244556427002,1
2018-12-11 11:11:46,"2059",14,28.6294460296631,50.2450294494629,1
2018-12-11 11:11:56,"2059",17,28.6302757263184,50.2451362609863,1
2018-12-11 11:12:01,"2059",14,28.6302757263184,50.2451362609863,1
2018-12-11 11:12:02,"2059",14,28.6302757263184,50.2451362609863,1
2018-12-11 11:12:02,"2059",17,28.6302757263184,50.2451362609863,1
2018-12-11 12:49:20,"2059",14,28.6207752227783,50.2437553405762,1
2018-12-11 12:52:44,"2059",17,28.6322937011719,50.2456550598145,1
2018-12-11 12:53:03,"2059",14,28.6340503692627,50.2454795837402,1
2018-12-11 12:53:06,"2059",17,28.6340503692627,50.2454795837402,1
2018-12-11 12:56:29,"2059",14,28.6480617523193,50.245433807373,1
2018-12-11 14:24:59,"2059",14,28.6134452819824,50.239429473877,1
2018-12-11 14:27:42,"2059",14,28.6222858428955,50.2442893981934,1
2018-12-11 14:30:27,"2059",14,28.6324100494385,50.2453536987305,1
2018-12-11 14:32:25,"2059",14,28.6403350830078,50.2453422546387,1
2018-12-11 14:33:59,"2059",17,28.6441917419434,50.2451782226562,1
2018-12-11 14:43:32,"2059",17,28.6610527038574,50.2546043395996,1
2018-12-11 14:53:20,"2059",14,28.6769237518311,50.2614898681641,1
