"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 07:00:42,"1686TH",14,28.6863803863525,50.2440338134766,1
2019-01-14 07:00:45,"1686TH",14,28.6863803863525,50.2440338134766,1
2019-01-14 07:00:49,"1686TH",14,28.6863803863525,50.2440338134766,1
2019-01-14 07:13:46,"1686TH",14,28.661169052124,50.2606964111328,1
2019-01-14 08:24:57,"1686TH",16,28.6968955993652,50.2378158569336,1
2019-01-14 08:25:02,"1686TH",14,28.6968955993652,50.2378158569336,1
2019-01-14 08:25:09,"1686TH",14,28.6968955993652,50.2378158569336,1
2019-01-14 08:26:33,"1686TH",14,28.6920108795166,50.2404251098633,1
2019-01-14 08:43:01,"1686TH",14,28.6629829406738,50.2586097717285,1
2019-01-14 07:14:50,"1686TH",14,28.6584415435791,50.2649612426758,1
2019-01-14 07:33:25,"1686TH",16,28.6539573669434,50.3060188293457,1
2019-01-14 08:48:19,"1686TH",14,28.6576900482178,50.2692985534668,1
2019-01-14 08:52:37,"1686TH",14,28.656063079834,50.2813453674316,1
2019-01-14 08:52:42,"1686TH",14,28.656063079834,50.2813453674316,1
2019-01-14 06:14:03,"1686TH",14,28.6631145477295,50.3008804321289,1
2019-01-14 06:31:13,"1686TH",14,28.6637592315674,50.2574462890625,1
2019-01-14 06:31:17,"1686TH",14,28.6637592315674,50.2574462890625,1
2019-01-14 06:31:24,"1686TH",14,28.6637592315674,50.2574462890625,1
2019-01-14 08:52:44,"1686TH",14,28.656063079834,50.2813453674316,1
2019-01-14 08:52:47,"1686TH",14,28.656063079834,50.2813453674316,1
2019-01-14 07:38:51,"1686TH",14,28.6592712402344,50.2977867126465,1
2019-01-14 07:48:58,"1686TH",14,28.6578235626221,50.2751007080078,1
2019-01-14 10:21:37,"1686TH",14,28.66823387146,50.2527046203613,1
2019-01-14 10:33:47,"1686TH",14,28.6577663421631,50.269603729248,1
2019-01-14 10:33:49,"1686TH",14,28.6577663421631,50.269603729248,1
2019-01-14 10:33:54,"1686TH",14,28.6577663421631,50.269603729248,1
2019-01-14 07:49:02,"1686TH",14,28.6578235626221,50.2751007080078,1
2019-01-14 07:49:06,"1686TH",14,28.6578235626221,50.2751007080078,1
2019-01-14 11:05:27,"1686TH",14,28.6566963195801,50.2782325744629,1
2019-01-14 11:08:57,"1686TH",16,28.6573753356934,50.2690582275391,1
2019-01-14 11:30:00,"1686TH",14,28.7031002044678,50.2560234069824,1
2019-01-14 13:02:53,"1686TH",14,28.7020454406738,50.2401161193848,1
2019-01-14 13:13:08,"1686TH",14,28.6768398284912,50.2489967346191,1
2019-01-14 08:04:02,"1686TH",14,28.6831340789795,50.2640533447266,1
2019-01-14 13:13:14,"1686TH",14,28.6768398284912,50.2489967346191,1
2019-01-14 11:45:26,"1686TH",14,28.6766185760498,50.2490463256836,1
2019-01-14 11:45:32,"1686TH",14,28.6766185760498,50.2490463256836,1
2019-01-14 13:32:57,"1686TH",16,28.6555004119873,50.2853126525879,1
2019-01-14 11:45:35,"1686TH",14,28.6766185760498,50.2490463256836,1
2019-01-14 08:04:06,"1686TH",14,28.6831340789795,50.2640533447266,1
2019-01-14 15:12:53,"1686TH",14,28.6631565093994,50.3009643554688,1
2019-01-14 12:05:38,"1686TH",14,28.6572036743164,50.2776031494141,1
2019-01-14 12:08:12,"1686TH",14,28.6554737091064,50.2852897644043,1
2019-01-14 12:08:15,"1686TH",14,28.6554737091064,50.2852897644043,1
2019-01-14 12:08:19,"1686TH",14,28.6554737091064,50.2852897644043,1
2019-01-14 12:21:41,"1686TH",14,28.6632041931152,50.3009490966797,1
2019-01-14 14:14:30,"1686TH",16,28.6832103729248,50.2641181945801,1
2019-01-14 14:42:56,"1686TH",16,28.663990020752,50.2536888122559,1
2019-01-14 15:13:00,"1686TH",14,28.6631565093994,50.3009643554688,1
2019-01-14 12:28:16,"1686TH",14,28.6559104919434,50.2814826965332,1
2019-01-14 15:16:58,"1686TH",14,28.6553077697754,50.2847557067871,1
2019-01-14 12:28:21,"1686TH",14,28.6559104919434,50.2814826965332,1
2019-01-14 12:28:24,"1686TH",14,28.6559104919434,50.2814826965332,1
2019-01-14 16:48:58,"1686TH",14,28.65673828125,50.2780952453613,1
2019-01-14 16:49:09,"1686TH",14,28.65673828125,50.2780952453613,1
2019-01-14 16:50:17,"1686TH",14,28.6576957702637,50.2751083374023,1
2019-01-14 15:19:38,"1686TH",14,28.6567649841309,50.2781982421875,1
2019-01-14 16:50:22,"1686TH",14,28.6576957702637,50.2751083374023,1
2019-01-14 16:54:47,"1686TH",14,28.6583843231201,50.264404296875,1
2019-01-14 16:54:49,"1686TH",14,28.6583843231201,50.264404296875,1
2019-01-14 15:22:11,"1686TH",14,28.6574878692627,50.2690467834473,1
2019-01-14 16:56:50,"1686TH",14,28.6618423461914,50.2596168518066,1
2019-01-14 18:10:27,"1686TH",14,28.6558895111084,50.2904586791992,1
2019-01-14 15:22:17,"1686TH",14,28.6574878692627,50.2690467834473,1
2019-01-14 17:10:48,"1686TH",14,28.6976089477539,50.267707824707,1
2019-01-14 18:43:26,"1686TH",14,28.7031192779541,50.252124786377,1
2019-01-14 15:23:41,"1686TH",14,28.6584339141846,50.2643928527832,1
2019-01-14 15:28:39,"1686TH",14,28.6714859008789,50.2590065002441,1
2019-01-14 19:15:03,"1686TH",14,28.6554641723633,50.2853622436523,1
2019-01-14 17:23:16,"1686TH",14,28.7019863128662,50.2406158447266,1
2019-01-14 17:23:20,"1686TH",14,28.7019863128662,50.2406158447266,1
2019-01-14 17:23:23,"1686TH",14,28.7019863128662,50.2406158447266,1
2019-01-14 19:15:04,"1686TH",16,28.6554641723633,50.2853622436523,1
2019-01-14 15:28:45,"1686TH",14,28.6714859008789,50.2590065002441,1
2019-01-14 20:00:34,"1686TH",14,28.6576061248779,50.2962646484375,1
2019-01-14 17:30:49,"1686TH",16,28.681079864502,50.2470626831055,1
2019-01-14 15:29:17,"1686TH",14,28.6713047027588,50.2592468261719,1
2019-01-14 20:00:35,"1686TH",14,28.6576061248779,50.2962646484375,1
2019-01-14 20:00:41,"1686TH",14,28.6576061248779,50.2962646484375,1
2019-01-14 20:00:43,"1686TH",14,28.6576061248779,50.2962646484375,1
2019-01-14 17:36:32,"1686TH",16,28.6642932891846,50.2536811828613,1
2019-01-14 17:36:38,"1686TH",14,28.6642932891846,50.2536811828613,1
2019-01-14 20:02:52,"1686TH",14,28.6557598114014,50.2901000976562,1
2019-01-14 15:29:22,"1686TH",14,28.6713047027588,50.2592468261719,1
2019-01-14 15:32:19,"1686TH",14,28.6767845153809,50.261474609375,1
2019-01-14 20:09:21,"1686TH",14,28.6576881408691,50.2724304199219,1
2019-01-14 17:41:42,"1686TH",16,28.6631298065186,50.2584571838379,1
2019-01-14 17:41:45,"1686TH",14,28.6631298065186,50.2584571838379,1
2019-01-14 17:41:50,"1686TH",14,28.6630458831787,50.2585144042969,1
2019-01-14 17:41:51,"1686TH",14,28.6630458831787,50.2585144042969,1
2019-01-14 20:17:51,"1686TH",14,28.671443939209,50.2589416503906,1
2019-01-14 17:42:59,"1686TH",14,28.6614189147949,50.2605743408203,1
2019-01-14 15:36:02,"1686TH",14,28.687126159668,50.2657165527344,1
2019-01-14 17:43:01,"1686TH",16,28.6614189147949,50.2605743408203,1
2019-01-14 17:50:24,"1686TH",14,28.6561088562012,50.2813262939453,1
2019-01-14 17:52:12,"1686TH",14,28.6554203033447,50.2854042053223,1
2019-01-14 20:23:26,"1686TH",14,28.6831684112549,50.2638130187988,1
2019-01-14 20:23:27,"1686TH",14,28.6831684112549,50.2638130187988,1
2019-01-14 20:23:43,"1686TH",14,28.6831684112549,50.2638130187988,1
2019-01-14 18:06:55,"1686TH",14,28.6632213592529,50.3008460998535,1
2019-01-14 15:36:03,"1686TH",14,28.687126159668,50.2657165527344,1
2019-01-14 18:06:59,"1686TH",14,28.6632213592529,50.3008460998535,1
2019-01-14 18:07:03,"1686TH",14,28.6632213592529,50.3008460998535,1
2019-01-14 18:08:12,"1686TH",14,28.6592063903809,50.2976570129395,1
2019-01-14 20:38:50,"1686TH",14,28.7020301818848,50.2406349182129,1
2019-01-14 15:36:12,"1686TH",14,28.687126159668,50.2657165527344,1
2019-01-14 15:37:42,"1686TH",14,28.6923694610596,50.2678756713867,1
2019-01-14 20:45:40,"1686TH",14,28.6862258911133,50.2441749572754,1
2019-01-14 20:46:03,"1686TH",14,28.6862258911133,50.2441749572754,1
2019-01-14 15:49:36,"1686TH",14,28.7020053863525,50.2406311035156,1
2019-01-14 20:53:14,"1686TH",14,28.6613292694092,50.2545738220215,1
2019-01-14 22:17:55,"1686TH",14,28.661413192749,50.260498046875,1
2019-01-14 22:17:56,"1686TH",14,28.661413192749,50.260498046875,1
2019-01-14 22:18:04,"1686TH",14,28.661413192749,50.260498046875,1
2019-01-14 22:21:02,"1686TH",14,28.6576595306396,50.269359588623,1
2019-01-14 20:53:15,"1686TH",14,28.6613292694092,50.2545738220215,1
2019-01-14 21:06:17,"1686TH",14,28.6552772521973,50.285774230957,1
2019-01-14 15:53:42,"1686TH",14,28.6864643096924,50.2440719604492,1
2019-01-14 22:29:41,"1686TH",26,28.6630687713623,50.3013343811035,1
2019-01-14 22:29:43,"1686TH",2,28.6630687713623,50.3013343811035,1
2019-01-14 21:31:17,"1686TH",14,28.6567878723145,50.2780914306641,1
2019-01-14 16:00:28,"1686TH",14,28.6761703491211,50.2489624023438,1
2019-01-14 21:38:19,"1686TH",14,28.6618824005127,50.259593963623,1
2019-01-14 16:43:57,"1686TH",14,28.655143737793,50.2849273681641,1
2019-01-14 16:44:01,"1686TH",14,28.655143737793,50.2849273681641,1
2019-01-14 16:45:22,"1686TH",14,28.6558780670166,50.2815017700195,1
2019-01-14 16:45:46,"1686TH",14,28.6558837890625,50.2814521789551,1
2019-01-14 16:48:39,"1686TH",14,28.6566677093506,50.2781867980957,1
2019-01-14 06:21:53,"1673TH",14,28.6965179443359,50.2378311157227,1
2019-01-14 06:24:35,"1673TH",14,28.6865406036377,50.2439880371094,1
2019-01-14 07:59:35,"1673TH",14,28.6618099212646,50.2560729980469,1
2019-01-14 08:36:21,"1673TH",14,28.655891418457,50.2812194824219,1
2019-01-14 07:04:23,"1673TH",14,28.6575355529785,50.2962112426758,1
2019-01-14 07:04:27,"1673TH",14,28.6575355529785,50.2962112426758,1
2019-01-14 08:55:22,"1673TH",14,28.6923942565918,50.267951965332,1
2019-01-14 08:55:23,"1673TH",14,28.6923942565918,50.267951965332,1
2019-01-14 09:19:12,"1673TH",32,28.6768703460693,50.2489967346191,1
2019-01-14 09:14:16,"1673TH",14,28.6864700317383,50.2440605163574,1
2019-01-14 07:16:54,"1673TH",14,28.6584167480469,50.2644691467285,1
2019-01-14 07:27:56,"1673TH",14,28.687047958374,50.2656059265137,1
2019-01-14 07:33:12,"1673TH",14,28.7013111114502,50.2650260925293,1
2019-01-14 07:34:32,"1673TH",14,28.7029819488525,50.2590217590332,1
2019-01-14 07:34:37,"1673TH",14,28.7029819488525,50.2590217590332,1
2019-01-14 09:19:16,"1673TH",14,28.6768703460693,50.2489967346191,1
2019-01-14 07:34:46,"1673TH",14,28.7029819488525,50.2590217590332,1
2019-01-14 09:25:09,"1673TH",14,28.6612892150879,50.2546691894531,1
2019-01-14 07:39:46,"1673TH",16,28.7028026580811,50.2464485168457,1
2019-01-14 07:39:47,"1673TH",16,28.7028026580811,50.2464485168457,1
2019-01-14 07:41:33,"1673TH",14,28.7022972106934,50.2427177429199,1
2019-01-14 12:23:22,"1673TH",14,28.7032375335693,50.2522583007812,1
2019-01-14 12:25:21,"1673TH",14,28.702917098999,50.2467765808105,1
2019-01-14 12:36:49,"1673TH",14,28.6769485473633,50.2489929199219,1
2019-01-14 07:41:46,"1673TH",16,28.7021884918213,50.2417221069336,1
2019-01-14 07:42:49,"1673TH",14,28.7020359039307,50.2407875061035,1
2019-01-14 12:36:53,"1673TH",14,28.6769485473633,50.2489929199219,1
2019-01-14 07:42:57,"1673TH",14,28.7020359039307,50.2407875061035,1
2019-01-14 12:36:54,"1673TH",14,28.6769485473633,50.2489929199219,1
2019-01-14 07:42:58,"1673TH",14,28.7020359039307,50.2407875061035,1
2019-01-14 09:29:51,"1673TH",14,28.6613235473633,50.2606353759766,1
2019-01-14 07:43:05,"1673TH",16,28.7020359039307,50.2407875061035,1
2019-01-14 07:43:13,"1673TH",14,28.7020359039307,50.2407875061035,1
2019-01-14 12:40:34,"1673TH",16,28.666877746582,50.2532997131348,1
2019-01-14 09:29:56,"1673TH",14,28.6613235473633,50.2606353759766,1
2019-01-14 12:57:11,"1673TH",14,28.6562461853027,50.2811164855957,1
2019-01-14 09:32:59,"1673TH",14,28.6577339172363,50.2693710327148,1
2019-01-14 10:28:41,"1673TH",14,28.6566905975342,50.2782211303711,1
2019-01-14 13:36:53,"1673TH",14,28.6871109008789,50.2656936645508,1
2019-01-14 13:37:00,"1673TH",14,28.6871109008789,50.2656936645508,1
2019-01-14 14:21:16,"1673TH",16,28.6554393768311,50.2852363586426,1
2019-01-14 14:21:19,"1673TH",16,28.6554393768311,50.2852363586426,1
2019-01-14 14:39:15,"1673TH",14,28.6562900543213,50.292667388916,1
2019-01-14 10:28:50,"1673TH",14,28.6566963195801,50.2781639099121,1
2019-01-14 10:29:54,"1673TH",14,28.657808303833,50.275074005127,1
2019-01-14 14:43:56,"1673TH",14,28.6558227539062,50.281421661377,1
2019-01-14 10:32:38,"1673TH",14,28.657621383667,50.2688064575195,1
2019-01-14 10:40:15,"1673TH",14,28.6714153289795,50.2589454650879,1
2019-01-14 15:05:24,"1673TH",14,28.6870193481445,50.2655410766602,1
2019-01-14 15:05:27,"1673TH",14,28.6870193481445,50.2655410766602,1
2019-01-14 16:29:42,"1673TH",16,28.6871509552002,50.265495300293,1
2019-01-14 10:40:30,"1673TH",14,28.6714153289795,50.2589454650879,1
2019-01-14 16:53:27,"1673TH",14,28.6865196228027,50.2441215515137,1
2019-01-14 16:53:31,"1673TH",14,28.6865196228027,50.2441215515137,1
2019-01-14 15:12:46,"1673TH",14,28.7030010223389,50.2590599060059,1
