"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",20,0,1379,0.375315002268112,2018-12-26 21:38:28,0,"H4-2275-1"
"2033",4,1,1392,0.325776802232777,2018-12-26 21:38:42,2,"H4-2033-0"
"2275",21,0,1380,0.440723147087462,2018-12-26 21:40:04,0,"H4-2275-1"
"2033",5,1,1393,0.411127711105335,2018-12-26 21:40:18,0,"H4-2033-0"
"2275",22,0,1381,0.496145375083677,2018-12-26 21:41:24,0,"H4-2275-1"
"2033",6,1,1394,0.490032724908744,2018-12-26 21:41:48,0,"H4-2033-0"
"2033",7,1,1395,0.525564983113884,2018-12-26 21:43:18,0,"H4-2033-0"
"2275",23,0,1382,0.567372076632753,2018-12-26 21:43:24,2,"H4-2275-1"
"2033",8,1,1396,0.611782333086838,2018-12-26 21:44:58,0,"H4-2033-0"
"2275",24,0,1383,0.658447662164385,2018-12-26 21:45:46,1,"H4-2275-1"
"2033",9,1,1397,0.659796569829402,2018-12-26 21:46:26,0,"H4-2033-0"
"2033",10,1,1398,0.740710544631994,2018-12-26 21:47:56,0,"H4-2033-0"
"2275",25,0,1384,0.777824400744964,2018-12-26 21:48:21,0,"H4-2275-1"
"2275",26,0,1385,0.832458483161157,2018-12-26 21:49:13,0,"H4-2275-1"
"2033",11,1,1399,0.841675565685369,2018-12-26 21:49:51,0,"H4-2033-0"
"2275",27,0,1386,0.869445591197594,2018-12-26 21:50:21,0,"H4-2275-1"
"2033",12,1,1400,0.914601776358029,2018-12-26 21:51:01,0,"H4-2033-0"
"2033",13,1,1401,1,2018-12-26 21:52:36,0,"H4-2033-0"
"2033",14,0,1373,0.00131286745761529,2018-12-26 21:52:38,0,"H4-2033-1"
"2275",28,0,1387,0.977053872464974,2018-12-26 21:53:05,0,"H4-2275-1"
"2275",29,1,1388,0.000766228582411214,2018-12-26 22:00:11,1,"H4-2275-2"
"2033",15,0,1374,0.0737724696238745,2018-12-26 22:01:51,2,"H4-2033-1"
"2033",16,0,1375,0.121670990696205,2018-12-26 22:02:51,0,"H4-2033-1"
"2033",17,0,1376,0.152417148085408,2018-12-26 22:03:21,0,"H4-2033-1"
"2275",30,1,1389,0.0701715767741689,2018-12-26 22:03:38,1,"H4-2275-2"
"2033",18,0,1377,0.239556931980797,2018-12-26 22:04:57,2,"H4-2033-1"
"2275",31,1,1390,0.16500680202713,2018-12-26 22:05:41,0,"H4-2275-2"
"2033",19,0,1378,0.307307638857534,2018-12-26 22:06:17,1,"H4-2033-1"
"2275",32,1,1391,0.219319165211252,2018-12-26 22:07:02,0,"H4-2275-2"
"2033",20,0,1379,0.375315002268112,2018-12-26 22:07:27,1,"H4-2033-1"
"2275",33,1,1392,0.325776802232777,2018-12-26 22:08:53,0,"H4-2275-2"
"2033",21,0,1380,0.440723147087462,2018-12-26 22:09:05,0,"H4-2033-1"
"2033",22,0,1381,0.496145375083677,2018-12-26 22:10:02,0,"H4-2033-1"
"2275",34,1,1393,0.411127711105335,2018-12-26 22:10:50,0,"H4-2275-2"
"2033",23,0,1382,0.567372076632753,2018-12-26 22:11:18,0,"H4-2033-1"
"2275",35,1,1394,0.490032724908744,2018-12-26 22:12:43,0,"H4-2275-2"
"2033",24,0,1383,0.658447662164385,2018-12-26 22:13:24,0,"H4-2033-1"
"2275",36,1,1395,0.525564983113884,2018-12-26 22:14:56,0,"H4-2275-2"
"2033",25,0,1384,0.777824400744964,2018-12-26 22:15:27,0,"H4-2033-1"
"2033",26,0,1385,0.832458483161157,2018-12-26 22:16:23,0,"H4-2033-1"
"2275",37,1,1396,0.611782333086838,2018-12-26 22:16:26,0,"H4-2275-2"
"2033",27,0,1386,0.869445591197594,2018-12-26 22:17:13,0,"H4-2033-1"
"2275",38,1,1397,0.659796569829402,2018-12-26 22:17:53,0,"H4-2275-2"
"2275",39,1,1398,0.740710544631994,2018-12-26 22:19:38,1,"H4-2275-2"
"2275",40,1,1399,0.841675565685369,2018-12-26 22:21:39,0,"H4-2275-2"
"2275",41,1,1400,0.914601776358029,2018-12-26 22:22:59,0,"H4-2275-2"
"2275",42,1,1401,1,2018-12-26 22:23:48,0,"H4-2275-2"
"2275",43,0,1373,0.00131286745761529,2018-12-26 22:23:53,0,"H4-2275-3"
"2275",44,0,1374,0.0737724696238745,2018-12-26 22:32:37,2,"H4-2275-3"
"2275",45,0,1375,0.121670990696205,2018-12-26 22:33:17,1,"H4-2275-3"
"2033",28,0,1387,0.977053872464974,2018-12-26 22:33:28,0,"H4-2033-1"
"2033",29,1,1388,0.000766228582411214,2018-12-26 22:33:36,0,"H4-2033-2"
"2275",46,0,1376,0.152417148085408,2018-12-26 22:34:00,0,"H4-2275-3"
"2275",47,0,1377,0.239556931980797,2018-12-26 22:36:02,0,"H4-2275-3"
"2033",30,1,1389,0.0701715767741689,2018-12-26 22:36:09,0,"H4-2033-2"
"2275",48,0,1378,0.307307638857534,2018-12-26 22:37:20,0,"H4-2275-3"
"2033",31,1,1390,0.16500680202713,2018-12-26 22:38:26,2,"H4-2033-2"
"2275",49,0,1379,0.375315002268112,2018-12-26 22:39:19,0,"H4-2275-3"
"2033",32,1,1391,0.219319165211252,2018-12-26 22:39:33,0,"H4-2033-2"
"2275",50,0,1380,0.440723147087462,2018-12-26 22:40:59,0,"H4-2275-3"
"2033",33,1,1392,0.325776802232777,2018-12-26 22:41:05,0,"H4-2033-2"
"2275",51,0,1381,0.496145375083677,2018-12-26 22:42:09,0,"H4-2275-3"
"2033",34,1,1393,0.411127711105335,2018-12-26 22:43:15,0,"H4-2033-2"
"2275",52,0,1382,0.567372076632753,2018-12-26 22:44:09,0,"H4-2275-3"
"2033",35,1,1394,0.490032724908744,2018-12-26 22:44:45,0,"H4-2033-2"
"2033",36,1,1395,0.525564983113884,2018-12-26 22:46:23,0,"H4-2033-2"
"2275",53,0,1383,0.658447662164385,2018-12-26 22:46:26,0,"H4-2275-3"
"2033",37,1,1396,0.611782333086838,2018-12-26 22:48:22,0,"H4-2033-2"
"2275",54,0,1384,0.777824400744964,2018-12-26 22:48:30,1,"H4-2275-3"
"2275",55,0,1385,0.832458483161157,2018-12-26 22:49:23,0,"H4-2275-3"
"2033",38,1,1397,0.659796569829402,2018-12-26 22:49:32,0,"H4-2033-2"
"2275",56,0,1386,0.869445591197594,2018-12-26 22:50:21,0,"H4-2275-3"
"2033",39,1,1398,0.740710544631994,2018-12-26 22:50:49,0,"H4-2033-2"
"2033",40,1,1399,0.841675565685369,2018-12-26 22:52:31,1,"H4-2033-2"
"2033",41,1,1400,0.914601776358029,2018-12-26 22:53:39,0,"H4-2033-2"
"2033",42,1,1401,1,2018-12-26 22:54:18,0,"H4-2033-2"
"2033",43,0,1373,0.00131286745761529,2018-12-26 22:54:23,0,"H4-2033-3"
"2275",57,0,1387,0.977053872464974,2018-12-26 23:01:10,0,"H4-2275-3"
"2033",44,0,1374,0.0737724696238745,2018-12-26 23:01:52,2,"H4-2033-3"
"2275",58,1,1388,0.000766228582411214,2018-12-26 23:02:04,1,"H4-2275-4"
"2033",45,0,1375,0.121670990696205,2018-12-26 23:02:52,0,"H4-2033-3"
"2033",46,0,1376,0.152417148085408,2018-12-26 23:03:32,0,"H4-2033-3"
"2275",59,1,1389,0.0701715767741689,2018-12-26 23:03:59,0,"H4-2275-4"
"2033",47,0,1377,0.239556931980797,2018-12-26 23:05:00,0,"H4-2033-3"
"2275",60,1,1390,0.16500680202713,2018-12-26 23:05:43,0,"H4-2275-4"
"2033",48,0,1378,0.307307638857534,2018-12-26 23:06:16,2,"H4-2033-3"
"2275",61,1,1391,0.219319165211252,2018-12-26 23:06:59,8,"H4-2275-4"
"2033",49,0,1379,0.375315002268112,2018-12-26 23:07:23,4,"H4-2033-3"
"2275",62,1,1392,0.325776802232777,2018-12-26 23:08:44,2,"H4-2275-4"
"2033",50,0,1380,0.440723147087462,2018-12-26 23:08:44,3,"H4-2033-3"
"2033",51,0,1381,0.496145375083677,2018-12-26 23:09:22,0,"H4-2033-3"
"2033",52,0,1382,0.567372076632753,2018-12-26 23:10:29,0,"H4-2033-3"
"2275",63,1,1393,0.411127711105335,2018-12-26 23:10:41,0,"H4-2275-4"
"2275",64,1,1394,0.490032724908744,2018-12-26 23:12:05,0,"H4-2275-4"
"2033",53,0,1383,0.658447662164385,2018-12-26 23:12:18,0,"H4-2033-3"
"2275",65,1,1395,0.525564983113884,2018-12-26 23:13:44,0,"H4-2275-4"
"2033",54,0,1384,0.777824400744964,2018-12-26 23:14:24,1,"H4-2033-3"
"2033",55,0,1385,0.832458483161157,2018-12-26 23:15:16,0,"H4-2033-3"
"2275",66,1,1396,0.611782333086838,2018-12-26 23:15:18,0,"H4-2275-4"
"2275",67,1,1397,0.659796569829402,2018-12-26 23:16:33,0,"H4-2275-4"
"2275",68,1,1398,0.740710544631994,2018-12-26 23:18:15,0,"H4-2275-4"
"2275",69,1,1399,0.841675565685369,2018-12-26 23:20:11,0,"H4-2275-4"
"2275",70,1,1400,0.914601776358029,2018-12-26 23:21:31,0,"H4-2275-4"
"2275",71,1,1401,1,2018-12-26 23:22:21,0,"H4-2275-4"
"2275",72,0,1373,0.00131286745761529,2018-12-26 23:22:28,0,"H4-2275-5"
"2275",73,0,1374,0.0737724696238745,2018-12-26 23:34:45,0,"H4-2275-5"
"2275",74,0,1375,0.121670990696205,2018-12-26 23:35:15,1,"H4-2275-5"
"2275",75,0,1376,0.152417148085408,2018-12-26 23:35:44,0,"H4-2275-5"
"2275",76,0,1377,0.239556931980797,2018-12-26 23:36:49,0,"H4-2275-5"
"2275",77,0,1378,0.307307638857534,2018-12-26 23:37:39,0,"H4-2275-5"
"2275",78,0,1379,0.375315002268112,2018-12-26 23:38:42,0,"H4-2275-5"
"2275",79,0,1380,0.440723147087462,2018-12-26 23:39:46,1,"H4-2275-5"
"2275",80,0,1381,0.496145375083677,2018-12-26 23:40:44,1,"H4-2275-5"
"2275",81,0,1382,0.567372076632753,2018-12-26 23:42:35,0,"H4-2275-5"
"2275",82,0,1383,0.658447662164385,2018-12-26 23:43:44,0,"H4-2275-5"
"2275",83,0,1384,0.777824400744964,2018-12-26 23:45:28,0,"H4-2275-5"
"2275",84,0,1385,0.832458483161157,2018-12-26 23:46:18,0,"H4-2275-5"
