"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 23:05:48,"2033",14,28.6558609008789,50.2813987731934,1
2018-12-26 23:06:25,"2033",14,28.656099319458,50.2802085876465,1
2018-12-26 23:07:12,"2033",14,28.6568069458008,50.2782173156738,1
2018-12-26 23:07:14,"2033",14,28.6568069458008,50.2782173156738,1
2018-12-26 23:13:55,"2033",14,28.6625003814697,50.2598114013672,1
2018-12-26 23:16:18,"2033",17,28.6652736663818,50.2574844360352,0
2018-12-26 23:17:23,"2033",14,28.6684913635254,50.2582473754883,0
2018-12-26 23:39:50,"2275",14,28.6580009460449,50.2743263244629,1
2018-12-27 00:07:30,"2275",14,28.7047443389893,50.2531700134277,0
2018-12-27 00:07:34,"2275",14,28.7047443389893,50.2531700134277,0
2018-12-26 21:07:28,"2275",14,28.6618118286133,50.2601280212402,1
2018-12-26 22:31:29,"2275",17,28.6572914123535,50.2955665588379,1
2018-12-26 22:46:37,"2275",14,28.6591491699219,50.2632522583008,1
2018-12-26 23:05:49,"2275",14,28.6620807647705,50.2595176696777,1
2018-12-26 21:36:14,"2033",14,28.6613845825195,50.2605018615723,1
2018-12-26 21:36:16,"2033",14,28.6613845825195,50.2605018615723,1
2018-12-26 23:06:50,"2275",14,28.6611938476562,50.2607421875,1
2018-12-26 23:06:52,"2275",14,28.6611938476562,50.2607421875,1
2018-12-26 21:08:19,"2275",14,28.6612586975098,50.2607917785645,1
2018-12-26 21:12:30,"2275",14,28.6577205657959,50.2705116271973,1
2018-12-26 21:12:33,"2275",14,28.6577205657959,50.2705116271973,1
2018-12-26 21:43:00,"2275",14,28.6576385498047,50.2687225341797,1
2018-12-26 21:36:50,"2033",14,28.6609191894531,50.2610816955566,1
2018-12-26 22:50:51,"2033",14,28.6552810668945,50.2859687805176,1
2018-12-26 23:06:46,"2033",14,28.6563892364502,50.279369354248,1
2018-12-26 23:25:27,"2033",14,28.6926975250244,50.2679862976074,0
2018-12-26 23:25:29,"2033",14,28.6926975250244,50.2679862976074,0
2018-12-26 23:47:39,"2275",14,28.6683120727539,50.2578010559082,0
2018-12-26 21:03:43,"2275",14,28.6604957580566,50.2560729980469,1
2018-12-26 21:03:45,"2275",14,28.6604957580566,50.2560729980469,1
2018-12-26 21:03:46,"2275",14,28.6604957580566,50.2560729980469,1
2018-12-26 23:01:44,"2275",14,28.6592197418213,50.2568244934082,1
2018-12-27 00:10:56,"2275",26,NA,NA,0
2018-12-27 00:10:57,"2275",2,NA,NA,0
2018-12-27 00:28:16,"2275",26,NA,NA,0
2018-12-27 00:28:17,"2275",2,NA,NA,0
2018-12-26 21:38:42,"2033",14,28.6582679748535,50.2657814025879,1
2018-12-26 22:37:39,"2033",17,28.6632404327393,50.2581977844238,1
2018-12-26 23:26:38,"2033",14,28.6940784454346,50.2685661315918,0
2018-12-26 21:12:04,"2275",14,28.6576309204102,50.2695922851562,1
2018-12-26 21:12:28,"2275",14,28.6576957702637,50.2704162597656,1
2018-12-26 21:15:12,"2275",14,28.6579837799072,50.2751808166504,1
2018-12-26 21:33:21,"2275",14,28.6548728942871,50.2884864807129,1
2018-12-26 21:44:29,"2275",17,28.658088684082,50.266185760498,1
2018-12-26 23:06:06,"2275",14,28.6618156433105,50.259937286377,1
2018-12-26 21:57:15,"2033",14,NA,NA,0
2018-12-26 21:57:38,"2275",14,NA,NA,0
2018-12-26 21:58:33,"2033",14,NA,NA,0
2018-12-26 22:05:28,"2033",14,28.6557235717773,50.2825622558594,1
2018-12-26 23:01:05,"2033",14,28.6567554473877,50.2944679260254,1
2018-12-26 23:01:07,"2033",14,28.6567554473877,50.2944679260254,1
2018-12-26 23:19:45,"2033",14,28.673397064209,50.2602844238281,0
2018-12-26 23:23:47,"2033",14,28.687915802002,50.2660751342773,0
2018-12-26 23:23:49,"2033",14,28.687915802002,50.2660751342773,0
2018-12-26 23:26:32,"2033",14,28.693754196167,50.268424987793,0
2018-12-26 21:11:50,"2275",14,28.657621383667,50.2695198059082,1
2018-12-26 21:42:38,"2275",14,28.6575679779053,50.268985748291,1
2018-12-26 22:01:44,"2275",14,28.6599750518799,50.2570114135742,1
2018-12-26 22:32:19,"2275",14,28.6563491821289,50.2926406860352,1
2018-12-26 22:04:51,"2033",14,28.655309677124,50.2847709655762,1
2018-12-26 22:06:20,"2033",14,28.6560859680176,50.280632019043,1
2018-12-26 23:05:24,"2033",17,28.6556453704834,50.2828483581543,1
2018-12-26 23:07:27,"2033",14,28.6572017669678,50.277645111084,1
2018-12-26 23:07:29,"2033",14,28.6572017669678,50.277645111084,1
2018-12-26 23:08:35,"2033",14,28.6579494476318,50.2750396728516,1
2018-12-26 23:39:45,"2275",14,28.6580429077148,50.2747459411621,1
