"datetime","vehicle","kind","lon","lat","on_route"
2019-01-13 10:36:23,"1199",14,28.6833381652832,50.2456436157227,1
2019-01-13 10:53:31,"1199",14,28.7031650543213,50.2578201293945,1
2019-01-13 10:53:33,"1199",14,28.7031650543213,50.2578201293945,1
2019-01-13 10:53:35,"1199",14,28.7031650543213,50.2578201293945,1
2019-01-13 12:27:31,"1199",17,28.7031364440918,50.2587814331055,1
2019-01-13 11:09:13,"1199",14,28.7030830383301,50.2481651306152,1
2019-01-13 12:27:45,"1199",14,28.7031364440918,50.2587814331055,1
2019-01-13 11:11:01,"1199",17,28.7023830413818,50.243579864502,1
2019-01-13 12:35:08,"1199",14,28.7005672454834,50.2656135559082,1
2019-01-13 11:24:53,"1199",14,28.668872833252,50.2523918151855,1
2019-01-13 11:24:55,"1199",14,28.668872833252,50.2523918151855,1
2019-01-13 12:47:04,"1199",14,28.7015056610107,50.2380828857422,1
2019-01-13 11:30:51,"1199",17,28.6652584075928,50.2570495605469,1
2019-01-13 11:33:47,"1199",14,28.6713161468506,50.2590370178223,1
2019-01-13 11:34:24,"1199",14,28.6740341186523,50.2601318359375,1
2019-01-13 11:34:33,"1199",14,28.6740341186523,50.2601318359375,1
2019-01-13 12:47:14,"1199",14,28.7008457183838,50.2381019592285,1
2019-01-13 12:49:36,"1199",14,28.6920528411865,50.2404022216797,1
2019-01-13 11:51:19,"1199",14,28.6854724884033,50.265209197998,1
2019-01-13 12:53:02,"1199",14,28.682300567627,50.246452331543,1
2019-01-13 11:52:26,"1199",14,28.6820659637451,50.2637023925781,1
2019-01-13 11:53:05,"1199",14,28.6805305480957,50.2630310058594,1
2019-01-13 12:56:36,"1199",14,28.6764144897461,50.2493667602539,1
2019-01-13 11:55:19,"1199",17,28.6726837158203,50.2596893310547,1
2019-01-13 13:04:51,"1199",14,28.6634788513184,50.2567100524902,1
2019-01-13 12:01:48,"1199",14,28.661060333252,50.2549324035645,1
2019-01-13 12:03:13,"1199",32,28.6664142608643,50.2534294128418,1
2019-01-13 12:03:25,"1199",14,28.6664142608643,50.2534294128418,1
2019-01-13 12:03:34,"1199",14,28.6664142608643,50.2534294128418,1
2019-01-13 12:04:40,"1199",14,28.6698608398438,50.2516288757324,1
2019-01-13 12:05:12,"1199",14,28.6706600189209,50.251091003418,1
2019-01-13 12:05:31,"1199",14,28.6706600189209,50.251091003418,1
2019-01-13 13:07:02,"1199",14,28.6701793670654,50.2585372924805,1
2019-01-13 13:07:35,"1199",14,28.6710739135742,50.258918762207,1
2019-01-13 13:07:37,"1199",14,28.6710739135742,50.258918762207,1
2019-01-13 14:00:32,"1199",28,28.7032260894775,50.2534942626953,1
2019-01-13 14:00:32,"1199",27,28.7032260894775,50.2534942626953,1
2019-01-13 13:14:35,"1199",14,28.6913051605225,50.2675361633301,1
2019-01-13 14:00:32,"1199",25,28.7032260894775,50.2534942626953,1
2019-01-13 14:00:32,"1199",24,28.7032260894775,50.2534942626953,1
2019-01-13 13:21:52,"1199",14,28.6902484893799,50.2671966552734,1
2019-01-13 17:15:21,"1199",14,28.6841850280762,50.245433807373,1
2019-01-13 13:21:53,"1199",14,28.6902484893799,50.2671966552734,1
2019-01-13 13:22:06,"1199",14,28.6892356872559,50.2667427062988,1
2019-01-13 18:00:14,"1199",14,28.6968402862549,50.2692718505859,1
2019-01-13 13:22:51,"1199",14,28.6859493255615,50.2653617858887,1
2019-01-13 18:06:23,"1199",14,28.6855030059814,50.2651748657227,1
2019-01-13 18:07:02,"1199",14,28.6833038330078,50.2641181945801,1
2019-01-13 18:07:38,"1199",14,28.6820659637451,50.2636260986328,1
2019-01-13 13:25:36,"1199",14,28.6792755126953,50.2624969482422,1
2019-01-13 18:07:39,"1199",14,28.6820659637451,50.2636260986328,1
2019-01-13 18:10:30,"1199",14,28.6744499206543,50.2603187561035,1
2019-01-13 13:25:38,"1199",14,28.6792755126953,50.2624969482422,1
2019-01-13 13:28:53,"1199",14,28.6698188781738,50.2583351135254,1
2019-01-13 13:28:55,"1199",14,28.6698188781738,50.2583351135254,1
2019-01-13 13:29:48,"1199",17,28.668155670166,50.2577209472656,1
2019-01-13 13:41:04,"1199",14,28.6709022521973,50.2509460449219,1
2019-01-13 13:41:38,"1199",14,28.6739044189453,50.2498550415039,1
2019-01-13 13:41:40,"1199",14,28.6739044189453,50.2498550415039,1
2019-01-13 13:50:12,"1199",14,28.6891479492188,50.2422904968262,1
2019-01-13 13:50:29,"1199",14,28.6913604736328,50.2408218383789,1
2019-01-13 07:16:51,"1227",14,28.6996116638184,50.2379989624023,1
2019-01-13 07:18:21,"1227",14,28.6929931640625,50.2397270202637,1
2019-01-13 08:25:50,"1227",17,28.7033500671387,50.2513084411621,1
2019-01-13 09:31:20,"1227",14,28.6728534698486,50.2599143981934,1
2019-01-13 08:47:03,"1227",14,28.7016906738281,50.2380867004395,1
2019-01-13 12:06:23,"1227",14,28.674596786499,50.2498474121094,1
2019-01-13 08:53:45,"1227",14,28.6784515380859,50.2483940124512,1
2019-01-13 08:56:09,"1227",17,28.6731052398682,50.2502365112305,1
2019-01-13 09:21:32,"1227",14,28.6955280303955,50.2699165344238,1
2019-01-13 10:04:04,"1227",26,28.6998500823975,50.2662315368652,1
2019-01-13 10:20:15,"1227",17,28.7020435333252,50.2406044006348,1
2019-01-13 10:20:19,"1227",17,28.7020435333252,50.2406044006348,1
2019-01-13 10:20:24,"1227",17,28.7020435333252,50.2406044006348,1
2019-01-13 10:20:24,"1227",14,28.7020435333252,50.2406044006348,1
2019-01-13 10:20:26,"1227",14,28.7020435333252,50.2406044006348,1
2019-01-13 10:22:03,"1227",14,28.6987342834473,50.2378883361816,1
2019-01-13 10:22:06,"1227",14,28.6987342834473,50.2378883361816,1
2019-01-13 10:22:15,"1227",14,28.6987342834473,50.2378883361816,1
2019-01-13 14:03:34,"1227",14,28.695764541626,50.2698516845703,1
2019-01-13 14:07:45,"1227",14,28.6842155456543,50.2646598815918,1
2019-01-13 10:26:43,"1227",14,28.6858654022217,50.2445869445801,1
2019-01-13 10:42:59,"1227",14,28.6691093444824,50.2578163146973,1
2019-01-13 10:43:15,"1227",14,28.6727676391602,50.2591934204102,1
2019-01-13 14:23:07,"1227",14,28.67555809021,50.2493515014648,1
2019-01-13 14:39:17,"1227",14,28.6801700592041,50.262825012207,1
2019-01-13 10:43:21,"1227",14,28.6727676391602,50.2591934204102,1
2019-01-13 10:43:23,"1227",14,28.6727676391602,50.2591934204102,1
2019-01-13 14:39:20,"1227",14,28.6801700592041,50.262825012207,1
2019-01-13 12:06:30,"1227",14,28.674596786499,50.2498474121094,1
2019-01-13 12:06:37,"1227",14,28.674596786499,50.2498474121094,1
2019-01-13 11:01:03,"1227",14,28.6896800994873,50.2668495178223,1
2019-01-13 11:01:18,"1227",14,28.6896800994873,50.2668495178223,1
2019-01-13 11:02:49,"1227",14,28.6829700469971,50.2639999389648,1
2019-01-13 12:06:53,"1227",14,28.6723499298096,50.2505149841309,1
2019-01-13 11:02:51,"1227",14,28.6829700469971,50.2639999389648,1
2019-01-13 11:03:05,"1227",14,28.6829700469971,50.2639999389648,1
2019-01-13 15:17:11,"1227",14,28.6924858093262,50.2681312561035,1
2019-01-13 15:17:13,"1227",14,28.6924858093262,50.2681312561035,1
2019-01-13 15:17:21,"1227",14,28.6924858093262,50.2681312561035,1
2019-01-13 11:03:06,"1227",14,28.6829700469971,50.2639999389648,1
2019-01-13 15:17:29,"1227",14,28.6922950744629,50.2680549621582,1
2019-01-13 12:09:03,"1227",14,28.6677055358887,50.2529182434082,1
2019-01-13 15:17:40,"1227",14,28.6922950744629,50.2680549621582,1
2019-01-13 15:17:44,"1227",14,28.6922950744629,50.2680549621582,1
2019-01-13 11:14:44,"1227",14,28.6665325164795,50.2533721923828,1
2019-01-13 11:14:51,"1227",14,28.6665325164795,50.2533721923828,1
2019-01-13 11:16:30,"1227",14,28.672342300415,50.2504844665527,1
2019-01-13 15:19:29,"1227",14,28.6868057250977,50.2657279968262,1
2019-01-13 15:19:31,"1227",14,28.6868057250977,50.2657279968262,1
2019-01-13 12:16:06,"1227",32,28.6655788421631,50.2567749023438,1
2019-01-13 15:19:32,"1227",14,28.6868057250977,50.2657279968262,1
2019-01-13 15:19:33,"1227",14,28.6868057250977,50.2657279968262,1
2019-01-13 15:19:56,"1227",14,28.686710357666,50.2656517028809,1
2019-01-13 11:23:51,"1227",17,28.6884746551514,50.2427291870117,1
2019-01-13 11:24:44,"1227",14,28.692325592041,50.2400779724121,1
2019-01-13 11:24:45,"1227",14,28.692325592041,50.2400779724121,1
2019-01-13 11:29:59,"1227",17,28.702465057373,50.2423858642578,1
2019-01-13 15:21:00,"1227",14,28.685525894165,50.2653121948242,1
2019-01-13 15:22:14,"1227",14,28.6826114654541,50.2639198303223,1
2019-01-13 12:17:27,"1227",14,28.6700992584229,50.2581672668457,1
2019-01-13 15:22:36,"1227",14,28.6826114654541,50.2639198303223,1
2019-01-13 15:22:37,"1227",14,28.6826114654541,50.2639198303223,1
2019-01-13 11:45:15,"1227",14,28.7024955749512,50.2639961242676,1
2019-01-13 15:24:50,"1227",14,28.6760902404785,50.2610321044922,1
2019-01-13 12:17:34,"1227",17,28.6700992584229,50.2581672668457,1
2019-01-13 15:24:52,"1227",14,28.6760902404785,50.2610321044922,1
2019-01-13 12:18:25,"1227",14,28.6719703674316,50.2590065002441,1
2019-01-13 15:35:37,"1227",14,28.6690883636475,50.2520370483398,1
2019-01-13 12:18:27,"1227",14,28.6719703674316,50.2590065002441,1
2019-01-13 15:35:55,"1227",14,28.6702880859375,50.2514877319336,1
2019-01-13 15:35:57,"1227",14,28.6702880859375,50.2514877319336,1
2019-01-13 16:23:13,"1227",14,28.6886005401611,50.266487121582,1
2019-01-13 16:23:45,"1227",14,28.6860313415527,50.2653541564941,1
2019-01-13 16:23:58,"1227",14,28.6860313415527,50.2653541564941,1
2019-01-13 16:24:07,"1227",14,28.6860313415527,50.2653541564941,1
2019-01-13 16:24:24,"1227",14,28.6857166290283,50.2652778625488,1
2019-01-13 15:35:58,"1227",14,28.6702880859375,50.2514877319336,1
2019-01-13 15:36:00,"1227",14,28.6702880859375,50.2514877319336,1
2019-01-13 15:36:08,"1227",17,28.6702880859375,50.2514877319336,1
2019-01-13 16:24:36,"1227",14,28.6857166290283,50.2652778625488,1
2019-01-13 12:35:48,"1227",14,28.6824913024902,50.2638282775879,1
2019-01-13 16:25:55,"1227",14,28.6828365325928,50.2640419006348,1
2019-01-13 16:28:03,"1227",14,28.6776161193848,50.2617568969727,1
2019-01-13 16:28:06,"1227",14,28.6776161193848,50.2617568969727,1
2019-01-13 16:28:18,"1227",14,28.6776161193848,50.2617568969727,1
2019-01-13 15:58:17,"1227",14,28.6657562255859,50.2559242248535,0
2019-01-13 15:58:33,"1227",14,28.6672515869141,50.2563591003418,0
2019-01-13 16:00:02,"1227",14,28.6702003479004,50.2581214904785,1
2019-01-13 12:38:43,"1227",14,28.673095703125,50.2598342895508,1
2019-01-13 12:38:45,"1227",14,28.673095703125,50.2598342895508,1
2019-01-13 16:59:50,"1227",14,28.6687984466553,50.2581596374512,1
2019-01-13 18:32:52,"1227",14,28.6700000762939,50.2582817077637,1
2019-01-13 12:38:57,"1227",14,28.673095703125,50.2598342895508,1
2019-01-13 12:44:48,"1227",14,28.660961151123,50.2548522949219,1
2019-01-13 18:51:56,"1227",17,28.6915836334229,50.2677726745605,1
2019-01-13 17:21:32,"1227",17,28.7031326293945,50.2522468566895,1
2019-01-13 18:52:45,"1227",14,28.6914768218994,50.2677268981934,1
2019-01-13 12:45:56,"1227",17,28.6656703948975,50.2538185119629,1
2019-01-13 18:52:56,"1227",14,28.6914768218994,50.2677268981934,1
2019-01-13 18:53:00,"1227",14,28.6914768218994,50.2677268981934,1
2019-01-13 17:42:42,"1227",14,28.6841678619385,50.2451629638672,1
2019-01-13 17:42:58,"1227",14,28.6843414306641,50.2450752258301,1
2019-01-13 17:43:09,"1227",14,28.6843414306641,50.2450752258301,1
2019-01-13 17:43:12,"1227",17,28.6843414306641,50.2450752258301,1
2019-01-13 17:44:00,"1227",14,28.6873550415039,50.2434005737305,1
2019-01-13 17:50:05,"1227",14,28.7025547027588,50.2439842224121,1
2019-01-13 18:01:54,"1227",14,28.7025394439697,50.2638893127441,1
2019-01-13 18:55:34,"1227",14,28.6823329925537,50.2637825012207,1
2019-01-13 19:01:07,"1227",14,28.6676406860352,50.2575912475586,1
2019-01-13 19:05:29,"1227",14,28.6614665985107,50.2539825439453,1
2019-01-13 19:06:21,"1227",14,28.6659355163574,50.253490447998,1
2019-01-13 19:06:31,"1227",14,28.6659355163574,50.253490447998,1
2019-01-13 19:07:02,"1227",14,28.6664352416992,50.2533645629883,1
2019-01-13 18:13:18,"1227",14,28.6961517333984,50.2378883361816,1
2019-01-13 12:48:37,"1227",14,28.6701412200928,50.2518043518066,1
2019-01-13 18:16:23,"1227",14,28.6847724914551,50.2449951171875,1
2019-01-13 18:19:15,"1227",14,28.6771202087402,50.2488899230957,1
2019-01-13 19:10:37,"1227",14,28.6758289337158,50.2492752075195,1
2019-01-13 12:49:54,"1227",17,28.6737537384033,50.250560760498,0
2019-01-13 19:10:39,"1227",14,28.6758289337158,50.2492752075195,1
2019-01-13 19:13:37,"1227",14,28.6841106414795,50.2451171875,1
2019-01-13 19:13:39,"1227",14,28.6841106414795,50.2451171875,1
2019-01-13 12:50:34,"1227",14,28.6749153137207,50.2500686645508,1
2019-01-13 19:24:00,"1227",14,28.7033309936523,50.250301361084,1
2019-01-13 19:24:09,"1227",14,28.7033309936523,50.250301361084,1
2019-01-13 19:24:16,"1227",14,28.7033309936523,50.250301361084,1
2019-01-13 12:50:38,"1227",14,28.6749153137207,50.2500686645508,1
2019-01-13 12:53:56,"1227",14,28.682445526123,50.2470207214355,0
2019-01-13 20:24:02,"1227",14,28.6961879730225,50.2697334289551,1
2019-01-13 12:55:10,"1227",14,28.6845798492432,50.2459831237793,0
2019-01-13 12:56:34,"1227",14,28.6881103515625,50.2439270019531,0
2019-01-13 20:41:47,"1227",17,28.6658210754395,50.2534561157227,1
2019-01-13 20:42:06,"1227",14,28.6658210754395,50.2534561157227,1
2019-01-13 12:57:16,"1227",14,28.6918621063232,50.2411918640137,0
2019-01-13 20:42:39,"1227",14,28.6689758300781,50.2520713806152,1
2019-01-13 20:42:46,"1227",14,28.6689758300781,50.2520713806152,1
2019-01-13 20:42:48,"1227",14,28.6689758300781,50.2520713806152,1
2019-01-13 12:57:39,"1227",14,28.6943187713623,50.2397689819336,0
2019-01-13 13:34:27,"1227",14,28.6790714263916,50.2484512329102,1
2019-01-13 13:35:53,"1227",14,28.6760501861572,50.2493095397949,1
2019-01-13 13:46:24,"1227",14,28.6669368743896,50.2574996948242,1
2019-01-13 13:50:12,"1227",14,28.6768951416016,50.2613410949707,1
2019-01-13 13:50:14,"1227",14,28.6768951416016,50.2613410949707,1
2019-01-13 14:03:32,"1227",14,28.695764541626,50.2698516845703,1
2019-01-13 09:30:35,"2231",14,28.7016410827637,50.2380142211914,1
2019-01-13 09:54:29,"2231",14,28.7033157348633,50.2516441345215,1
2019-01-13 09:54:47,"2231",14,28.7033157348633,50.2516441345215,1
2019-01-13 09:59:36,"2231",17,28.7020149230957,50.2405967712402,1
2019-01-13 09:59:40,"2231",17,28.7020149230957,50.2405967712402,1
2019-01-13 10:00:41,"2231",14,28.7017307281494,50.2382354736328,1
2019-01-13 07:27:11,"2231",14,28.6961936950684,50.2695617675781,1
2019-01-13 07:27:20,"2231",14,28.6961498260498,50.2696266174316,1
2019-01-13 10:07:52,"2231",17,28.6804542541504,50.2473945617676,1
2019-01-13 10:07:55,"2231",14,28.6804542541504,50.2473945617676,1
2019-01-13 10:08:03,"2231",17,28.6804542541504,50.2473945617676,1
2019-01-13 10:11:26,"2231",14,28.6723880767822,50.2505226135254,1
2019-01-13 07:43:46,"2231",17,28.6659908294678,50.2535209655762,1
2019-01-13 10:17:10,"2231",14,28.6610717773438,50.2553024291992,1
2019-01-13 07:50:30,"2231",14,28.6825675964355,50.2460784912109,1
2019-01-13 07:51:47,"2231",14,28.6852741241455,50.2446365356445,1
2019-01-13 10:41:05,"2231",14,28.6838722229004,50.2644500732422,1
2019-01-13 10:42:20,"2231",14,28.6799049377441,50.2627639770508,1
2019-01-13 10:47:20,"2231",14,28.6668453216553,50.2573394775391,1
2019-01-13 07:57:27,"2231",17,28.7013835906982,50.2379341125488,1
2019-01-13 08:02:33,"2231",14,28.7032527923584,50.2481231689453,1
2019-01-13 10:47:31,"2231",14,28.6662006378174,50.2572479248047,1
2019-01-13 12:10:05,"2231",17,28.6918716430664,50.2678642272949,1
2019-01-13 11:01:09,"2231",14,28.6872272491455,50.2435531616211,1
2019-01-13 11:10:23,"2231",14,28.7033004760742,50.2487716674805,1
2019-01-13 11:10:42,"2231",14,28.7032852172852,50.250244140625,1
2019-01-13 11:19:58,"2231",25,28.6963901519775,50.2692413330078,1
2019-01-13 11:19:58,"2231",27,28.6963901519775,50.2692413330078,1
2019-01-13 08:19:37,"2231",14,28.7030830383301,50.2556457519531,1
2019-01-13 08:26:16,"2231",14,28.7018585205078,50.2388534545898,1
2019-01-13 09:04:26,"2231",14,28.6855964660645,50.2652549743652,1
2019-01-13 09:05:39,"2231",14,28.6821460723877,50.2637710571289,1
2019-01-13 09:05:41,"2231",14,28.6818771362305,50.2636184692383,1
2019-01-13 09:06:10,"2231",14,28.6813640594482,50.2634010314941,1
2019-01-13 11:24:42,"2231",14,28.7029666900635,50.2589111328125,1
2019-01-13 11:26:09,"2231",14,28.7030429840088,50.255786895752,1
2019-01-13 12:12:36,"2231",17,28.685754776001,50.265380859375,1
2019-01-13 11:26:30,"2231",14,28.7030925750732,50.2545433044434,1
2019-01-13 11:27:56,"2231",14,28.7031955718994,50.2519035339355,1
2019-01-13 11:38:30,"2231",14,28.6847286224365,50.2450218200684,1
2019-01-13 09:16:54,"2231",17,28.6659374237061,50.2535362243652,1
2019-01-13 09:17:26,"2231",14,28.6669101715088,50.2532501220703,1
2019-01-13 11:38:54,"2231",14,28.6838111877441,50.2455024719238,1
2019-01-13 12:14:51,"2231",14,28.6820278167725,50.2636604309082,1
2019-01-13 11:40:33,"2231",14,28.6791877746582,50.2480316162109,1
2019-01-13 11:44:18,"2231",14,28.6691436767578,50.2521362304688,1
2019-01-13 12:15:42,"2231",14,28.6799087524414,50.2627296447754,1
2019-01-13 11:44:23,"2231",14,28.6691436767578,50.2521362304688,1
2019-01-13 11:49:00,"2231",17,28.6611957550049,50.2547836303711,1
2019-01-13 14:06:23,"2231",14,28.6623687744141,50.256420135498,1
2019-01-13 14:06:40,"2231",14,28.6610641479492,50.255989074707,1
2019-01-13 12:17:31,"2231",14,28.6745738983154,50.2605094909668,1
2019-01-13 12:20:59,"2231",17,28.667423248291,50.25732421875,1
2019-01-13 14:09:16,"2231",14,28.6640663146973,50.2536811828613,1
2019-01-13 14:09:30,"2231",14,28.6655616760254,50.2535285949707,1
2019-01-13 11:52:49,"2231",14,28.6657733917236,50.2568664550781,1
2019-01-13 12:25:12,"2231",14,28.6611461639404,50.254997253418,1
2019-01-13 14:11:34,"2231",14,28.6695556640625,50.251781463623,1
2019-01-13 14:11:52,"2231",14,28.6701793670654,50.2514572143555,1
2019-01-13 14:11:56,"2231",14,28.6701793670654,50.2514572143555,1
2019-01-13 14:12:05,"2231",14,28.6704902648926,50.2513008117676,1
2019-01-13 14:12:23,"2231",14,28.6710166931152,50.2510070800781,1
2019-01-13 12:27:41,"2231",14,28.6662406921387,50.2536163330078,1
2019-01-13 14:12:32,"2231",14,28.6710166931152,50.2510070800781,1
2019-01-13 14:12:40,"2231",14,28.6710166931152,50.2510070800781,1
2019-01-13 14:12:59,"2231",14,28.6728191375732,50.2502822875977,1
2019-01-13 18:29:18,"2231",14,28.6868305206299,50.2657127380371,1
2019-01-13 18:32:22,"2231",14,28.6815376281738,50.2634620666504,1
2019-01-13 18:33:14,"2231",14,28.6796054840088,50.2625732421875,1
2019-01-13 14:17:12,"2231",17,28.6823501586914,50.2462043762207,1
2019-01-13 18:34:13,"2231",14,28.6753787994385,50.2608489990234,1
2019-01-13 14:17:24,"2231",17,28.6832141876221,50.2457122802734,1
2019-01-13 12:27:50,"2231",14,28.6662406921387,50.2536163330078,1
2019-01-13 12:29:45,"2231",17,28.6707229614258,50.2511863708496,1
2019-01-13 17:26:52,"2231",14,28.7032508850098,50.2481460571289,1
2019-01-13 18:35:52,"2231",14,28.6726951599121,50.2596244812012,1
2019-01-13 18:36:53,"2231",14,28.6696109771729,50.2582855224609,1
2019-01-13 18:55:05,"2231",14,28.6911945343018,50.2408981323242,1
2019-01-13 12:29:52,"2231",14,28.6707229614258,50.2511863708496,1
2019-01-13 18:55:07,"2231",14,28.6911945343018,50.2408981323242,1
2019-01-13 18:55:09,"2231",14,28.6911945343018,50.2408981323242,1
2019-01-13 17:39:35,"2231",14,28.7010955810547,50.2651710510254,1
