"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2275",33,0,1353,0.244501635645719,2018-12-28 22:11:23,1,"H2-2275-4"
"2275",34,0,1354,0.294192407920973,2018-12-28 22:13:17,4,"H2-2275-4"
"1045",29,0,1368,0.885437089995715,2018-12-28 22:14:06,1,"H2-1045-2"
"2275",35,0,1355,0.337872993622318,2018-12-28 22:15:53,3,"H2-2275-4"
"1045",30,0,1369,0.932007131702923,2018-12-28 22:16:23,2,"H2-1045-2"
"2275",36,0,1356,0.371934197953986,2018-12-28 22:17:01,5,"H2-2275-4"
"1045",31,0,1370,0.958918851914477,2018-12-28 22:17:44,1,"H2-1045-2"
"2275",37,0,1357,0.426301551034901,2018-12-28 22:18:47,5,"H2-2275-4"
"2275",38,0,1358,0.452141183924778,2018-12-28 22:20:12,0,"H2-2275-4"
"2275",39,0,1359,0.482634468104235,2018-12-28 22:22:32,2,"H2-2275-4"
"2275",40,0,1360,0.526923401477837,2018-12-28 22:24:42,4,"H2-2275-4"
"2275",41,0,1361,0.5524141737711,2018-12-28 22:26:12,0,"H2-2275-4"
"2275",42,0,1362,0.575540541279953,2018-12-28 22:27:37,1,"H2-2275-4"
"2275",43,0,1363,0.63859976251856,2018-12-28 22:30:37,1,"H2-2275-4"
"1045",32,0,1371,0.990833625585425,2018-12-28 22:30:54,0,"H2-1045-2"
"1045",33,0,1370,0.958918851914477,2018-12-28 22:31:39,2,"H2-1045-3"
"2275",44,0,1364,0.680297497455511,2018-12-28 22:32:02,0,"H2-2275-4"
"1045",34,0,1348,0.027938658447979,2018-12-28 22:33:01,3,"H2-1045-4"
"2275",45,0,1365,0.740611741362223,2018-12-28 22:34:24,1,"H2-2275-4"
"1045",35,0,1349,0.0585999473822063,2018-12-28 22:35:06,14,"H2-1045-4"
"2275",46,0,1366,0.786458780898973,2018-12-28 22:36:35,2,"H2-2275-4"
"1045",36,0,1350,0.0976646613637661,2018-12-28 22:36:49,6,"H2-1045-4"
"2275",47,0,1367,0.821482179953881,2018-12-28 22:38:38,0,"H2-2275-4"
"1045",37,0,1351,0.158871083398706,2018-12-28 22:38:40,3,"H2-1045-4"
"1045",38,0,1352,0.211631099501672,2018-12-28 22:40:45,1,"H2-1045-4"
"2275",48,0,1368,0.885437089995715,2018-12-28 22:41:51,1,"H2-2275-4"
"1045",39,0,1353,0.244501635645719,2018-12-28 22:41:55,1,"H2-1045-4"
"1045",40,0,1354,0.294192407920973,2018-12-28 22:44:04,9,"H2-1045-4"
"2275",49,0,1369,0.932007131702923,2018-12-28 22:44:34,0,"H2-2275-4"
"1045",41,0,1355,0.337872993622318,2018-12-28 22:46:08,0,"H2-1045-4"
"2275",50,0,1370,0.958918851914477,2018-12-28 22:46:16,1,"H2-2275-4"
"1045",42,0,1356,0.371934197953986,2018-12-28 22:47:38,4,"H2-1045-4"
"1045",43,0,1357,0.426301551034901,2018-12-28 22:49:39,2,"H2-1045-4"
"1045",44,0,1358,0.452141183924778,2018-12-28 22:51:19,0,"H2-1045-4"
"1045",45,0,1359,0.482634468104235,2018-12-28 22:53:49,0,"H2-1045-4"
"1045",46,0,1360,0.526923401477837,2018-12-28 22:55:48,1,"H2-1045-4"
"1045",47,0,1361,0.5524141737711,2018-12-28 22:57:38,0,"H2-1045-4"
"1045",48,0,1362,0.575540541279953,2018-12-28 22:58:48,3,"H2-1045-4"
"1045",49,0,1363,0.63859976251856,2018-12-28 23:01:11,3,"H2-1045-4"
"1045",50,0,1364,0.680297497455511,2018-12-28 23:02:56,0,"H2-1045-4"
"2275",51,0,1348,0.027938658447979,2018-12-28 23:03:04,2,"H2-2275-5"
"2275",52,0,1349,0.0585999473822063,2018-12-28 23:04:59,6,"H2-2275-5"
"1045",51,0,1365,0.740611741362223,2018-12-28 23:06:32,1,"H2-1045-4"
"2275",53,0,1350,0.0976646613637661,2018-12-28 23:06:46,5,"H2-2275-5"
"2275",54,0,1351,0.158871083398706,2018-12-28 23:08:34,8,"H2-2275-5"
"1045",52,0,1366,0.786458780898973,2018-12-28 23:09:06,7,"H2-1045-4"
"2275",55,0,1352,0.211631099501672,2018-12-28 23:10:00,8,"H2-2275-5"
"1045",53,0,1367,0.821482179953881,2018-12-28 23:10:46,0,"H2-1045-4"
"2275",56,0,1353,0.244501635645719,2018-12-28 23:11:08,3,"H2-2275-5"
"2275",57,0,1354,0.294192407920973,2018-12-28 23:12:57,6,"H2-2275-5"
"1045",54,0,1368,0.885437089995715,2018-12-28 23:14:37,1,"H2-1045-4"
"2275",58,0,1355,0.337872993622318,2018-12-28 23:15:14,4,"H2-2275-5"
"2275",59,0,1356,0.371934197953986,2018-12-28 23:16:13,0,"H2-2275-5"
"1045",55,0,1369,0.932007131702923,2018-12-28 23:16:43,1,"H2-1045-4"
"1045",56,0,1370,0.958918851914477,2018-12-28 23:18:04,0,"H2-1045-4"
"2275",60,0,1357,0.426301551034901,2018-12-28 23:18:06,0,"H2-2275-5"
"2275",61,0,1358,0.452141183924778,2018-12-28 23:19:12,2,"H2-2275-5"
"1045",57,0,1371,0.990833625585425,2018-12-28 23:30:46,0,"H2-1045-4"
"1045",58,0,1370,0.958918851914477,2018-12-28 23:30:57,0,"H2-1045-5"
"1045",59,0,1348,0.027938658447979,2018-12-28 23:33:02,6,"H2-1045-6"
"1045",60,0,1349,0.0585999473822063,2018-12-28 23:35:07,5,"H2-1045-6"
"1045",61,0,1350,0.0976646613637661,2018-12-28 23:36:11,1,"H2-1045-6"
"1045",62,0,1351,0.158871083398706,2018-12-28 23:38:14,1,"H2-1045-6"
"1045",63,0,1352,0.211631099501672,2018-12-28 23:39:54,0,"H2-1045-6"
"1045",64,0,1353,0.244501635645719,2018-12-28 23:41:10,0,"H2-1045-6"
"1045",65,0,1354,0.294192407920973,2018-12-28 23:43:19,3,"H2-1045-6"
"1045",66,0,1355,0.337872993622318,2018-12-28 23:45:49,0,"H2-1045-6"
"1045",67,0,1356,0.371934197953986,2018-12-28 23:46:59,2,"H2-1045-6"
"1045",68,0,1357,0.426301551034901,2018-12-28 23:49:40,0,"H2-1045-6"
"1045",69,0,1358,0.452141183924778,2018-12-28 23:50:59,2,"H2-1045-6"
