"datetime","vehicle","kind","lon","lat","on_route"
2018-08-12 07:12:40,"29",14,NA,NA,0
2018-08-12 07:13:02,"29",14,NA,NA,0
2018-08-12 07:13:24,"29",14,NA,NA,0
2018-08-12 07:23:08,"29",14,NA,NA,0
2018-08-12 07:23:21,"29",14,NA,NA,0
2018-08-12 07:23:35,"29",14,NA,NA,0
2018-08-12 07:25:05,"29",14,NA,NA,0
2018-08-12 07:26:06,"29",1,NA,NA,0
2018-08-12 07:26:35,"29",24,NA,NA,0
2018-08-12 07:26:35,"29",25,NA,NA,0
2018-08-12 07:26:35,"29",28,NA,NA,0
2018-08-12 07:26:35,"29",27,NA,NA,0
2018-08-12 07:28:06,"29",14,NA,NA,0
2018-08-12 07:28:15,"29",14,NA,NA,0
2018-08-12 07:28:21,"29",14,NA,NA,0
2018-08-12 07:28:59,"29",14,NA,NA,0
2018-08-12 07:29:34,"29",14,NA,NA,0
2018-08-12 07:29:42,"29",14,NA,NA,0
2018-08-12 07:29:54,"29",14,NA,NA,0
2018-08-12 07:30:12,"29",14,NA,NA,0
2018-08-12 07:30:38,"29",14,NA,NA,0
2018-08-12 07:30:49,"29",14,NA,NA,0
2018-08-12 07:30:51,"29",14,NA,NA,0
2018-08-12 07:30:53,"29",14,NA,NA,0
2018-08-12 07:31:29,"29",14,NA,NA,0
2018-08-12 07:34:29,"29",17,NA,NA,0
2018-08-12 07:34:44,"29",14,NA,NA,0
2018-08-12 07:34:48,"29",17,NA,NA,0
2018-08-12 07:35:36,"29",14,NA,NA,0
2018-08-12 07:37:26,"29",14,NA,NA,0
2018-08-12 07:37:41,"29",14,NA,NA,0
2018-08-12 07:44:21,"29",14,NA,NA,0
2018-08-12 07:50:18,"29",14,NA,NA,0
2018-08-12 07:50:56,"29",14,NA,NA,0
2018-08-12 07:51:32,"29",14,NA,NA,0
2018-08-12 07:51:33,"29",14,NA,NA,0
2018-08-12 07:53:05,"29",14,NA,NA,0
2018-08-12 07:53:28,"29",14,NA,NA,0
2018-08-12 07:55:41,"29",21,NA,NA,0
2018-08-12 07:56:39,"29",14,NA,NA,0
2018-08-12 08:03:18,"29",14,NA,NA,0
2018-08-12 08:03:24,"29",17,NA,NA,0
2018-08-12 08:03:47,"29",14,NA,NA,0
2018-08-12 08:05:30,"29",14,NA,NA,0
2018-08-12 08:05:38,"29",14,NA,NA,0
2018-08-12 08:09:21,"29",14,NA,NA,0
2018-08-12 08:10:42,"29",14,NA,NA,0
2018-08-12 08:20:10,"29",14,NA,NA,0
2018-08-12 08:20:18,"29",14,NA,NA,0
2018-08-12 08:20:31,"29",14,NA,NA,0
2018-08-12 08:20:43,"29",14,NA,NA,0
2018-08-12 08:20:52,"29",14,NA,NA,0
2018-08-12 08:20:59,"29",14,NA,NA,0
2018-08-12 08:21:11,"29",14,NA,NA,0
2018-08-12 08:21:19,"29",14,NA,NA,0
2018-08-12 08:21:30,"29",14,NA,NA,0
2018-08-12 08:21:39,"29",14,NA,NA,0
2018-08-12 08:21:46,"29",14,NA,NA,0
2018-08-12 08:21:57,"29",14,NA,NA,0
2018-08-12 08:22:01,"29",14,NA,NA,0
2018-08-12 08:22:12,"29",14,NA,NA,0
2018-08-12 08:22:20,"29",14,NA,NA,0
2018-08-12 08:22:27,"29",14,NA,NA,0
2018-08-12 08:23:00,"29",14,NA,NA,0
2018-08-12 08:23:27,"29",14,NA,NA,0
2018-08-12 08:23:33,"29",14,NA,NA,0
2018-08-12 08:25:10,"29",14,NA,NA,0
2018-08-12 08:25:35,"29",14,NA,NA,0
2018-08-12 08:25:36,"29",14,NA,NA,0
2018-08-12 08:25:54,"29",14,NA,NA,0
2018-08-12 08:25:56,"29",14,NA,NA,0
2018-08-12 08:26:03,"29",14,NA,NA,0
2018-08-12 08:26:19,"29",14,NA,NA,0
2018-08-12 08:26:27,"29",14,NA,NA,0
2018-08-12 08:26:37,"29",14,NA,NA,0
2018-08-12 08:26:53,"29",14,NA,NA,0
2018-08-12 08:27:02,"29",14,NA,NA,0
2018-08-12 08:29:39,"29",14,NA,NA,0
2018-08-12 08:29:47,"29",14,NA,NA,0
2018-08-12 08:30:19,"29",14,NA,NA,0
2018-08-12 08:30:30,"29",14,NA,NA,0
2018-08-12 08:32:36,"29",14,NA,NA,0
2018-08-12 08:32:56,"29",14,NA,NA,0
2018-08-12 08:33:14,"29",14,NA,NA,0
2018-08-12 08:33:25,"29",14,NA,NA,0
2018-08-12 08:33:36,"29",14,NA,NA,0
2018-08-12 08:33:49,"29",14,NA,NA,0
2018-08-12 08:37:22,"29",14,NA,NA,0
2018-08-12 08:37:45,"29",14,NA,NA,0
2018-08-12 08:46:06,"29",14,NA,NA,0
2018-08-12 08:46:19,"29",14,NA,NA,0
2018-08-12 08:46:35,"29",14,NA,NA,0
2018-08-12 08:46:47,"29",14,NA,NA,0
2018-08-12 08:46:49,"29",14,NA,NA,0
2018-08-12 08:46:59,"29",14,NA,NA,0
2018-08-12 08:47:05,"29",14,NA,NA,0
2018-08-12 08:47:13,"29",14,NA,NA,0
2018-08-12 08:47:25,"29",14,NA,NA,0
2018-08-12 08:49:44,"29",14,NA,NA,0
2018-08-12 08:50:54,"29",14,NA,NA,0
2018-08-12 08:51:19,"29",14,NA,NA,0
2018-08-12 08:51:32,"29",14,NA,NA,0
2018-08-12 08:52:34,"29",17,NA,NA,0
2018-08-12 08:53:42,"29",14,NA,NA,0
2018-08-12 08:54:32,"29",14,NA,NA,0
2018-08-12 08:54:50,"29",14,NA,NA,0
2018-08-12 09:15:44,"29",14,NA,NA,0
2018-08-12 09:16:12,"29",14,NA,NA,0
2018-08-12 09:16:26,"29",14,NA,NA,0
2018-08-12 09:19:25,"29",14,NA,NA,0
2018-08-12 09:21:55,"29",14,NA,NA,0
2018-08-12 09:22:22,"29",14,NA,NA,0
2018-08-12 09:22:24,"29",14,NA,NA,0
2018-08-12 09:22:58,"29",14,NA,NA,0
2018-08-12 09:23:05,"29",17,NA,NA,0
2018-08-12 09:23:30,"29",14,NA,NA,0
2018-08-12 09:23:40,"29",14,NA,NA,0
2018-08-12 09:23:53,"29",14,NA,NA,0
2018-08-12 09:23:55,"29",14,NA,NA,0
2018-08-12 09:24:06,"29",14,NA,NA,0
2018-08-12 09:24:13,"29",14,NA,NA,0
2018-08-12 09:25:41,"29",14,NA,NA,0
2018-08-12 09:25:42,"29",14,NA,NA,0
2018-08-12 09:26:04,"29",14,NA,NA,0
2018-08-12 09:26:23,"29",14,NA,NA,0
2018-08-12 09:26:56,"29",14,NA,NA,0
2018-08-12 09:27:03,"29",14,NA,NA,0
2018-08-12 09:29:21,"29",14,NA,NA,0
2018-08-12 09:35:59,"29",14,NA,NA,0
2018-08-12 09:38:56,"29",14,NA,NA,0
2018-08-12 09:39:33,"29",14,NA,NA,0
2018-08-12 09:40:36,"29",26,NA,NA,0
2018-08-12 09:43:06,"29",28,NA,NA,0
2018-08-12 09:43:06,"29",24,NA,NA,0
2018-08-12 09:45:54,"29",14,NA,NA,0
2018-08-12 09:46:02,"29",17,NA,NA,0
2018-08-12 09:46:11,"29",14,NA,NA,0
2018-08-12 09:46:26,"29",14,NA,NA,0
2018-08-12 09:46:38,"29",14,NA,NA,0
2018-08-12 09:46:49,"29",14,NA,NA,0
2018-08-12 09:46:57,"29",14,NA,NA,0
2018-08-12 09:47:32,"29",14,NA,NA,0
2018-08-12 09:47:49,"29",14,NA,NA,0
2018-08-12 09:47:50,"29",14,NA,NA,0
2018-08-12 09:47:55,"29",14,NA,NA,0
2018-08-12 09:48:00,"29",17,NA,NA,0
2018-08-12 09:49:22,"29",14,NA,NA,0
2018-08-12 09:49:30,"29",14,NA,NA,0
2018-08-12 09:49:42,"29",14,NA,NA,0
2018-08-12 09:49:52,"29",14,NA,NA,0
2018-08-12 09:50:05,"29",14,NA,NA,0
2018-08-12 09:50:22,"29",14,NA,NA,0
2018-08-12 09:50:23,"29",14,NA,NA,0
2018-08-12 09:50:35,"29",14,NA,NA,0
2018-08-12 09:50:58,"29",14,NA,NA,0
2018-08-12 09:51:54,"29",14,NA,NA,0
2018-08-12 09:52:02,"29",14,NA,NA,0
2018-08-12 09:52:21,"29",17,NA,NA,0
2018-08-12 09:52:35,"29",14,NA,NA,0
2018-08-12 09:52:52,"29",14,NA,NA,0
2018-08-12 09:53:18,"29",14,NA,NA,0
2018-08-12 09:53:24,"29",14,NA,NA,0
2018-08-12 09:53:49,"29",14,NA,NA,0
2018-08-12 10:13:45,"29",14,NA,NA,0
2018-08-12 10:13:46,"29",14,NA,NA,0
2018-08-12 10:16:11,"29",14,NA,NA,0
2018-08-12 10:18:34,"29",14,NA,NA,0
2018-08-12 10:18:43,"29",14,NA,NA,0
2018-08-12 10:18:44,"29",14,NA,NA,0
2018-08-12 10:18:59,"29",14,NA,NA,0
2018-08-12 10:19:00,"29",14,NA,NA,0
2018-08-12 10:19:02,"29",14,NA,NA,0
2018-08-12 10:19:04,"29",14,NA,NA,0
2018-08-12 10:19:09,"29",14,NA,NA,0
2018-08-12 10:19:28,"29",14,NA,NA,0
2018-08-12 10:19:41,"29",14,NA,NA,0
2018-08-12 10:20:03,"29",14,NA,NA,0
2018-08-12 10:20:11,"29",14,NA,NA,0
2018-08-12 10:20:24,"29",14,NA,NA,0
2018-08-12 10:20:26,"29",14,NA,NA,0
2018-08-12 10:20:45,"29",14,NA,NA,0
2018-08-12 10:20:51,"29",14,NA,NA,0
2018-08-12 10:21:24,"29",14,NA,NA,0
2018-08-12 10:23:13,"29",14,NA,NA,0
2018-08-12 10:23:19,"29",17,NA,NA,0
2018-08-12 10:23:32,"29",14,NA,NA,0
2018-08-12 10:23:57,"29",14,NA,NA,0
2018-08-12 10:23:58,"29",14,NA,NA,0
2018-08-12 10:24:40,"29",14,NA,NA,0
2018-08-12 10:25:13,"29",14,NA,NA,0
2018-08-12 10:25:29,"29",14,NA,NA,0
2018-08-12 10:25:31,"29",14,NA,NA,0
2018-08-12 10:25:47,"29",14,NA,NA,0
2018-08-12 10:25:56,"29",14,NA,NA,0
2018-08-12 10:26:13,"29",14,NA,NA,0
2018-08-12 10:26:36,"29",14,NA,NA,0
2018-08-12 10:26:55,"29",14,NA,NA,0
2018-08-12 10:27:13,"29",14,NA,NA,0
2018-08-12 10:27:34,"29",14,NA,NA,0
2018-08-12 10:32:55,"29",14,NA,NA,0
2018-08-12 10:33:19,"29",14,NA,NA,0
2018-08-12 10:33:20,"29",14,NA,NA,0
2018-08-12 10:41:38,"29",14,NA,NA,0
2018-08-12 10:41:58,"29",14,NA,NA,0
2018-08-12 10:41:59,"29",14,NA,NA,0
2018-08-12 10:42:01,"29",14,NA,NA,0
2018-08-12 10:42:03,"29",14,NA,NA,0
2018-08-12 10:43:09,"29",14,NA,NA,0
2018-08-12 10:44:48,"29",14,NA,NA,0
2018-08-12 10:45:29,"29",14,NA,NA,0
2018-08-12 10:45:37,"29",14,NA,NA,0
2018-08-12 10:45:53,"29",14,NA,NA,0
2018-08-12 10:46:03,"29",14,NA,NA,0
2018-08-12 10:47:10,"29",14,NA,NA,0
2018-08-12 10:47:38,"29",14,NA,NA,0
2018-08-12 10:47:59,"29",14,NA,NA,0
2018-08-12 10:48:00,"29",14,NA,NA,0
2018-08-12 10:48:13,"29",14,NA,NA,0
2018-08-12 10:48:14,"29",14,NA,NA,0
2018-08-12 10:48:25,"29",14,NA,NA,0
2018-08-12 10:48:37,"29",14,NA,NA,0
2018-08-12 10:48:54,"29",14,NA,NA,0
2018-08-12 10:49:06,"29",14,NA,NA,0
2018-08-12 10:49:19,"29",17,NA,NA,0
2018-08-12 10:56:53,"29",14,NA,NA,0
2018-08-12 10:57:11,"29",14,NA,NA,0
2018-08-12 11:00:18,"29",14,NA,NA,0
2018-08-12 11:00:23,"29",14,NA,NA,0
2018-08-12 11:00:51,"29",14,NA,NA,0
2018-08-12 11:09:02,"29",14,NA,NA,0
2018-08-12 11:09:34,"29",14,NA,NA,0
2018-08-12 11:09:35,"29",14,NA,NA,0
2018-08-12 11:09:50,"29",14,NA,NA,0
2018-08-12 11:09:51,"29",14,NA,NA,0
2018-08-12 11:12:59,"29",14,NA,NA,0
2018-08-12 11:13:00,"29",14,NA,NA,0
2018-08-12 11:13:12,"29",14,NA,NA,0
2018-08-12 11:14:41,"29",14,NA,NA,0
2018-08-12 11:15:03,"29",14,NA,NA,0
2018-08-12 11:15:04,"29",14,NA,NA,0
2018-08-12 11:15:06,"29",14,NA,NA,0
2018-08-12 11:15:14,"29",14,NA,NA,0
2018-08-12 11:15:29,"29",14,NA,NA,0
2018-08-12 11:16:09,"29",14,NA,NA,0
2018-08-12 11:17:29,"29",14,NA,NA,0
2018-08-12 11:19:17,"29",14,NA,NA,0
2018-08-12 11:19:33,"29",14,NA,NA,0
2018-08-12 11:19:34,"29",14,NA,NA,0
2018-08-12 11:20:03,"29",14,NA,NA,0
2018-08-12 11:20:14,"29",14,NA,NA,0
2018-08-12 11:20:56,"29",14,NA,NA,0
2018-08-12 11:22:41,"29",14,NA,NA,0
2018-08-12 11:22:43,"29",14,NA,NA,0
2018-08-12 11:22:44,"29",14,NA,NA,0
2018-08-12 11:22:57,"29",14,NA,NA,0
2018-08-12 11:23:19,"29",14,NA,NA,0
2018-08-12 11:23:32,"29",14,NA,NA,0
2018-08-12 11:23:46,"29",14,NA,NA,0
2018-08-12 11:23:56,"29",14,NA,NA,0
2018-08-12 11:25:11,"29",14,NA,NA,0
2018-08-12 11:25:13,"29",14,NA,NA,0
2018-08-12 11:25:32,"29",14,NA,NA,0
2018-08-12 11:26:06,"29",14,NA,NA,0
2018-08-12 11:28:06,"29",17,NA,NA,0
2018-08-12 11:28:57,"29",14,NA,NA,0
2018-08-12 11:29:21,"29",14,NA,NA,0
2018-08-12 11:29:23,"29",14,NA,NA,0
2018-08-12 11:30:29,"29",14,NA,NA,0
2018-08-12 11:30:47,"29",14,NA,NA,0
2018-08-12 11:35:13,"29",14,NA,NA,0
2018-08-12 11:35:21,"29",17,NA,NA,0
2018-08-12 11:35:33,"29",14,NA,NA,0
2018-08-12 11:35:42,"29",17,NA,NA,0
2018-08-12 11:36:08,"29",14,NA,NA,0
2018-08-12 11:36:10,"29",14,NA,NA,0
2018-08-12 11:36:12,"29",14,NA,NA,0
2018-08-12 11:36:28,"29",14,NA,NA,0
2018-08-12 11:36:30,"29",14,NA,NA,0
2018-08-12 11:36:32,"29",14,NA,NA,0
2018-08-12 11:36:53,"29",14,NA,NA,0
2018-08-12 11:37:01,"29",14,NA,NA,0
2018-08-12 11:37:19,"29",14,NA,NA,0
2018-08-12 11:37:25,"29",14,NA,NA,0
2018-08-12 11:37:34,"29",14,NA,NA,0
2018-08-12 11:37:35,"29",14,NA,NA,0
2018-08-12 11:37:37,"29",14,NA,NA,0
2018-08-12 11:37:39,"29",14,NA,NA,0
2018-08-12 11:38:08,"29",14,NA,NA,0
2018-08-12 11:38:10,"29",14,NA,NA,0
2018-08-12 11:38:26,"29",14,NA,NA,0
2018-08-12 11:38:27,"29",14,NA,NA,0
2018-08-12 11:38:41,"29",14,NA,NA,0
2018-08-12 11:38:45,"29",14,NA,NA,0
2018-08-12 11:38:57,"29",14,NA,NA,0
2018-08-12 11:39:20,"29",14,NA,NA,0
2018-08-12 11:41:18,"29",14,NA,NA,0
2018-08-12 11:43:00,"29",14,NA,NA,0
2018-08-12 11:43:14,"29",14,NA,NA,0
2018-08-12 11:43:16,"29",14,NA,NA,0
2018-08-12 11:44:20,"29",14,NA,NA,0
2018-08-12 11:44:33,"29",14,NA,NA,0
2018-08-12 11:44:37,"29",14,NA,NA,0
2018-08-12 11:44:49,"29",14,NA,NA,0
2018-08-12 11:44:51,"29",14,NA,NA,0
2018-08-12 11:45:01,"29",14,NA,NA,0
2018-08-12 11:45:05,"29",17,NA,NA,0
2018-08-12 11:45:36,"29",14,NA,NA,0
2018-08-12 11:45:46,"29",14,NA,NA,0
2018-08-12 11:45:47,"29",14,NA,NA,0
2018-08-12 11:46:16,"29",14,NA,NA,0
2018-08-12 11:46:18,"29",14,NA,NA,0
2018-08-12 11:47:08,"29",14,NA,NA,0
2018-08-12 12:06:12,"29",14,NA,NA,0
2018-08-12 12:07:48,"29",14,NA,NA,0
2018-08-12 12:07:49,"29",14,NA,NA,0
2018-08-12 12:12:14,"29",14,NA,NA,0
2018-08-12 12:12:20,"29",14,NA,NA,0
2018-08-12 12:12:57,"29",14,NA,NA,0
2018-08-12 12:13:08,"29",14,NA,NA,0
2018-08-12 12:13:24,"29",14,NA,NA,0
2018-08-12 12:13:26,"29",14,NA,NA,0
2018-08-12 12:13:42,"29",14,NA,NA,0
2018-08-12 12:14:10,"29",14,NA,NA,0
2018-08-12 12:14:11,"29",14,NA,NA,0
2018-08-12 12:14:21,"29",14,NA,NA,0
2018-08-12 12:14:30,"29",14,NA,NA,0
2018-08-12 12:14:41,"29",14,NA,NA,0
2018-08-12 12:20:35,"29",14,NA,NA,0
2018-08-12 12:20:37,"29",14,NA,NA,0
2018-08-12 12:20:49,"29",14,NA,NA,0
2018-08-12 12:20:58,"29",14,NA,NA,0
2018-08-12 12:23:45,"29",14,NA,NA,0
2018-08-12 12:24:02,"29",14,NA,NA,0
2018-08-12 12:24:03,"29",14,NA,NA,0
2018-08-12 12:26:01,"29",14,NA,NA,0
2018-08-12 12:26:03,"29",14,NA,NA,0
2018-08-12 12:26:19,"29",14,NA,NA,0
2018-08-12 12:26:32,"29",14,NA,NA,0
2018-08-12 12:26:46,"29",14,NA,NA,0
2018-08-12 12:27:28,"29",14,NA,NA,0
2018-08-12 12:27:54,"29",14,NA,NA,0
2018-08-12 12:28:01,"29",14,NA,NA,0
2018-08-12 12:28:21,"29",14,NA,NA,0
2018-08-12 12:28:23,"29",14,NA,NA,0
2018-08-12 12:28:57,"29",14,NA,NA,0
2018-08-12 12:28:59,"29",14,NA,NA,0
2018-08-12 12:29:07,"29",14,NA,NA,0
2018-08-12 12:29:19,"29",14,NA,NA,0
2018-08-12 12:29:21,"29",14,NA,NA,0
2018-08-12 12:29:49,"29",14,NA,NA,0
2018-08-12 12:33:23,"29",14,NA,NA,0
2018-08-12 12:33:47,"29",14,NA,NA,0
2018-08-12 12:33:49,"29",14,NA,NA,0
2018-08-12 12:37:01,"29",14,NA,NA,0
2018-08-12 12:39:21,"29",14,NA,NA,0
2018-08-12 12:40:37,"29",14,NA,NA,0
2018-08-12 12:40:50,"29",14,NA,NA,0
2018-08-12 12:41:08,"29",14,NA,NA,0
2018-08-12 12:42:09,"29",14,NA,NA,0
2018-08-12 12:42:24,"29",14,NA,NA,0
2018-08-12 12:42:30,"29",14,NA,NA,0
2018-08-12 12:42:43,"29",14,NA,NA,0
2018-08-12 12:42:50,"29",14,NA,NA,0
2018-08-12 12:43:04,"29",14,NA,NA,0
2018-08-12 12:43:21,"29",14,NA,NA,0
2018-08-12 12:43:28,"29",17,NA,NA,0
2018-08-12 12:43:41,"29",14,NA,NA,0
2018-08-12 12:43:49,"29",14,NA,NA,0
2018-08-12 12:43:52,"29",17,NA,NA,0
2018-08-12 12:44:36,"29",14,NA,NA,0
2018-08-12 12:44:42,"29",17,NA,NA,0
2018-08-12 12:45:01,"29",14,NA,NA,0
2018-08-12 12:45:21,"29",14,NA,NA,0
2018-08-12 12:49:44,"29",14,NA,NA,0
2018-08-12 13:06:22,"29",14,NA,NA,0
2018-08-12 13:06:48,"29",14,NA,NA,0
2018-08-12 13:06:50,"29",14,NA,NA,0
2018-08-12 13:07:10,"29",14,NA,NA,0
2018-08-12 13:07:18,"29",14,NA,NA,0
2018-08-12 13:07:40,"29",14,NA,NA,0
2018-08-12 13:07:42,"29",14,NA,NA,0
2018-08-12 13:07:48,"29",14,NA,NA,0
2018-08-12 13:07:49,"29",14,NA,NA,0
2018-08-12 13:08:08,"29",14,NA,NA,0
2018-08-12 13:08:22,"29",14,NA,NA,0
2018-08-12 13:09:03,"29",14,NA,NA,0
2018-08-12 13:09:07,"29",17,NA,NA,0
2018-08-12 13:09:19,"29",14,NA,NA,0
2018-08-12 13:09:23,"29",17,NA,NA,0
2018-08-12 13:10:55,"29",14,NA,NA,0
2018-08-12 13:11:03,"29",14,NA,NA,0
2018-08-12 13:11:12,"29",14,NA,NA,0
2018-08-12 13:12:24,"29",17,NA,NA,0
2018-08-12 13:12:56,"29",14,NA,NA,0
2018-08-12 13:13:00,"29",17,NA,NA,0
2018-08-12 13:13:34,"29",14,NA,NA,0
2018-08-12 13:13:35,"29",14,NA,NA,0
2018-08-12 13:13:37,"29",14,NA,NA,0
2018-08-12 13:13:54,"29",14,NA,NA,0
2018-08-12 13:13:55,"29",14,NA,NA,0
2018-08-12 13:16:07,"29",14,NA,NA,0
2018-08-12 13:16:19,"29",14,NA,NA,0
2018-08-12 13:16:21,"29",14,NA,NA,0
2018-08-12 13:16:34,"29",14,NA,NA,0
2018-08-12 13:16:59,"29",14,NA,NA,0
2018-08-12 13:17:45,"29",14,NA,NA,0
2018-08-12 13:19:26,"29",14,NA,NA,0
2018-08-12 13:19:27,"29",14,NA,NA,0
2018-08-12 13:19:40,"29",14,NA,NA,0
2018-08-12 13:19:59,"29",14,NA,NA,0
2018-08-12 13:20:01,"29",14,NA,NA,0
2018-08-12 13:20:47,"29",17,NA,NA,0
2018-08-12 13:20:57,"29",14,NA,NA,0
2018-08-12 13:21:23,"29",14,NA,NA,0
2018-08-12 13:22:10,"29",14,NA,NA,0
2018-08-12 13:23:09,"29",14,NA,NA,0
2018-08-12 13:23:15,"29",14,NA,NA,0
2018-08-12 13:24:27,"29",17,NA,NA,0
2018-08-12 13:24:42,"29",14,NA,NA,0
2018-08-12 13:24:58,"29",14,NA,NA,0
2018-08-12 13:26:44,"29",14,NA,NA,0
2018-08-12 13:32:04,"29",14,NA,NA,0
2018-08-12 13:32:17,"29",14,NA,NA,0
2018-08-12 13:32:46,"29",14,NA,NA,0
2018-08-12 13:32:47,"29",14,NA,NA,0
2018-08-12 13:32:58,"29",14,NA,NA,0
2018-08-12 13:33:37,"29",14,NA,NA,0
2018-08-12 13:33:48,"29",14,NA,NA,0
2018-08-12 13:36:42,"29",14,NA,NA,0
2018-08-12 13:36:43,"29",14,NA,NA,0
2018-08-12 13:37:01,"29",14,NA,NA,0
2018-08-12 13:37:10,"29",14,NA,NA,0
2018-08-12 13:37:22,"29",14,NA,NA,0
2018-08-12 13:37:42,"29",14,NA,NA,0
2018-08-12 13:38:13,"29",14,NA,NA,0
2018-08-12 13:38:37,"29",14,NA,NA,0
2018-08-12 13:38:46,"29",14,NA,NA,0
2018-08-12 13:38:47,"29",14,NA,NA,0
2018-08-12 13:38:59,"29",14,NA,NA,0
2018-08-12 13:39:07,"29",14,NA,NA,0
2018-08-12 13:39:24,"29",14,NA,NA,0
2018-08-12 13:39:26,"29",14,NA,NA,0
2018-08-12 13:39:28,"29",14,NA,NA,0
2018-08-12 13:39:52,"29",14,NA,NA,0
2018-08-12 13:40:14,"29",14,NA,NA,0
2018-08-12 13:40:35,"29",17,NA,NA,0
2018-08-12 13:40:49,"29",14,NA,NA,0
2018-08-12 13:41:03,"29",14,NA,NA,0
2018-08-12 13:41:17,"29",14,NA,NA,0
2018-08-12 13:41:19,"29",14,NA,NA,0
2018-08-12 13:42:54,"29",14,NA,NA,0
2018-08-12 13:43:21,"29",14,NA,NA,0
2018-08-12 13:43:22,"29",14,NA,NA,0
2018-08-12 13:46:44,"29",14,NA,NA,0
2018-08-12 13:46:45,"29",14,NA,NA,0
2018-08-12 13:48:10,"29",14,NA,NA,0
2018-08-12 13:48:11,"29",14,NA,NA,0
2018-08-12 13:59:21,"29",14,NA,NA,0
2018-08-12 13:59:37,"29",14,NA,NA,0
2018-08-12 13:59:38,"29",14,NA,NA,0
2018-08-12 14:02:11,"29",14,NA,NA,0
2018-08-12 14:02:12,"29",14,NA,NA,0
2018-08-12 14:02:39,"29",14,NA,NA,0
2018-08-12 14:03:05,"29",14,NA,NA,0
2018-08-12 14:03:17,"29",14,NA,NA,0
2018-08-12 14:03:18,"29",14,NA,NA,0
2018-08-12 14:06:20,"29",14,NA,NA,0
2018-08-12 14:07:32,"29",14,NA,NA,0
2018-08-12 14:07:45,"29",14,NA,NA,0
2018-08-12 14:07:57,"29",14,NA,NA,0
2018-08-12 14:08:17,"29",14,NA,NA,0
2018-08-12 14:08:18,"29",14,NA,NA,0
2018-08-12 14:08:29,"29",14,NA,NA,0
2018-08-12 14:08:38,"29",14,NA,NA,0
2018-08-12 14:10:25,"29",17,NA,NA,0
2018-08-12 14:12:08,"29",14,NA,NA,0
2018-08-12 14:13:59,"29",14,NA,NA,0
2018-08-12 14:14:07,"29",14,NA,NA,0
2018-08-12 14:19:39,"29",14,NA,NA,0
2018-08-12 14:19:46,"29",17,NA,NA,0
