"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",44,0,946,0.550752094010052,2018-12-16 08:24:39,2,"7-1187-3"
"1069",31,1,966,0.633579186712223,2018-12-16 08:25:06,0,"7-1069-2"
"1028",2,0,939,0.0781472099169385,2018-12-16 08:26:52,2,"7-1028-1"
"1187",45,0,947,0.6383380913274,2018-12-16 08:27:19,0,"7-1187-3"
"1069",32,1,967,0.724950436281226,2018-12-16 08:27:28,1,"7-1069-2"
"1028",3,0,940,0.162172731510807,2018-12-16 08:28:25,1,"7-1028-1"
"1187",46,0,948,0.72679922614409,2018-12-16 08:29:00,0,"7-1187-3"
"1028",4,0,941,0.21082938934141,2018-12-16 08:29:16,0,"7-1028-1"
"1069",33,1,968,0.803712573297778,2018-12-16 08:29:48,1,"7-1069-2"
"1187",47,0,949,0.751798762916103,2018-12-16 08:30:00,0,"7-1187-3"
"1069",34,1,969,0.85278294633429,2018-12-16 08:31:00,0,"7-1069-2"
"1187",48,0,950,0.805367375886954,2018-12-16 08:31:05,0,"7-1187-3"
"1028",5,0,942,0.305119574824107,2018-12-16 08:32:14,1,"7-1028-1"
"1187",49,0,951,0.852538132275359,2018-12-16 08:32:35,0,"7-1187-3"
"1069",35,1,970,0.926963200691372,2018-12-16 08:32:50,1,"7-1069-2"
"1028",6,0,943,0.331714712050445,2018-12-16 08:33:23,1,"7-1028-1"
"1187",50,0,952,0.916685663204101,2018-12-16 08:34:12,0,"7-1187-3"
"1069",36,1,971,0.991787376313525,2018-12-16 08:34:22,0,"7-1069-2"
"1069",37,1,972,0.999647714901935,2018-12-16 08:34:28,0,"7-1069-2"
"1069",38,0,938,0,2018-12-16 08:34:38,0,"7-1069-3"
"1028",7,0,944,0.401874836092755,2018-12-16 08:35:02,0,"7-1028-1"
"1187",51,0,953,0.9658315220227,2018-12-16 08:35:07,0,"7-1187-3"
"1187",52,0,954,0.999741490658489,2018-12-16 08:37:07,0,"7-1187-3"
"1028",8,0,945,0.469780473312989,2018-12-16 08:37:58,0,"7-1028-1"
"1187",53,1,955,0,2018-12-16 08:38:16,0,"7-1187-4"
"1187",54,1,956,0.0837272437781558,2018-12-16 08:41:13,0,"7-1187-4"
"1028",9,0,946,0.550752094010052,2018-12-16 08:41:20,0,"7-1028-1"
"1069",39,0,939,0.0781472099169385,2018-12-16 08:43:07,8,"7-1069-3"
"1187",55,1,958,0.187491477260499,2018-12-16 08:44:18,8,"7-1187-4"
"1028",10,0,947,0.6383380913274,2018-12-16 08:44:59,0,"7-1028-1"
"1187",56,1,959,0.223235190196409,2018-12-16 08:45:00,0,"7-1187-4"
"1069",40,0,940,0.162172731510807,2018-12-16 08:45:27,2,"7-1069-3"
"1069",41,0,941,0.21082938934141,2018-12-16 08:46:47,0,"7-1069-3"
"1028",11,0,948,0.72679922614409,2018-12-16 08:47:09,0,"7-1028-1"
"1187",57,1,960,0.296637935921497,2018-12-16 08:47:29,0,"7-1187-4"
"1028",12,0,949,0.751798762916103,2018-12-16 08:47:55,0,"7-1028-1"
"1187",58,1,961,0.335830107243686,2018-12-16 08:48:45,3,"7-1187-4"
"1069",42,0,942,0.305119574824107,2018-12-16 08:49:07,4,"7-1069-3"
"1028",13,0,950,0.805367375886954,2018-12-16 08:49:35,0,"7-1028-1"
"1069",43,0,943,0.331714712050445,2018-12-16 08:49:53,1,"7-1069-3"
"1028",14,0,951,0.852538132275359,2018-12-16 08:50:21,0,"7-1028-1"
"1187",59,1,962,0.389965762848403,2018-12-16 08:51:14,2,"7-1187-4"
"1028",15,0,952,0.916685663204101,2018-12-16 08:52:10,0,"7-1028-1"
"1069",44,0,944,0.401874836092755,2018-12-16 08:52:13,1,"7-1069-3"
"1028",16,0,953,0.9658315220227,2018-12-16 08:52:48,0,"7-1028-1"
"1028",17,0,954,0.999741490658489,2018-12-16 08:53:22,0,"7-1028-1"
"1067",0,1,970,0.926963200691372,2018-12-16 08:54:00,11,"7-1067-0"
"1028",18,1,955,0,2018-12-16 08:54:06,0,"7-1028-2"
"1069",45,0,945,0.469780473312989,2018-12-16 08:54:15,1,"7-1069-3"
"1067",1,1,971,0.991787376313525,2018-12-16 08:54:19,0,"7-1067-0"
"1067",2,1,972,0.999647714901935,2018-12-16 08:54:27,0,"7-1067-0"
"1067",3,0,938,0,2018-12-16 08:54:37,0,"7-1067-1"
"1187",60,1,963,0.488237129099738,2018-12-16 08:54:46,0,"7-1187-4"
"1187",61,1,964,0.529489586274043,2018-12-16 08:57:14,0,"7-1187-4"
"1028",19,1,956,0.0837272437781558,2018-12-16 08:57:26,2,"7-1028-2"
"1069",46,0,946,0.550752094010052,2018-12-16 08:57:51,1,"7-1069-3"
"1067",4,0,939,0.0781472099169385,2018-12-16 08:58:05,1,"7-1067-1"
"1028",20,1,957,0.140933915521022,2018-12-16 08:59:03,3,"7-1028-2"
"1187",62,1,965,0.575261911957733,2018-12-16 08:59:04,0,"7-1187-4"
"1067",5,0,940,0.162172731510807,2018-12-16 08:59:35,5,"7-1067-1"
"1028",21,1,958,0.187491477260499,2018-12-16 09:00:20,1,"7-1028-2"
"1187",63,1,966,0.633579186712223,2018-12-16 09:00:48,0,"7-1187-4"
"1028",22,1,959,0.223235190196409,2018-12-16 09:01:10,0,"7-1028-2"
"1067",6,0,941,0.21082938934141,2018-12-16 09:01:25,2,"7-1067-1"
"1069",47,0,947,0.6383380913274,2018-12-16 09:01:55,0,"7-1069-3"
"1187",64,1,967,0.724950436281226,2018-12-16 09:03:15,5,"7-1187-4"
"1067",7,0,942,0.305119574824107,2018-12-16 09:03:31,3,"7-1067-1"
"1069",48,0,948,0.72679922614409,2018-12-16 09:04:00,0,"7-1069-3"
"1067",8,0,943,0.331714712050445,2018-12-16 09:04:20,0,"7-1067-1"
"1028",23,1,960,0.296637935921497,2018-12-16 09:04:22,2,"7-1028-2"
"1069",49,0,949,0.751798762916103,2018-12-16 09:04:59,0,"7-1069-3"
"1028",24,1,961,0.335830107243686,2018-12-16 09:05:34,2,"7-1028-2"
"1069",50,0,950,0.805367375886954,2018-12-16 09:05:52,0,"7-1069-3"
"1187",65,1,968,0.803712573297778,2018-12-16 09:06:03,0,"7-1187-4"
"1067",9,0,944,0.401874836092755,2018-12-16 09:06:33,1,"7-1067-1"
"1187",66,1,969,0.85278294633429,2018-12-16 09:06:55,0,"7-1187-4"
"1069",51,0,951,0.852538132275359,2018-12-16 09:07:17,0,"7-1069-3"
"1028",25,1,962,0.389965762848403,2018-12-16 09:07:33,0,"7-1028-2"
"1067",10,0,945,0.469780473312989,2018-12-16 09:08:13,0,"7-1067-1"
"1069",52,0,952,0.916685663204101,2018-12-16 09:08:27,0,"7-1069-3"
"1187",67,1,970,0.926963200691372,2018-12-16 09:08:36,0,"7-1187-4"
"1069",53,0,953,0.9658315220227,2018-12-16 09:09:27,0,"7-1069-3"
"1028",26,1,963,0.488237129099738,2018-12-16 09:10:48,0,"7-1028-2"
"1069",54,0,954,0.999741490658489,2018-12-16 09:11:25,0,"7-1069-3"
"1069",55,1,955,0,2018-12-16 09:11:35,0,"7-1069-4"
"1067",11,0,946,0.550752094010052,2018-12-16 09:11:43,0,"7-1067-1"
"1028",27,1,964,0.529489586274043,2018-12-16 09:13:15,0,"7-1028-2"
"1187",68,0,938,0,2018-12-16 09:13:45,0,"7-1187-5"
"1028",28,1,965,0.575261911957733,2018-12-16 09:13:55,0,"7-1028-2"
"1069",56,1,956,0.0837272437781558,2018-12-16 09:14:40,3,"7-1069-4"
"1067",12,0,947,0.6383380913274,2018-12-16 09:15:23,2,"7-1067-1"
"1069",57,1,957,0.140933915521022,2018-12-16 09:16:00,4,"7-1069-4"
"1028",29,1,966,0.633579186712223,2018-12-16 09:16:24,0,"7-1028-2"
"1187",69,0,939,0.0781472099169385,2018-12-16 09:16:47,0,"7-1187-5"
"1069",58,1,958,0.187491477260499,2018-12-16 09:17:00,2,"7-1069-4"
"1067",13,0,948,0.72679922614409,2018-12-16 09:17:34,0,"7-1067-1"
"1069",59,1,959,0.223235190196409,2018-12-16 09:17:34,0,"7-1069-4"
"1028",30,1,967,0.724950436281226,2018-12-16 09:18:02,1,"7-1028-2"
"1187",70,0,940,0.162172731510807,2018-12-16 09:18:29,2,"7-1187-5"
"1067",14,0,949,0.751798762916103,2018-12-16 09:18:42,0,"7-1067-1"
"1028",31,1,968,0.803712573297778,2018-12-16 09:19:38,0,"7-1028-2"
"1067",15,0,950,0.805367375886954,2018-12-16 09:19:42,0,"7-1067-1"
"1187",71,0,941,0.21082938934141,2018-12-16 09:19:43,1,"7-1187-5"
"1069",60,1,960,0.296637935921497,2018-12-16 09:20:37,0,"7-1069-4"
"1067",16,0,951,0.852538132275359,2018-12-16 09:20:48,0,"7-1067-1"
"1028",32,1,969,0.85278294633429,2018-12-16 09:20:51,0,"7-1028-2"
"1069",61,1,961,0.335830107243686,2018-12-16 09:22:03,2,"7-1069-4"
"1067",17,0,952,0.916685663204101,2018-12-16 09:22:08,0,"7-1067-1"
"1028",33,1,970,0.926963200691372,2018-12-16 09:22:57,0,"7-1028-2"
"1067",18,0,953,0.9658315220227,2018-12-16 09:23:28,0,"7-1067-1"
"1187",72,0,943,0.331714712050445,2018-12-16 09:23:50,4,"7-1187-5"
"1069",62,1,962,0.389965762848403,2018-12-16 09:24:21,2,"7-1069-4"
"1028",34,1,971,0.991787376313525,2018-12-16 09:25:06,0,"7-1028-2"
"1028",35,1,972,0.999647714901935,2018-12-16 09:25:11,0,"7-1028-2"
"1187",73,0,944,0.401874836092755,2018-12-16 09:25:11,0,"7-1187-5"
"1067",19,0,954,0.999741490658489,2018-12-16 09:26:26,0,"7-1067-1"
"1028",36,0,938,0,2018-12-16 09:27:21,0,"7-1028-3"
"1187",74,0,945,0.469780473312989,2018-12-16 09:27:46,0,"7-1187-5"
"1069",63,1,963,0.488237129099738,2018-12-16 09:28:03,0,"7-1069-4"
"1067",20,1,955,0,2018-12-16 09:28:52,1,"7-1067-2"
"1069",64,1,964,0.529489586274043,2018-12-16 09:29:56,0,"7-1069-4"
"1069",65,1,965,0.575261911957733,2018-12-16 09:31:38,3,"7-1069-4"
"1187",75,0,946,0.550752094010052,2018-12-16 09:31:57,0,"7-1187-5"
"1067",21,1,956,0.0837272437781558,2018-12-16 09:32:24,0,"7-1067-2"
"1028",37,0,939,0.0781472099169385,2018-12-16 09:32:29,0,"7-1028-3"
"1187",76,0,947,0.6383380913274,2018-12-16 09:33:33,0,"7-1187-5"
"1069",66,1,966,0.633579186712223,2018-12-16 09:34:01,3,"7-1069-4"
"1067",22,1,957,0.140933915521022,2018-12-16 09:34:14,8,"7-1067-2"
"1028",38,0,940,0.162172731510807,2018-12-16 09:34:15,1,"7-1028-3"
"1028",39,0,941,0.21082938934141,2018-12-16 09:34:59,0,"7-1028-3"
"1187",77,0,948,0.72679922614409,2018-12-16 09:35:07,0,"7-1187-5"
"1067",23,1,958,0.187491477260499,2018-12-16 09:35:14,1,"7-1067-2"
"1067",24,1,959,0.223235190196409,2018-12-16 09:36:05,0,"7-1067-2"
"1187",78,0,949,0.751798762916103,2018-12-16 09:36:26,2,"7-1187-5"
"1069",67,1,967,0.724950436281226,2018-12-16 09:36:41,4,"7-1069-4"
"1187",79,0,950,0.805367375886954,2018-12-16 09:37:46,0,"7-1187-5"
"1028",40,0,942,0.305119574824107,2018-12-16 09:38:00,0,"7-1028-3"
"1028",41,0,943,0.331714712050445,2018-12-16 09:38:51,0,"7-1028-3"
"1069",68,1,968,0.803712573297778,2018-12-16 09:39:01,0,"7-1069-4"
"1187",80,0,951,0.852538132275359,2018-12-16 09:39:01,0,"7-1187-5"
"1067",25,1,960,0.296637935921497,2018-12-16 09:39:03,0,"7-1067-2"
"1069",69,1,969,0.85278294633429,2018-12-16 09:40:16,0,"7-1069-4"
"1067",26,1,961,0.335830107243686,2018-12-16 09:40:26,0,"7-1067-2"
"1187",81,0,952,0.916685663204101,2018-12-16 09:40:38,0,"7-1187-5"
"1028",42,0,944,0.401874836092755,2018-12-16 09:41:00,1,"7-1028-3"
"1187",82,0,953,0.9658315220227,2018-12-16 09:41:44,0,"7-1187-5"
"1069",70,1,970,0.926963200691372,2018-12-16 09:42:08,0,"7-1069-4"
"1067",27,1,962,0.389965762848403,2018-12-16 09:42:37,0,"7-1067-2"
"1187",83,0,954,0.999741490658489,2018-12-16 09:42:44,1,"7-1187-5"
"1028",43,0,945,0.469780473312989,2018-12-16 09:43:34,3,"7-1028-3"
"1069",71,1,971,0.991787376313525,2018-12-16 09:43:55,0,"7-1069-4"
"1069",72,1,972,0.999647714901935,2018-12-16 09:44:02,0,"7-1069-4"
"1069",73,0,938,0,2018-12-16 09:44:12,0,"7-1069-5"
"1187",84,1,955,0,2018-12-16 09:44:13,0,"7-1187-6"
"1028",44,0,946,0.550752094010052,2018-12-16 09:46:26,2,"7-1028-3"
"1067",28,1,963,0.488237129099738,2018-12-16 09:46:36,0,"7-1067-2"
"1187",85,1,956,0.0837272437781558,2018-12-16 09:47:56,1,"7-1187-6"
"1067",29,1,964,0.529489586274043,2018-12-16 09:48:06,0,"7-1067-2"
"1067",30,1,965,0.575261911957733,2018-12-16 09:49:21,0,"7-1067-2"
"1028",45,0,947,0.6383380913274,2018-12-16 09:49:59,0,"7-1028-3"
"1069",74,0,939,0.0781472099169385,2018-12-16 09:51:21,7,"7-1069-5"
"1187",86,1,958,0.187491477260499,2018-12-16 09:51:31,11,"7-1187-6"
"1067",31,1,966,0.633579186712223,2018-12-16 09:51:41,0,"7-1067-2"
"1028",46,0,948,0.72679922614409,2018-12-16 09:51:55,0,"7-1028-3"
"1187",87,1,959,0.223235190196409,2018-12-16 09:52:06,0,"7-1187-6"
"1028",47,0,949,0.751798762916103,2018-12-16 09:52:56,1,"7-1028-3"
"1187",88,1,960,0.296637935921497,2018-12-16 09:54:06,0,"7-1187-6"
"1067",32,1,967,0.724950436281226,2018-12-16 09:54:14,2,"7-1067-2"
"1028",48,0,950,0.805367375886954,2018-12-16 09:54:41,1,"7-1028-3"
"1069",75,0,940,0.162172731510807,2018-12-16 09:55:02,2,"7-1069-5"
"1187",89,1,961,0.335830107243686,2018-12-16 09:55:36,2,"7-1187-6"
"1028",49,0,951,0.852538132275359,2018-12-16 09:55:43,0,"7-1028-3"
"1069",76,0,941,0.21082938934141,2018-12-16 09:56:42,3,"7-1069-5"
"1067",33,1,968,0.803712573297778,2018-12-16 09:56:44,0,"7-1067-2"
"1028",50,0,952,0.916685663204101,2018-12-16 09:57:29,0,"7-1028-3"
"1187",90,1,962,0.389965762848403,2018-12-16 09:57:57,3,"7-1187-6"
"1067",34,1,969,0.85278294633429,2018-12-16 09:57:59,0,"7-1067-2"
"1028",51,0,953,0.9658315220227,2018-12-16 09:58:21,0,"7-1028-3"
"1028",52,0,954,0.999741490658489,2018-12-16 09:59:07,0,"7-1028-3"
"1069",77,0,942,0.305119574824107,2018-12-16 09:59:12,0,"7-1069-5"
"1067",35,1,970,0.926963200691372,2018-12-16 09:59:40,0,"7-1067-2"
"1069",78,0,943,0.331714712050445,2018-12-16 09:59:42,1,"7-1069-5"
"1028",53,1,955,0,2018-12-16 10:00:32,1,"7-1028-4"
"1187",91,1,963,0.488237129099738,2018-12-16 10:01:03,0,"7-1187-6"
"1069",79,0,944,0.401874836092755,2018-12-16 10:01:42,1,"7-1069-5"
"1067",36,1,971,0.991787376313525,2018-12-16 10:02:00,0,"7-1067-2"
"1067",37,1,972,0.999647714901935,2018-12-16 10:02:08,0,"7-1067-2"
"1067",38,0,938,0,2018-12-16 10:02:16,0,"7-1067-3"
"1069",80,0,945,0.469780473312989,2018-12-16 10:03:22,3,"7-1069-5"
"1187",92,1,964,0.529489586274043,2018-12-16 10:03:52,1,"7-1187-6"
"1028",54,1,956,0.0837272437781558,2018-12-16 10:04:39,1,"7-1028-4"
"1187",93,1,965,0.575261911957733,2018-12-16 10:05:21,0,"7-1187-6"
"1069",81,0,946,0.550752094010052,2018-12-16 10:05:41,0,"7-1069-5"
"1028",55,1,957,0.140933915521022,2018-12-16 10:06:25,7,"7-1028-4"
"1067",39,0,939,0.0781472099169385,2018-12-16 10:06:35,1,"7-1067-3"
"1187",94,1,966,0.633579186712223,2018-12-16 10:07:36,3,"7-1187-6"
"1028",56,1,958,0.187491477260499,2018-12-16 10:07:55,4,"7-1028-4"
"1067",40,0,940,0.162172731510807,2018-12-16 10:08:14,1,"7-1067-3"
"1069",82,0,947,0.6383380913274,2018-12-16 10:08:17,0,"7-1069-5"
"1028",57,1,959,0.223235190196409,2018-12-16 10:08:35,0,"7-1028-4"
"1067",41,0,941,0.21082938934141,2018-12-16 10:09:29,0,"7-1067-3"
"1187",95,1,967,0.724950436281226,2018-12-16 10:09:54,1,"7-1187-6"
"1069",83,0,948,0.72679922614409,2018-12-16 10:10:03,0,"7-1069-5"
"1028",58,1,960,0.296637935921497,2018-12-16 10:10:58,0,"7-1028-4"
"1069",84,0,949,0.751798762916103,2018-12-16 10:11:12,0,"7-1069-5"
"1067",42,0,942,0.305119574824107,2018-12-16 10:11:44,0,"7-1067-3"
"1187",96,1,968,0.803712573297778,2018-12-16 10:12:04,0,"7-1187-6"
"1028",59,1,961,0.335830107243686,2018-12-16 10:12:15,6,"7-1028-4"
"1067",43,0,943,0.331714712050445,2018-12-16 10:12:24,0,"7-1067-3"
"1069",85,0,950,0.805367375886954,2018-12-16 10:12:36,0,"7-1069-5"
"1069",86,0,951,0.852538132275359,2018-12-16 10:13:24,0,"7-1069-5"
"1187",97,1,969,0.85278294633429,2018-12-16 10:13:55,1,"7-1187-6"
"1028",60,1,962,0.389965762848403,2018-12-16 10:13:59,3,"7-1028-4"
"1069",87,0,952,0.916685663204101,2018-12-16 10:14:19,0,"7-1069-5"
"1067",44,0,944,0.401874836092755,2018-12-16 10:14:35,2,"7-1067-3"
"1069",88,0,953,0.9658315220227,2018-12-16 10:15:15,0,"7-1069-5"
"1187",98,1,970,0.926963200691372,2018-12-16 10:15:29,0,"7-1187-6"
"1067",45,0,945,0.469780473312989,2018-12-16 10:16:21,1,"7-1067-3"
"1028",61,1,963,0.488237129099738,2018-12-16 10:17:24,0,"7-1028-4"
"1069",89,0,954,0.999741490658489,2018-12-16 10:17:25,1,"7-1069-5"
"1187",99,1,971,0.991787376313525,2018-12-16 10:18:27,1,"7-1187-6"
"1069",90,1,955,0,2018-12-16 10:18:50,2,"7-1069-6"
"1067",46,0,946,0.550752094010052,2018-12-16 10:19:12,1,"7-1067-3"
"1028",62,1,964,0.529489586274043,2018-12-16 10:19:36,3,"7-1028-4"
"1028",63,1,965,0.575261911957733,2018-12-16 10:21:17,0,"7-1028-4"
"1069",91,1,956,0.0837272437781558,2018-12-16 10:21:53,0,"7-1069-6"
"1067",47,0,947,0.6383380913274,2018-12-16 10:22:04,0,"7-1067-3"
"1028",64,1,966,0.633579186712223,2018-12-16 10:23:06,1,"7-1028-4"
"1069",92,1,957,0.140933915521022,2018-12-16 10:23:33,6,"7-1069-6"
"1067",48,0,948,0.72679922614409,2018-12-16 10:24:10,0,"7-1067-3"
"1069",93,1,958,0.187491477260499,2018-12-16 10:24:23,0,"7-1069-6"
"1069",94,1,959,0.223235190196409,2018-12-16 10:25:21,1,"7-1069-6"
"1028",65,1,967,0.724950436281226,2018-12-16 10:25:22,4,"7-1028-4"
"1067",49,0,949,0.751798762916103,2018-12-16 10:25:34,0,"7-1067-3"
"1067",50,0,950,0.805367375886954,2018-12-16 10:26:43,0,"7-1067-3"
"1028",66,1,968,0.803712573297778,2018-12-16 10:27:23,1,"7-1028-4"
"1069",95,1,960,0.296637935921497,2018-12-16 10:27:33,0,"7-1069-6"
"1067",51,0,951,0.852538132275359,2018-12-16 10:27:39,0,"7-1067-3"
"1069",96,1,961,0.335830107243686,2018-12-16 10:28:38,3,"7-1069-6"
"1028",67,1,969,0.85278294633429,2018-12-16 10:28:49,0,"7-1028-4"
"1067",52,0,952,0.916685663204101,2018-12-16 10:28:49,0,"7-1067-3"
"1067",53,0,953,0.9658315220227,2018-12-16 10:30:08,0,"7-1067-3"
"1069",97,1,962,0.389965762848403,2018-12-16 10:30:29,4,"7-1069-6"
"1067",54,0,954,0.999741490658489,2018-12-16 10:30:41,0,"7-1067-3"
"1028",68,1,970,0.926963200691372,2018-12-16 10:31:07,1,"7-1028-4"
"1069",98,1,963,0.488237129099738,2018-12-16 10:34:01,6,"7-1069-6"
"1069",99,1,964,0.529489586274043,2018-12-16 10:35:15,0,"7-1069-6"
"1067",55,1,955,0,2018-12-16 10:36:26,0,"7-1067-4"
"1069",100,1,965,0.575261911957733,2018-12-16 10:36:30,0,"7-1069-6"
"1028",69,0,938,0,2018-12-16 10:36:54,1,"7-1028-5"
"1069",101,1,966,0.633579186712223,2018-12-16 10:38:00,0,"7-1069-6"
"1067",56,1,956,0.0837272437781558,2018-12-16 10:39:38,0,"7-1067-4"
"1069",102,1,967,0.724950436281226,2018-12-16 10:40:36,3,"7-1069-6"
"1028",70,0,939,0.0781472099169385,2018-12-16 10:41:01,3,"7-1028-5"
"1067",57,1,957,0.140933915521022,2018-12-16 10:41:08,5,"7-1067-4"
"1067",58,1,958,0.187491477260499,2018-12-16 10:41:48,0,"7-1067-4"
"1067",59,1,959,0.223235190196409,2018-12-16 10:42:29,0,"7-1067-4"
