"datetime","vehicle","kind","lon","lat","on_route"
2018-12-16 14:21:20,"1187",14,28.6833152770996,50.2641830444336,1
2018-12-16 14:21:22,"1187",14,28.6833152770996,50.2641830444336,1
2018-12-16 14:21:30,"1187",14,28.6833152770996,50.2641830444336,1
2018-12-16 14:21:32,"1187",14,28.6833152770996,50.2641830444336,1
2018-12-16 14:26:19,"1187",14,28.6730422973633,50.2596397399902,1
2018-12-16 14:30:31,"1187",14,28.663215637207,50.2564811706543,1
2018-12-16 14:50:39,"1187",14,28.6371212005615,50.2692565917969,1
2018-12-16 15:02:31,"1187",17,28.6609706878662,50.2559242248535,1
2018-12-16 15:03:16,"1187",14,28.6636123657227,50.2566719055176,1
2018-12-16 15:03:21,"1187",14,28.6636123657227,50.2566719055176,1
2018-12-16 15:03:25,"1187",14,28.6636123657227,50.2566719055176,1
2018-12-16 15:03:33,"1187",17,28.6636123657227,50.2566719055176,1
2018-12-16 15:07:29,"1187",14,28.6743144989014,50.2602691650391,1
2018-12-16 15:07:37,"1187",14,28.6743144989014,50.2602691650391,1
2018-12-16 15:07:46,"1187",14,28.6743144989014,50.2602691650391,1
2018-12-16 15:07:47,"1187",14,28.6743144989014,50.2602691650391,1
2018-12-16 15:07:52,"1187",14,28.6743144989014,50.2602691650391,1
2018-12-16 15:34:06,"1187",14,28.6662406921387,50.257381439209,1
2018-12-16 15:45:53,"1187",14,28.6454792022705,50.2669105529785,1
2018-12-16 15:45:55,"1187",14,28.6454792022705,50.2669105529785,1
2018-12-16 15:56:53,"1187",14,28.6356372833252,50.2693290710449,1
2018-12-16 16:04:06,"1187",14,28.6501941680908,50.2624320983887,1
2018-12-16 17:09:24,"1187",14,28.6374053955078,50.2692718505859,1
2018-12-16 17:14:31,"1187",32,28.6488857269287,50.2650527954102,1
2018-12-16 17:26:17,"1187",14,28.6811752319336,50.2632217407227,1
2018-12-16 18:45:38,"1187",14,28.6911792755127,50.2675514221191,1
2018-12-16 18:45:40,"1187",14,28.6911792755127,50.2675514221191,1
2018-12-16 19:18:25,"1187",14,28.6356391906738,50.2693023681641,1
2018-12-16 19:18:34,"1187",14,28.6356391906738,50.2693023681641,1
2018-12-16 19:20:57,"1187",14,28.6442089080811,50.2696571350098,1
2018-12-16 20:09:12,"1187",14,28.6486968994141,50.2668495178223,1
2018-12-16 20:24:16,"1187",14,28.6357612609863,50.2693252563477,1
2018-12-16 20:58:09,"1187",26,28.7040500640869,50.2531318664551,0
2018-12-16 07:36:49,"1069",17,28.6892566680908,50.266731262207,1
2018-12-16 07:37:07,"1069",14,28.6873207092285,50.2659187316895,1
2018-12-16 07:46:24,"1069",14,28.6624431610107,50.2564239501953,1
2018-12-16 08:04:29,"1069",14,28.630859375,50.2703132629395,1
2018-12-16 08:23:06,"1069",14,28.6666717529297,50.257080078125,1
2018-12-16 08:31:59,"1069",14,28.6920280456543,50.2677268981934,1
2018-12-16 08:40:37,"1069",14,28.6943168640137,50.2691535949707,1
2018-12-16 08:52:45,"1069",14,28.6657104492188,50.2570838928223,1
2018-12-16 13:18:01,"1069",14,28.6505870819092,50.2620658874512,1
2018-12-16 12:08:32,"1069",32,28.6487579345703,50.2665367126465,1
2018-12-16 12:10:31,"1069",14,28.649845123291,50.2631492614746,1
2018-12-16 12:10:33,"1069",14,28.649845123291,50.2631492614746,1
2018-12-16 12:11:44,"1069",14,28.6522521972656,50.2613754272461,1
2018-12-16 12:18:39,"1069",14,28.6622104644775,50.2563552856445,1
2018-12-16 12:18:40,"1069",14,28.6622104644775,50.2563552856445,1
2018-12-16 12:20:52,"1069",14,28.6657733917236,50.2571296691895,1
2018-12-16 12:20:54,"1069",14,28.6657733917236,50.2571296691895,1
2018-12-16 12:20:55,"1069",14,28.6657733917236,50.2571296691895,1
2018-12-16 12:24:30,"1069",14,28.6718883514404,50.2594184875488,1
2018-12-16 12:33:08,"1069",17,28.696870803833,50.2691535949707,1
2018-12-16 12:37:07,"1069",14,28.6911525726318,50.2675666809082,1
2018-12-16 12:40:05,"1069",14,28.682825088501,50.2640266418457,1
2018-12-16 12:41:29,"1069",14,28.6799774169922,50.2628135681152,1
2018-12-16 12:42:06,"1069",14,28.678783416748,50.2622337341309,1
2018-12-16 12:43:40,"1069",14,28.6747894287109,50.2605285644531,1
2018-12-16 12:43:42,"1069",14,28.6747894287109,50.2605285644531,1
2018-12-16 12:43:58,"1069",17,28.6732368469238,50.2598724365234,1
2018-12-16 12:49:07,"1069",14,28.6631050109863,50.256664276123,1
2018-12-16 12:57:29,"1069",14,28.6517429351807,50.2617340087891,1
2018-12-16 12:57:30,"1069",14,28.6517429351807,50.2617340087891,1
2018-12-16 13:11:00,"1069",14,28.636302947998,50.2692832946777,1
2018-12-16 13:12:33,"1069",14,28.6411952972412,50.2695007324219,1
2018-12-16 13:15:56,"1069",14,28.6488208770752,50.2662696838379,1
2018-12-16 15:08:56,"1069",14,28.6511745452881,50.262035369873,1
2018-12-16 15:08:58,"1069",14,28.6511745452881,50.262035369873,1
2018-12-16 15:13:58,"1069",2,28.6420726776123,50.2695960998535,1
2018-12-16 15:32:04,"1069",14,28.6541309356689,50.2601928710938,1
2018-12-16 15:57:22,"1069",17,28.692699432373,50.2682495117188,1
2018-12-16 15:59:31,"1069",14,28.6860237121582,50.2654685974121,1
2018-12-16 15:59:38,"1069",14,28.6860237121582,50.2654685974121,1
2018-12-16 09:15:13,"1069",14,28.6370182037354,50.2693176269531,1
2018-12-16 09:16:13,"1069",14,28.6401100158691,50.2694396972656,1
2018-12-16 09:16:14,"1069",14,28.6401100158691,50.2694396972656,1
2018-12-16 09:33:44,"1069",14,28.6704177856445,50.2586517333984,1
2018-12-16 09:33:50,"1069",14,28.6704177856445,50.2586517333984,1
2018-12-16 09:33:56,"1069",17,28.6704177856445,50.2586517333984,1
2018-12-16 09:34:48,"1069",14,28.6720561981201,50.2594337463379,1
2018-12-16 09:36:30,"1069",14,28.6776275634766,50.2616806030273,1
2018-12-16 09:55:14,"1069",14,28.6838989257812,50.2644348144531,1
2018-12-16 09:59:19,"1069",14,28.6730918884277,50.2597846984863,1
2018-12-16 10:22:38,"1069",14,28.6376609802246,50.2693252563477,1
2018-12-16 10:22:52,"1069",14,28.6386108398438,50.2693367004395,1
2018-12-16 10:25:19,"1069",14,28.6448230743408,50.2682151794434,1
2018-12-16 10:27:35,"1069",14,28.6487998962402,50.2659759521484,1
2018-12-16 10:28:54,"1069",14,28.6499977111816,50.2626762390137,1
2018-12-16 10:31:13,"1069",14,28.6554126739502,50.2585868835449,1
2018-12-16 10:31:14,"1069",14,28.6554126739502,50.2585868835449,1
2018-12-16 10:31:16,"1069",14,28.6556453704834,50.2582855224609,1
2018-12-16 10:41:24,"1069",14,28.681510925293,50.2633056640625,1
2018-12-16 11:30:06,"1069",14,28.6911602020264,50.2676048278809,1
2018-12-16 11:32:43,"1069",14,28.6829109191895,50.2641792297363,1
2018-12-16 11:36:51,"1069",14,28.6727466583252,50.2597236633301,1
2018-12-16 11:36:52,"1069",14,28.6727466583252,50.2597236633301,1
2018-12-16 11:39:18,"1069",14,28.6663913726807,50.2571907043457,1
2018-12-16 11:39:24,"1069",14,28.6663913726807,50.2571907043457,1
2018-12-16 11:44:39,"1069",17,28.6573486328125,50.2563896179199,1
2018-12-16 12:05:38,"1069",14,28.644847869873,50.2683525085449,1
2018-12-16 12:08:23,"1069",17,28.6486854553223,50.2668571472168,1
2018-12-16 18:19:54,"1069",14,28.6730041503906,50.2598648071289,1
2018-12-16 18:44:47,"1069",14,28.6377296447754,50.2693099975586,1
2018-12-16 18:57:48,"1069",14,28.6632499694824,50.2566146850586,1
2018-12-16 18:58:17,"1069",14,28.6639633178711,50.2568168640137,1
2018-12-16 18:58:19,"1069",14,28.6639633178711,50.2568168640137,1
2018-12-16 18:58:20,"1069",14,28.6639633178711,50.2568168640137,1
2018-12-16 19:18:50,"1069",14,28.6895980834961,50.2668685913086,1
2018-12-16 19:21:09,"1069",14,28.6828479766846,50.2639694213867,1
2018-12-16 19:23:32,"1069",17,28.677526473999,50.2616806030273,1
2018-12-16 19:51:22,"1069",14,28.6369533538818,50.2692604064941,1
2018-12-16 19:51:23,"1069",14,28.6369533538818,50.2692604064941,1
2018-12-16 15:59:45,"1069",17,28.6860237121582,50.2654685974121,1
2018-12-16 15:59:50,"1069",17,28.6860237121582,50.2654685974121,1
2018-12-16 16:07:45,"1069",14,28.6651420593262,50.2569541931152,1
2018-12-16 16:30:30,"1069",14,28.6337985992432,50.2695617675781,1
2018-12-16 16:30:55,"1069",14,28.6365528106689,50.2693023681641,1
2018-12-16 16:30:59,"1069",14,28.6365528106689,50.2693023681641,1
2018-12-16 16:32:07,"1069",14,28.6411762237549,50.2695007324219,1
2018-12-16 16:39:48,"1069",14,28.6538467407227,50.2606048583984,1
2018-12-16 16:48:06,"1069",14,28.6720771789551,50.259334564209,1
2018-12-16 16:48:33,"1069",14,28.6750946044922,50.2605514526367,1
2018-12-16 17:45:27,"1069",14,28.6533050537109,50.2609710693359,1
2018-12-16 17:49:14,"1069",14,28.6592636108398,50.2568283081055,1
2018-12-16 13:18:13,"1069",14,28.651424407959,50.2617263793945,1
2018-12-16 13:18:14,"1069",14,28.651424407959,50.2617263793945,1
2018-12-16 13:18:28,"1069",14,28.6526126861572,50.26123046875,1
2018-12-16 13:18:37,"1069",14,28.6526126861572,50.26123046875,1
2018-12-16 13:24:55,"1069",14,28.660795211792,50.2559127807617,1
2018-12-16 13:28:11,"1069",14,28.6689472198486,50.2578887939453,1
2018-12-16 13:29:36,"1069",17,28.6718101501465,50.2590446472168,1
2018-12-16 13:44:50,"1069",17,28.6915149688721,50.2677536010742,1
2018-12-16 13:45:40,"1069",14,28.6887760162354,50.2665672302246,1
2018-12-16 13:45:45,"1069",14,28.6887760162354,50.2665672302246,1
2018-12-16 13:47:56,"1069",14,28.6830615997314,50.2642135620117,1
2018-12-16 13:48:12,"1069",17,28.6830615997314,50.2642135620117,1
2018-12-16 13:48:14,"1069",14,28.6830615997314,50.2642135620117,1
2018-12-16 13:54:24,"1069",14,28.6679229736328,50.2575836181641,1
2018-12-16 13:54:33,"1069",14,28.6679229736328,50.2575836181641,1
2018-12-16 14:25:59,"1069",14,28.65354347229,50.2608680725098,1
2018-12-16 14:32:48,"1069",14,28.6630325317383,50.256477355957,1
2018-12-16 14:53:54,"1069",14,28.6829833984375,50.2640609741211,1
2018-12-16 14:53:58,"1069",14,28.6829833984375,50.2640609741211,1
2018-12-16 14:54:06,"1069",14,28.6824703216553,50.2638320922852,1
2018-12-16 14:54:15,"1069",14,28.6824703216553,50.2638320922852,1
2018-12-16 08:04:16,"1028",14,28.7067584991455,50.2538375854492,0
2018-12-16 08:29:58,"1028",14,28.6794910430908,50.2625427246094,1
2018-12-16 08:58:13,"1028",14,28.6373805999756,50.2693214416504,1
2018-12-16 08:58:14,"1028",14,28.6373805999756,50.2693214416504,1
2018-12-16 08:59:35,"1028",14,28.6421737670898,50.2695426940918,1
2018-12-16 09:04:14,"1028",14,28.6489887237549,50.2650146484375,1
2018-12-16 09:04:15,"1028",14,28.6489887237549,50.2650146484375,1
2018-12-16 09:04:39,"1028",14,28.6496124267578,50.263614654541,1
2018-12-16 09:04:54,"1028",14,28.6496124267578,50.263614654541,1
2018-12-16 09:45:55,"1028",14,28.6573905944824,50.2563514709473,1
2018-12-16 09:46:09,"1028",14,28.6573905944824,50.2563514709473,1
2018-12-16 10:45:27,"1028",14,28.6796855926514,50.2625770568848,1
2018-12-16 10:45:34,"1028",14,28.6796855926514,50.2625770568848,1
2018-12-16 10:45:47,"1028",14,28.6796855926514,50.2625770568848,1
2018-12-16 10:45:51,"1028",14,28.6796855926514,50.2625770568848,1
2018-12-16 11:19:04,"1028",14,28.6502304077148,50.2623558044434,1
2018-12-16 11:19:05,"1028",14,28.6502304077148,50.2623558044434,1
2018-12-16 11:19:29,"1028",14,28.6506614685059,50.2620887756348,1
2018-12-16 11:19:31,"1028",14,28.6506614685059,50.2620887756348,1
2018-12-16 11:24:26,"1028",14,28.6597080230713,50.2569999694824,1
2018-12-16 11:33:57,"1028",14,28.6779823303223,50.2617378234863,1
2018-12-16 11:34:00,"1028",14,28.6779823303223,50.2617378234863,1
2018-12-16 11:34:08,"1028",14,28.6779823303223,50.2617378234863,1
2018-12-16 11:26:41,"1028",17,28.6620578765869,50.2562637329102,1
2018-12-16 11:26:56,"1028",14,28.6620578765869,50.2562637329102,1
2018-12-16 11:26:57,"1028",14,28.6620578765869,50.2562637329102,1
2018-12-16 12:23:08,"1028",14,28.685905456543,50.2653045654297,1
2018-12-16 12:31:38,"1028",14,28.6660308837891,50.257266998291,1
2018-12-16 12:31:58,"1028",14,28.6660308837891,50.257266998291,1
2018-12-16 12:33:07,"1028",14,28.661792755127,50.2562522888184,1
2018-12-16 16:35:33,"1028",14,28.6813869476318,50.263240814209,1
2018-12-16 12:33:09,"1028",14,28.661792755127,50.2562522888184,1
2018-12-16 12:33:26,"1028",14,28.6608562469482,50.2559547424316,1
2018-12-16 12:36:19,"1028",14,28.6560535430908,50.2579078674316,1
2018-12-16 12:57:33,"1028",14,28.6490097045898,50.2650413513184,1
2018-12-16 12:57:34,"1028",14,28.6490097045898,50.2650413513184,1
2018-12-16 13:34:11,"1028",14,28.6718101501465,50.2592239379883,1
2018-12-16 13:37:04,"1028",14,28.6634063720703,50.2566833496094,1
2018-12-16 14:16:12,"1028",14,28.6719093322754,50.2590942382812,1
2018-12-16 14:16:23,"1028",14,28.6719093322754,50.2590942382812,1
2018-12-16 14:16:24,"1028",14,28.6719093322754,50.2590942382812,1
2018-12-16 14:33:49,"1028",14,28.6896152496338,50.266845703125,1
2018-12-16 14:33:58,"1028",14,28.6896152496338,50.266845703125,1
2018-12-16 14:33:59,"1028",14,28.6896152496338,50.266845703125,1
2018-12-16 14:34:22,"1028",14,28.6876125335693,50.2660255432129,1
2018-12-16 14:34:29,"1028",14,28.6876125335693,50.2660255432129,1
2018-12-16 14:47:43,"1028",14,28.6572303771973,50.256420135498,1
2018-12-16 15:03:30,"1028",14,28.6301822662354,50.2706642150879,1
2018-12-16 15:03:34,"1028",14,28.6301822662354,50.2706642150879,1
2018-12-16 13:37:15,"1028",14,28.6634063720703,50.2566833496094,1
2018-12-16 13:59:13,"1028",14,28.6371955871582,50.269344329834,1
2018-12-16 16:57:56,"1028",14,28.6675186157227,50.2574043273926,1
2018-12-16 14:00:50,"1028",14,28.641939163208,50.2695960998535,1
2018-12-16 14:00:53,"1028",14,28.641939163208,50.2695960998535,1
2018-12-16 14:00:57,"1028",17,28.641939163208,50.2695960998535,1
2018-12-16 14:04:43,"1028",14,28.6495494842529,50.2637977600098,1
2018-12-16 14:04:46,"1028",17,28.6495494842529,50.2637977600098,1
2018-12-16 14:04:49,"1028",17,28.6495494842529,50.2637977600098,1
2018-12-16 14:04:53,"1028",14,28.6495494842529,50.2637977600098,1
2018-12-16 15:06:36,"1028",14,28.6377258300781,50.2693328857422,1
2018-12-16 15:06:47,"1028",14,28.6377258300781,50.2693328857422,1
2018-12-16 15:06:51,"1028",14,28.6377258300781,50.2693328857422,1
2018-12-16 15:06:53,"1028",14,28.6377258300781,50.2693328857422,1
2018-12-16 15:24:29,"1028",14,28.6715087890625,50.2592506408691,1
2018-12-16 15:25:24,"1028",14,28.6754379272461,50.2608108520508,1
2018-12-16 15:28:06,"1028",14,28.6833095550537,50.2643051147461,1
2018-12-16 15:28:07,"1028",14,28.6833095550537,50.2643051147461,1
2018-12-16 15:42:03,"1028",14,28.6896343231201,50.2669296264648,1
2018-12-16 15:46:21,"1028",17,28.6820735931396,50.2637138366699,1
2018-12-16 15:46:21,"1028",14,28.6820735931396,50.2637138366699,1
2018-12-16 15:46:29,"1028",17,28.6820735931396,50.2637138366699,1
2018-12-16 15:57:36,"1028",14,28.6571559906006,50.2564506530762,1
2018-12-16 17:17:16,"1028",14,28.63108253479,50.2702255249023,1
2018-12-16 16:01:05,"1028",14,28.6496181488037,50.2637596130371,1
2018-12-16 17:17:18,"1028",14,28.63108253479,50.2702255249023,1
2018-12-16 16:13:42,"1028",14,28.638111114502,50.2693672180176,1
2018-12-16 17:23:42,"1028",14,28.6442451477051,50.2696342468262,1
2018-12-16 17:43:13,"1028",14,28.6774482727051,50.2615737915039,1
2018-12-16 17:43:28,"1028",14,28.6774482727051,50.2615737915039,1
2018-12-16 13:26:21,"1067",14,28.6367778778076,50.2692070007324,1
2018-12-16 11:21:38,"1067",14,28.6748752593994,50.2606773376465,1
2018-12-16 11:22:33,"1067",14,28.672004699707,50.2595901489258,1
2018-12-16 11:25:34,"1067",14,28.6632308959961,50.2566261291504,1
2018-12-16 11:27:06,"1067",14,28.6607151031494,50.2559623718262,1
2018-12-16 11:31:57,"1067",14,28.6532802581787,50.2610931396484,1
2018-12-16 13:28:23,"1067",14,28.6447410583496,50.2694931030273,1
2018-12-16 11:47:51,"1067",14,28.6375465393066,50.2693290710449,1
2018-12-16 11:47:53,"1067",14,28.6375465393066,50.2693290710449,1
2018-12-16 08:59:43,"1067",14,28.684944152832,50.2649116516113,1
2018-12-16 09:00:51,"1067",17,28.6820201873779,50.2636337280273,1
2018-12-16 09:04:21,"1067",14,28.6728458404541,50.2596893310547,1
2018-12-16 11:48:12,"1067",14,28.6385746002197,50.2693672180176,1
2018-12-16 13:28:25,"1067",14,28.6447410583496,50.2694931030273,1
2018-12-16 13:32:35,"1067",14,28.6489601135254,50.2655868530273,1
2018-12-16 13:33:02,"1067",14,28.6494693756104,50.2642707824707,1
2018-12-16 11:54:47,"1067",14,28.6523036956787,50.2613792419434,1
2018-12-16 13:40:20,"1067",14,28.6606311798096,50.2560768127441,1
2018-12-16 12:02:35,"1067",14,28.6638374328613,50.2566375732422,1
2018-12-16 12:02:41,"1067",14,28.6638374328613,50.2566375732422,1
2018-12-16 12:05:26,"1067",17,28.6669673919678,50.2580337524414,0
2018-12-16 12:05:51,"1067",14,28.6669673919678,50.2580337524414,0
2018-12-16 09:11:57,"1067",14,28.6565856933594,50.257251739502,1
2018-12-16 09:33:05,"1067",14,28.637300491333,50.269287109375,1
2018-12-16 09:33:21,"1067",14,28.6383781433105,50.2693023681641,1
2018-12-16 09:33:45,"1067",17,28.6389217376709,50.2693367004395,1
2018-12-16 13:44:37,"1067",14,28.6688652038574,50.2573890686035,0
2018-12-16 09:33:49,"1067",14,28.6389217376709,50.2693367004395,1
2018-12-16 09:34:11,"1067",14,28.6397285461426,50.2693862915039,1
2018-12-16 09:34:13,"1067",14,28.6397285461426,50.2693862915039,1
2018-12-16 12:12:18,"1067",14,28.687105178833,50.2662963867188,1
2018-12-16 13:45:51,"1067",14,28.673454284668,50.2589454650879,0
2018-12-16 12:57:43,"1067",14,28.6787528991699,50.2621841430664,1
2018-12-16 12:57:45,"1067",14,28.6787528991699,50.2621841430664,1
2018-12-16 09:51:42,"1067",14,28.6713218688965,50.2590866088867,1
2018-12-16 12:57:54,"1067",17,28.6770267486572,50.2614250183105,1
2018-12-16 14:03:42,"1067",17,28.6859874725342,50.2651062011719,1
2018-12-16 13:03:43,"1067",14,28.6635036468506,50.2567520141602,1
2018-12-16 13:04:56,"1067",14,28.6608390808105,50.255672454834,1
2018-12-16 13:25:08,"1067",17,28.6338901519775,50.2694892883301,1
2018-12-16 13:26:02,"1067",14,28.6359329223633,50.2692260742188,1
2018-12-16 10:53:53,"1067",14,28.662410736084,50.2565689086914,1
2018-12-16 10:53:55,"1067",14,28.662410736084,50.2565689086914,1
2018-12-16 10:53:57,"1067",14,28.662410736084,50.2565689086914,1
2018-12-16 14:03:54,"1067",17,28.6859874725342,50.2651062011719,1
2018-12-16 10:57:13,"1067",17,28.6693782806396,50.2585830688477,1
2018-12-16 10:57:30,"1067",14,28.6693782806396,50.2585830688477,1
2018-12-16 14:04:00,"1067",14,28.6859874725342,50.2651062011719,1
2018-12-16 14:40:51,"1067",14,28.6517143249512,50.2616844177246,1
2018-12-16 14:40:53,"1067",14,28.6517143249512,50.2616844177246,1
2018-12-16 14:04:02,"1067",14,28.6859874725342,50.2651062011719,1
2018-12-16 14:04:13,"1067",14,28.6841812133789,50.2644004821777,1
2018-12-16 14:04:15,"1067",14,28.6841812133789,50.2644004821777,1
2018-12-16 14:51:27,"1067",14,28.6700344085693,50.2594947814941,0
2018-12-16 14:05:54,"1067",14,28.679874420166,50.2625465393066,1
2018-12-16 14:06:52,"1067",14,28.6761856079102,50.2611274719238,1
2018-12-16 15:05:42,"1067",14,28.6943073272705,50.2693138122559,1
2018-12-16 14:09:39,"1067",14,28.67063331604,50.2590713500977,1
2018-12-16 15:05:43,"1067",14,28.6943073272705,50.2693138122559,1
2018-12-16 14:13:42,"1067",14,28.6597652435303,50.2560577392578,0
2018-12-16 15:14:30,"1067",32,28.6734790802002,50.2599105834961,1
2018-12-16 15:17:59,"1067",14,28.6685676574707,50.2574043273926,1
2018-12-16 14:13:51,"1067",14,28.6597652435303,50.2560577392578,0
2018-12-16 14:15:50,"1067",17,28.6576118469238,50.2566146850586,1
2018-12-16 15:20:20,"1067",14,28.6668739318848,50.257080078125,1
2018-12-16 17:07:08,"1067",14,28.677131652832,50.2610816955566,1
2018-12-16 17:07:30,"1067",14,28.6791324615479,50.2619819641113,1
2018-12-16 14:17:38,"1067",14,28.6559829711914,50.2578887939453,1
2018-12-16 14:33:32,"1067",14,28.6340503692627,50.2695388793945,1
2018-12-16 15:47:12,"1067",14,28.6506595611572,50.2643928527832,0
2018-12-16 15:47:44,"1067",14,28.652645111084,50.2633666992188,0
2018-12-16 15:53:49,"1067",14,28.6669273376465,50.2573661804199,1
2018-12-16 15:54:31,"1067",14,28.6696949005127,50.2581596374512,1
2018-12-16 15:56:27,"1067",14,28.6733932495117,50.2621765136719,0
2018-12-16 17:31:53,"1067",14,28.6655521392822,50.256965637207,1
2018-12-16 17:36:05,"1067",14,28.6574554443359,50.2564125061035,1
2018-12-16 17:36:06,"1067",14,28.6574554443359,50.2564125061035,1
2018-12-16 17:37:28,"1067",14,28.6571407318115,50.2563133239746,1
2018-12-16 17:56:19,"1067",14,28.6333808898926,50.2698516845703,1
2018-12-16 17:56:52,"1067",14,28.6361141204834,50.2695655822754,1
2018-12-16 18:01:02,"1067",14,28.6472415924072,50.2665596008301,1
2018-12-16 15:59:52,"1067",32,28.6851806640625,50.2649154663086,1
2018-12-16 16:17:34,"1067",14,28.6840229034424,50.2637596130371,0
2018-12-16 16:18:58,"1067",14,28.6823825836182,50.2624931335449,0
2018-12-16 16:24:11,"1067",14,28.6683731079102,50.2573204040527,1
2018-12-16 16:24:57,"1067",14,28.6646633148193,50.2568893432617,1
2018-12-16 16:25:34,"1067",14,28.6632709503174,50.2569694519043,1
2018-12-16 16:25:45,"1067",14,28.6632328033447,50.257007598877,1
2018-12-16 16:28:45,"1067",14,28.6575908660889,50.2566757202148,1
2018-12-16 18:10:38,"1067",14,28.66379737854,50.2569198608398,1
2018-12-16 18:10:39,"1067",14,28.66379737854,50.2569198608398,1
2018-12-16 18:11:06,"1067",14,28.6652412414551,50.2571105957031,1
2018-12-16 18:23:53,"1067",14,28.6981449127197,50.2672004699707,0
2018-12-16 06:34:03,"1187",1,NA,NA,0
2018-12-16 10:12:08,"1028",14,NA,NA,0
2018-12-16 10:40:45,"1028",14,NA,NA,0
2018-12-16 12:29:29,"1028",14,NA,NA,0
2018-12-16 06:34:54,"1187",24,NA,NA,0
2018-12-16 06:34:54,"1187",1,NA,NA,0
2018-12-16 06:34:54,"1187",28,NA,NA,0
2018-12-16 06:34:54,"1187",25,NA,NA,0
2018-12-16 06:34:54,"1187",27,NA,NA,0
2018-12-16 06:34:58,"1187",24,NA,NA,0
2018-12-16 06:34:58,"1187",27,NA,NA,0
2018-12-16 06:34:58,"1187",25,NA,NA,0
2018-12-16 06:34:58,"1187",28,NA,NA,0
2018-12-16 06:35:01,"1187",26,NA,NA,0
2018-12-16 07:05:50,"1187",14,NA,NA,0
2018-12-16 07:09:38,"1069",27,NA,NA,0
2018-12-16 07:09:38,"1069",1,NA,NA,0
2018-12-16 07:29:13,"1069",17,NA,NA,0
2018-12-16 07:29:29,"1069",14,NA,NA,0
2018-12-16 07:30:46,"1187",14,NA,NA,0
2018-12-16 07:31:00,"1187",14,NA,NA,0
2018-12-16 07:40:47,"1187",14,NA,NA,0
2018-12-16 07:42:08,"1187",14,NA,NA,0
2018-12-16 07:53:40,"1028",25,NA,NA,0
2018-12-16 07:53:40,"1028",24,NA,NA,0
2018-12-16 07:53:40,"1028",27,NA,NA,0
2018-12-16 07:53:40,"1028",1,NA,NA,0
2018-12-16 07:53:40,"1028",28,NA,NA,0
2018-12-16 08:03:04,"1069",14,NA,NA,0
2018-12-16 08:03:07,"1069",14,NA,NA,0
2018-12-16 08:03:24,"1069",14,NA,NA,0
2018-12-16 08:09:46,"1187",14,NA,NA,0
2018-12-16 08:10:09,"1187",14,NA,NA,0
2018-12-16 08:10:21,"1187",14,NA,NA,0
2018-12-16 08:22:01,"1028",14,NA,NA,0
