"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 09:46:34,"2026",14,28.6564445495605,50.2793273925781,1
2019-01-15 07:38:08,"2026",14,28.6578311920166,50.273120880127,1
2019-01-15 07:38:18,"2026",14,28.6577701568604,50.2725448608398,1
2019-01-15 09:49:34,"2026",17,28.6578884124756,50.2749977111816,1
2019-01-15 09:55:56,"2026",17,28.6612815856934,50.2607612609863,1
2019-01-15 10:26:00,"2026",17,28.6549911499023,50.2887344360352,1
2019-01-15 15:03:14,"2026",14,28.6567058563232,50.2783164978027,1
2019-01-15 15:03:23,"2026",17,28.6567058563232,50.2783164978027,1
2019-01-15 15:04:04,"2026",14,28.6571178436279,50.2771377563477,1
2019-01-15 10:34:31,"2026",17,28.6576843261719,50.2685699462891,1
2019-01-15 10:34:34,"2026",17,28.6576843261719,50.2685699462891,1
2019-01-15 15:40:45,"2026",14,28.6546306610107,50.2880172729492,1
2019-01-15 16:07:37,"2026",14,28.6577186584473,50.2709083557129,1
2019-01-15 18:26:20,"2026",14,28.6614360809326,50.2605247497559,1
2019-01-15 16:34:35,"2026",14,28.6575660705566,50.2684020996094,1
2019-01-15 16:54:45,"2026",14,28.6577053070068,50.2709197998047,1
2019-01-15 16:54:54,"2026",14,28.6577053070068,50.2709197998047,1
2019-01-15 16:55:04,"2026",14,28.6577053070068,50.2709197998047,1
2019-01-15 17:12:00,"2026",14,28.6550674438477,50.289005279541,1
2019-01-15 17:16:22,"2026",14,28.65625,50.2795753479004,1
2019-01-15 17:24:04,"2026",17,28.65846824646,50.264331817627,1
2019-01-15 17:33:05,"2026",14,28.6671676635742,50.257453918457,1
2019-01-15 17:33:11,"2026",17,28.6671676635742,50.257453918457,1
2019-01-15 17:41:35,"2026",14,28.6579093933105,50.2730712890625,1
2019-01-15 18:30:59,"2026",14,28.6577301025391,50.2712593078613,1
2019-01-15 18:45:59,"2026",14,28.6555824279785,50.2832679748535,1
2019-01-15 19:08:45,"2026",14,28.658317565918,50.2654037475586,1
2019-01-15 19:15:33,"2026",14,28.6559352874756,50.2819404602051,1
2019-01-15 19:15:34,"2026",14,28.6559352874756,50.2819404602051,1
2019-01-15 19:27:42,"2026",14,28.6568336486816,50.2942810058594,1
2019-01-15 19:52:59,"2026",17,28.6628570556641,50.2587242126465,1
2019-01-15 19:58:35,"2026",14,28.6576690673828,50.2701950073242,1
2019-01-15 19:58:45,"2026",14,28.6576690673828,50.2701950073242,1
2019-01-15 14:52:15,"2026",17,28.6554355621338,50.2854194641113,1
2019-01-15 16:58:28,"2026",14,28.6569652557373,50.278133392334,1
2019-01-15 18:28:29,"2026",14,28.6581230163574,50.2665367126465,1
2019-01-15 18:28:07,"2026",14,28.6584358215332,50.2650833129883,1
2019-01-15 07:09:53,"2222",14,28.6883735656738,50.2664489746094,0
2019-01-15 07:12:32,"2222",14,28.6827354431152,50.2638092041016,0
2019-01-15 07:20:20,"2222",14,28.663948059082,50.2591400146484,0
2019-01-15 07:41:39,"2222",14,28.6564559936523,50.2932281494141,1
2019-01-15 07:41:40,"2222",14,28.6564559936523,50.2932281494141,1
2019-01-15 07:41:48,"2222",14,28.656379699707,50.2929039001465,1
2019-01-15 07:45:43,"2222",14,28.6552600860596,50.2847366333008,1
2019-01-15 07:45:46,"2222",17,28.6552600860596,50.2847366333008,1
2019-01-15 07:45:51,"2222",17,28.6552600860596,50.2847366333008,1
2019-01-15 07:45:57,"2222",14,28.6552600860596,50.2847366333008,1
2019-01-15 07:46:36,"2222",14,28.6556911468506,50.2827606201172,1
2019-01-15 07:46:55,"2222",14,28.6558017730713,50.281608581543,1
2019-01-15 09:38:24,"2222",14,28.6840515136719,50.2644920349121,0
2019-01-15 15:56:07,"2222",14,28.6986961364746,50.2654838562012,0
2019-01-15 16:22:36,"2222",14,28.6566791534424,50.2789611816406,1
2019-01-15 16:56:43,"2222",14,28.6653385162354,50.2572326660156,1
2019-01-15 07:48:29,"2222",14,28.6559810638428,50.2807846069336,1
2019-01-15 07:48:57,"2222",14,28.6563510894775,50.2792053222656,1
2019-01-15 07:51:38,"2222",14,28.6578044891357,50.2750663757324,1
2019-01-15 08:28:35,"2222",14,28.6567802429199,50.2942886352539,1
2019-01-15 08:29:34,"2222",14,28.6560173034668,50.2911262512207,1
2019-01-15 08:30:24,"2222",14,28.6549682617188,50.2887687683105,1
2019-01-15 08:30:40,"2222",14,28.6546955108643,50.2881202697754,1
2019-01-15 08:32:09,"2222",17,28.6553325653076,50.2847938537598,1
2019-01-15 08:32:21,"2222",14,28.6553325653076,50.2847938537598,1
2019-01-15 08:33:23,"2222",14,28.6558666229248,50.2815361022949,1
2019-01-15 08:41:29,"2222",17,28.6583709716797,50.264461517334,1
2019-01-15 09:19:25,"2222",14,28.6570053100586,50.2776679992676,1
2019-01-15 09:19:31,"2222",14,28.6571350097656,50.2773551940918,1
2019-01-15 07:59:46,"2026",14,28.6578559875488,50.275463104248,1
2019-01-15 08:01:22,"2026",14,28.6562900543213,50.2801628112793,1
2019-01-15 08:04:37,"2026",14,28.6549243927002,50.2882118225098,1
2019-01-15 08:18:54,"2026",14,28.6563663482666,50.2790298461914,1
2019-01-15 08:19:09,"2026",14,28.6566791534424,50.2781524658203,1
2019-01-15 08:19:23,"2026",14,28.6568202972412,50.2779312133789,1
2019-01-15 08:19:30,"2026",14,28.6568202972412,50.2779312133789,1
2019-01-15 09:46:04,"2026",14,28.6560554504395,50.2809066772461,1
2019-01-15 10:16:21,"2026",14,28.6563701629639,50.2796363830566,1
2019-01-15 10:31:48,"2026",14,28.6580104827881,50.2745132446289,1
2019-01-15 16:57:25,"2026",14,28.6579608917236,50.2751655578613,1
2019-01-15 17:02:57,"2026",14,28.6551513671875,50.2863922119141,1
2019-01-15 17:03:07,"2026",14,28.6551513671875,50.2863922119141,1
2019-01-15 17:12:57,"2026",17,28.6548652648926,50.2866172790527,1
2019-01-15 17:33:36,"2026",14,28.6650428771973,50.257194519043,1
2019-01-15 07:32:23,"2026",14,28.6553897857666,50.2840766906738,1
2019-01-15 07:37:29,"2026",14,28.6579723358154,50.2746276855469,1
2019-01-15 07:37:34,"2026",17,28.6579723358154,50.2746276855469,1
2019-01-15 07:38:28,"2026",14,28.6577548980713,50.2724304199219,1
2019-01-15 14:38:57,"2026",14,28.6646099090576,50.2572402954102,1
2019-01-15 14:41:56,"2026",14,28.6610832214355,50.2608757019043,1
2019-01-15 14:42:05,"2026",17,28.6610832214355,50.2608757019043,1
2019-01-15 15:00:42,"2026",17,28.6553573608398,50.2844848632812,1
2019-01-15 15:03:50,"2026",14,28.6568794250488,50.2778511047363,1
2019-01-15 15:07:55,"2026",17,28.6576328277588,50.2685165405273,1
2019-01-15 15:22:12,"2026",14,28.6621913909912,50.2595558166504,1
2019-01-15 15:22:21,"2026",14,28.6621150970459,50.2596588134766,1
2019-01-15 15:42:38,"2026",14,28.6555366516113,50.2836990356445,1
2019-01-15 15:42:40,"2026",14,28.6555366516113,50.2836990356445,1
2019-01-15 15:50:32,"2026",32,28.6574897766113,50.2694969177246,1
2019-01-15 15:59:48,"2026",14,28.6653900146484,50.2570953369141,1
2019-01-15 16:02:08,"2026",14,28.6625804901123,50.258861541748,1
2019-01-15 16:02:12,"2026",17,28.6625804901123,50.258861541748,1
2019-01-15 16:10:30,"2026",21,28.6580371856689,50.2749443054199,1
2019-01-15 16:24:46,"2026",14,28.6561756134033,50.2921676635742,1
2019-01-15 16:25:02,"2026",17,28.6558742523193,50.2907562255859,1
2019-01-15 16:27:27,"2026",14,28.6552906036377,50.2843589782715,1
2019-01-15 16:29:05,"2026",14,28.6559238433838,50.2809715270996,1
2019-01-15 16:48:15,"2026",14,28.6627330780029,50.2587013244629,1
2019-01-15 16:48:27,"2026",14,28.6627330780029,50.2587013244629,1
2019-01-15 16:48:29,"2026",14,28.6627330780029,50.2587013244629,1
2019-01-15 19:57:44,"2026",14,28.6577033996582,50.2689361572266,1
2019-01-15 18:28:05,"2222",14,28.6629180908203,50.2585067749023,1
2019-01-15 18:28:19,"2222",14,28.6629180908203,50.2585067749023,1
2019-01-15 18:09:42,"2222",14,28.6559219360352,50.2810707092285,1
2019-01-15 18:12:17,"2222",14,28.6577758789062,50.2751693725586,1
2019-01-15 18:27:51,"2222",17,28.6629180908203,50.2585067749023,1
2019-01-15 18:27:58,"2222",17,28.6629180908203,50.2585067749023,1
2019-01-15 18:28:01,"2222",17,28.6629180908203,50.2585067749023,1
2019-01-15 18:28:41,"2222",14,28.6621341705322,50.2594833374023,1
2019-01-15 18:39:04,"2222",14,28.6564483642578,50.2795181274414,1
2019-01-15 18:58:03,"2222",14,28.6557674407959,50.2824096679688,1
2019-01-15 18:23:30,"2026",14,28.6655101776123,50.2572059631348,1
2019-01-15 18:23:36,"2026",14,28.6655101776123,50.2572059631348,1
2019-01-15 18:27:11,"2026",16,28.6598968505859,50.2623977661133,1
2019-01-15 18:47:32,"2026",14,28.6560287475586,50.2807998657227,1
2019-01-15 19:01:36,"2026",32,28.6681365966797,50.2576141357422,1
2019-01-15 19:07:21,"2026",14,28.6597557067871,50.2628021240234,1
2019-01-15 19:27:11,"2026",14,28.6572551727295,50.295539855957,1
2019-01-15 19:54:21,"2026",14,28.6615772247314,50.2603759765625,1
2019-01-15 07:13:43,"2222",28,28.6796932220459,50.2630271911621,0
2019-01-15 07:13:43,"2222",24,28.6796932220459,50.2630271911621,0
2019-01-15 07:31:54,"2222",14,28.6551055908203,50.2867469787598,1
2019-01-15 07:41:37,"2222",14,28.6565608978271,50.2935600280762,1
2019-01-15 07:41:56,"2222",17,28.6563148498535,50.2926368713379,1
2019-01-15 07:42:04,"2222",14,28.6563186645508,50.2926139831543,1
2019-01-15 07:42:12,"2222",14,28.6562442779541,50.292236328125,1
2019-01-15 16:01:35,"2222",14,28.6834106445312,50.268424987793,0
2019-01-15 16:01:41,"2222",14,28.6824035644531,50.2682113647461,0
2019-01-15 16:07:57,"2222",14,28.677713394165,50.2611236572266,0
2019-01-15 16:08:51,"2222",14,28.6748199462891,50.2598686218262,0
2019-01-15 16:08:52,"2222",14,28.6748199462891,50.2598686218262,0
2019-01-15 16:10:23,"2222",17,28.6676368713379,50.2582550048828,0
2019-01-15 16:35:45,"2222",14,28.6571102142334,50.2951469421387,1
2019-01-15 16:37:11,"2222",14,28.6562347412109,50.2918319702148,1
2019-01-15 16:37:18,"2222",14,28.6560764312744,50.2912063598633,1
2019-01-15 16:57:11,"2222",14,28.6641483306885,50.2569770812988,1
2019-01-15 17:00:41,"2222",14,28.6592807769775,50.2632331848145,1
2019-01-15 17:09:12,"2222",14,28.6559925079346,50.2817306518555,1
2019-01-15 17:28:53,"2222",14,28.6578273773193,50.2730751037598,1
2019-01-15 17:42:36,"2222",14,28.6617202758789,50.2600936889648,1
2019-01-15 17:43:35,"2222",14,28.6600131988525,50.2622756958008,1
2019-01-15 17:44:18,"2222",14,28.6584606170654,50.2647552490234,1
2019-01-15 17:44:33,"2222",14,28.6583957672119,50.2650146484375,1
2019-01-15 07:47:57,"2222",14,28.6558933258057,50.2811126708984,1
2019-01-15 07:48:02,"2222",14,28.6558933258057,50.2811126708984,1
2019-01-15 07:48:15,"2222",14,28.6558933258057,50.2811126708984,1
2019-01-15 07:54:14,"2222",14,28.657564163208,50.2691192626953,1
2019-01-15 08:02:59,"2222",14,28.6674308776855,50.2573165893555,1
2019-01-15 08:32:58,"2222",14,28.6558055877686,50.2821197509766,1
2019-01-15 08:34:22,"2222",14,28.6560077667236,50.2808609008789,1
2019-01-15 08:34:38,"2222",14,28.6561622619629,50.2800712585449,1
2019-01-15 08:34:45,"2222",14,28.6561737060547,50.2800178527832,1
2019-01-15 08:34:53,"2222",14,28.6561794281006,50.2799835205078,1
2019-01-15 08:35:32,"2222",14,28.6563911437988,50.2791595458984,1
2019-01-15 08:38:48,"2222",14,28.6577281951904,50.272289276123,1
2019-01-15 08:51:47,"2222",14,28.6608753204346,50.2610855102539,1
2019-01-15 09:16:35,"2222",14,28.6556358337402,50.2830657958984,1
2019-01-15 09:16:54,"2222",14,28.6558532714844,50.2817306518555,1
2019-01-15 09:17:58,"2222",14,28.656177520752,50.2805709838867,1
2019-01-15 07:56:36,"2026",14,28.6576957702637,50.2706527709961,1
2019-01-15 08:00:53,"2026",14,28.6566905975342,50.278881072998,1
2019-01-15 08:12:46,"2026",14,28.6560516357422,50.291618347168,1
2019-01-15 08:12:58,"2026",14,28.6560516357422,50.291618347168,1
2019-01-15 08:13:13,"2026",14,28.6560516357422,50.291618347168,1
2019-01-15 09:40:51,"2026",14,28.6561717987061,50.292106628418,1
2019-01-15 10:28:07,"2026",14,28.6558990478516,50.2814407348633,1
2019-01-15 16:50:46,"2026",14,28.6592540740967,50.2632369995117,1
2019-01-15 16:51:25,"2026",14,28.6584453582764,50.2649345397949,1
2019-01-15 16:51:27,"2026",14,28.6584453582764,50.2649345397949,1
2019-01-15 16:55:19,"2026",14,28.6578006744385,50.271728515625,1
2019-01-15 17:13:37,"2026",14,28.6552448272705,50.2849769592285,1
2019-01-15 17:14:08,"2026",14,28.6553936004639,50.2839698791504,1
2019-01-15 17:17:33,"2026",14,28.6569766998291,50.2772254943848,1
2019-01-15 17:19:00,"2026",17,28.6578311920166,50.2749404907227,1
2019-01-15 17:20:48,"2026",14,28.6575756072998,50.2708435058594,1
2019-01-15 17:21:27,"2026",14,28.6575584411621,50.2690048217773,1
2019-01-15 17:41:04,"2026",14,28.6576652526855,50.2709808349609,1
2019-01-15 07:33:59,"2026",14,28.6560363769531,50.2807655334473,1
2019-01-15 07:34:04,"2026",17,28.6560363769531,50.2807655334473,1
2019-01-15 07:34:30,"2026",14,28.6562614440918,50.2796325683594,1
2019-01-15 14:38:12,"2026",14,28.6673774719238,50.257568359375,1
2019-01-15 14:41:25,"2026",14,28.6613674163818,50.2604713439941,1
2019-01-15 14:42:23,"2026",14,28.6601181030273,50.2621040344238,1
2019-01-15 14:42:34,"2026",14,28.659610748291,50.2627754211426,1
2019-01-15 14:44:12,"2026",14,28.6580181121826,50.2671089172363,1
2019-01-15 14:48:13,"2026",14,28.6576519012451,50.2759170532227,1
2019-01-15 14:48:27,"2026",17,28.657413482666,50.2766265869141,1
2019-01-15 15:01:14,"2026",14,28.655797958374,50.282039642334,1
2019-01-15 15:01:21,"2026",14,28.655797958374,50.282039642334,1
2019-01-15 15:24:20,"2026",14,28.65842628479,50.2651176452637,1
2019-01-15 16:45:10,"2026",14,28.6680297851562,50.2577133178711,1
2019-01-15 16:58:45,"2222",14,28.6621112823486,50.2595024108887,1
2019-01-15 16:58:51,"2222",14,28.6620674133301,50.2595596313477,1
2019-01-15 19:58:07,"2026",14,28.6576557159424,50.2696228027344,1
2019-01-15 15:04:37,"2026",14,28.657678604126,50.2754974365234,1
2019-01-15 07:19:52,"2222",14,28.6646327972412,50.257999420166,0
2019-01-15 16:07:10,"2222",14,28.6793003082275,50.2618255615234,0
2019-01-15 16:18:43,"2222",14,28.657657623291,50.2703971862793,1
2019-01-15 17:10:42,"2222",14,28.655445098877,50.2855606079102,1
2019-01-15 17:28:36,"2222",14,28.6579856872559,50.2744102478027,1
2019-01-15 17:39:24,"2222",14,28.6665344238281,50.2572212219238,1
2019-01-15 17:43:28,"2222",14,28.6604537963867,50.2616767883301,1
2019-01-15 08:02:14,"2026",14,28.6559600830078,50.2816505432129,1
2019-01-15 08:05:10,"2026",21,28.6554355621338,50.2890396118164,1
2019-01-15 08:11:50,"2026",17,28.6571922302246,50.2955665588379,1
2019-01-15 08:20:16,"2026",14,28.6575374603271,50.2757453918457,1
2019-01-15 08:22:07,"2026",14,28.6578464508057,50.2741432189941,1
2019-01-15 08:22:14,"2026",17,28.6578464508057,50.2741432189941,1
2019-01-15 08:38:23,"2026",17,28.6608066558838,50.2612648010254,1
2019-01-15 09:54:22,"2026",14,28.6582622528076,50.2658500671387,1
2019-01-15 10:02:26,"2026",17,28.6679096221924,50.2575302124023,1
2019-01-15 10:03:18,"2026",14,28.6640758514404,50.2568702697754,1
2019-01-15 10:04:42,"2026",17,28.6624813079834,50.2590293884277,1
2019-01-15 10:11:36,"2026",14,28.6579666137695,50.2735290527344,1
2019-01-15 10:28:54,"2026",14,28.6561450958252,50.2806205749512,1
2019-01-15 10:30:16,"2026",14,28.6570053100586,50.2779693603516,1
2019-01-15 10:35:18,"2026",14,28.6579055786133,50.2676200866699,1
2019-01-15 16:49:13,"2026",17,28.6617279052734,50.2599754333496,1
2019-01-15 16:50:57,"2026",14,28.6588611602783,50.2637710571289,1
2019-01-15 16:50:59,"2026",14,28.6588611602783,50.2637710571289,1
2019-01-15 16:57:50,"2026",14,28.6576251983643,50.276195526123,1
2019-01-15 17:04:07,"2026",14,28.6553554534912,50.2890739440918,1
2019-01-15 17:04:09,"2026",14,28.6553554534912,50.2890739440918,1
2019-01-15 17:09:24,"2026",14,28.6571273803711,50.2953567504883,1
2019-01-15 17:09:26,"2026",14,28.6571273803711,50.2953567504883,1
2019-01-15 17:20:59,"2026",14,28.657543182373,50.2703056335449,1
2019-01-15 17:21:08,"2026",32,28.6574974060059,50.269718170166,1
2019-01-15 17:35:15,"2026",14,28.6629333496094,50.2588882446289,1
2019-01-15 17:35:33,"2026",14,28.6629333496094,50.2588882446289,1
2019-01-15 17:46:59,"2026",14,28.6556072235107,50.2834815979004,1
2019-01-15 07:47:28,"2222",14,28.655818939209,50.2814331054688,1
2019-01-15 07:47:32,"2222",17,28.655818939209,50.2814331054688,1
2019-01-15 07:53:46,"2222",14,28.6575222015381,50.2698287963867,1
2019-01-15 08:35:04,"2222",14,28.656177520752,50.279972076416,1
2019-01-15 08:38:06,"2222",14,28.6578750610352,50.274585723877,1
2019-01-15 08:38:07,"2222",14,28.6578750610352,50.274585723877,1
2019-01-15 08:48:38,"2222",14,28.6659679412842,50.2571563720703,1
2019-01-15 09:15:45,"2222",14,28.6553192138672,50.2849464416504,1
2019-01-15 09:15:53,"2222",14,28.6553192138672,50.2849464416504,1
2019-01-15 06:59:25,"2026",14,28.6798973083496,50.2627563476562,0
2019-01-15 07:07:09,"2026",14,28.6629829406738,50.2585639953613,1
2019-01-15 07:26:31,"2026",14,28.6573753356934,50.2959671020508,1
2019-01-15 07:26:32,"2026",14,28.6573753356934,50.2959671020508,1
2019-01-15 07:30:55,"2026",14,28.6547203063965,50.2874069213867,1
2019-01-15 14:38:17,"2026",17,28.6665954589844,50.2574195861816,1
2019-01-15 14:45:40,"2026",17,28.6576900482178,50.2704315185547,1
2019-01-15 14:46:06,"2026",14,28.6578464508057,50.2718696594238,1
2019-01-15 15:10:12,"2026",17,28.658597946167,50.2640647888184,1
2019-01-15 15:21:57,"2026",17,28.6624488830566,50.2592277526855,1
2019-01-15 15:23:28,"2026",14,28.6605091094971,50.261604309082,1
2019-01-15 15:24:00,"2026",14,28.6587886810303,50.2640724182129,1
2019-01-15 15:25:11,"2026",14,28.6579761505127,50.2670364379883,1
2019-01-15 15:48:19,"2026",14,28.6578617095947,50.2748565673828,1
2019-01-15 16:49:06,"2026",14,28.6619739532471,50.2597923278809,1
2019-01-15 16:47:46,"2222",14,28.6576652526855,50.2684326171875,1
2019-01-15 18:58:28,"2222",14,28.6558284759521,50.2815170288086,1
2019-01-15 07:27:59,"2222",14,28.6577110290527,50.2757873535156,1
2019-01-15 07:41:23,"2222",14,28.6568870544434,50.2945289611816,1
2019-01-15 07:43:55,"2222",14,28.6547622680664,50.2883644104004,1
2019-01-15 07:46:03,"2222",14,28.6553268432617,50.2844009399414,1
2019-01-15 07:46:28,"2222",14,28.6555347442627,50.2834091186523,1
2019-01-15 09:38:35,"2222",14,28.6849899291992,50.2648010253906,0
2019-01-15 16:59:47,"2222",14,28.6612224578857,50.2606048583984,1
2019-01-15 17:00:08,"2222",14,28.6607551574707,50.2611770629883,1
2019-01-15 17:03:48,"2222",14,28.657751083374,50.2706985473633,1
2019-01-15 17:22:42,"2222",17,28.655366897583,50.2845916748047,1
2019-01-15 17:30:58,"2222",14,28.657470703125,50.2688789367676,1
2019-01-15 17:38:32,"2222",17,28.6681480407715,50.2576866149902,1
2019-01-15 17:39:50,"2222",14,28.6649303436279,50.256965637207,1
2019-01-15 17:42:08,"2222",14,28.6619682312012,50.259822845459,1
2019-01-15 17:42:21,"2222",14,28.6619682312012,50.259822845459,1
2019-01-15 17:42:22,"2222",14,28.6619682312012,50.259822845459,1
2019-01-15 17:44:02,"2222",14,28.658670425415,50.2640762329102,1
2019-01-15 17:44:06,"2222",14,28.658670425415,50.2640762329102,1
2019-01-15 18:09:32,"2222",14,28.6558322906494,50.2813949584961,1
2019-01-15 18:27:46,"2222",17,28.6629600524902,50.2584648132324,1
2019-01-15 19:04:30,"2222",14,28.6577854156494,50.2681427001953,1
2019-01-15 19:06:18,"2222",14,28.6584529876709,50.2644195556641,1
2019-01-15 19:11:08,"2222",14,28.6687755584717,50.2580528259277,1
2019-01-15 19:26:59,"2222",14,28.7022590637207,50.2642784118652,0
2019-01-15 08:13:51,"2026",14,28.6554870605469,50.2898559570312,1
2019-01-15 08:19:48,"2026",14,28.6572704315186,50.2765045166016,1
2019-01-15 08:36:36,"2026",14,28.662805557251,50.2587738037109,1
2019-01-15 09:44:27,"2026",14,28.6558284759521,50.2816848754883,1
2019-01-15 09:46:55,"2026",14,28.656681060791,50.2784843444824,1
2019-01-15 09:47:05,"2026",14,28.6567306518555,50.2783088684082,1
2019-01-15 09:47:07,"2026",14,28.6567306518555,50.2783088684082,1
2019-01-15 09:54:36,"2026",14,28.6583957672119,50.2650413513184,1
2019-01-15 10:08:29,"2026",14,28.6579627990723,50.267204284668,1
2019-01-15 10:08:41,"2026",17,28.6579437255859,50.267261505127,1
2019-01-15 10:23:54,"2026",17,28.6570529937744,50.2951240539551,1
2019-01-15 10:26:15,"2026",14,28.654727935791,50.2874298095703,1
2019-01-15 16:51:54,"2026",32,28.6581554412842,50.2661285400391,1
2019-01-15 16:52:05,"2026",14,28.6581554412842,50.2661285400391,1
2019-01-15 16:52:16,"2026",14,28.6581554412842,50.2661285400391,1
2019-01-15 17:01:26,"2026",14,28.6558151245117,50.2824440002441,1
2019-01-15 17:03:47,"2026",14,28.6548652648926,50.2881355285645,1
2019-01-15 17:03:48,"2026",14,28.6548652648926,50.2881355285645,1
2019-01-15 17:16:00,"2026",14,28.6559295654297,50.2812042236328,1
2019-01-15 17:21:48,"2026",32,28.6575584411621,50.2688941955566,1
2019-01-15 17:32:44,"2026",14,28.6678600311279,50.2575721740723,1
2019-01-15 17:32:50,"2026",17,28.6678600311279,50.2575721740723,1
2019-01-15 17:36:04,"2026",14,28.6620311737061,50.2599143981934,1
2019-01-15 17:37:45,"2026",14,28.659704208374,50.2626800537109,1
2019-01-15 17:40:06,"2026",14,28.6576614379883,50.269214630127,1
2019-01-15 18:06:21,"2026",14,28.6579284667969,50.2741241455078,1
2019-01-15 18:06:27,"2026",14,28.6579284667969,50.2741241455078,1
2019-01-15 07:50:09,"2222",14,28.6570434570312,50.277172088623,1
2019-01-15 07:52:40,"2222",14,28.6577625274658,50.2723999023438,1
2019-01-15 07:52:41,"2222",17,28.6577625274658,50.2723999023438,1
2019-01-15 07:53:18,"2222",14,28.6576366424561,50.2711906433105,1
2019-01-15 07:53:19,"2222",14,28.6576366424561,50.2711906433105,1
2019-01-15 08:09:39,"2222",14,28.6583633422852,50.2652053833008,1
2019-01-15 08:35:27,"2222",14,28.6563701629639,50.279224395752,1
2019-01-15 09:14:27,"2222",14,28.6547431945801,50.2876930236816,1
2019-01-15 16:58:36,"2222",14,28.6623268127441,50.2591857910156,1
2019-01-15 16:58:37,"2222",14,28.6623268127441,50.2591857910156,1
