"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"105",19,0,226,0.0532149960254601,2018-11-14 08:19:31,0,"4A-105-1"
"101",7,1,250,0.390397274304991,2018-11-14 08:20:32,7,"4A-101-1"
"101",8,1,251,0.430049051967799,2018-11-14 08:24:27,3,"4A-101-1"
"105",20,0,227,0.0877660910543383,2018-11-14 08:30:47,0,"4A-105-1"
"105",21,0,228,0.10994450871619,2018-11-14 08:47:36,0,"4A-105-1"
"105",22,0,229,0.172801876475394,2018-11-14 08:50:38,0,"4A-105-1"
"105",23,0,230,0.22167313719839,2018-11-14 08:55:00,0,"4A-105-1"
"105",24,0,231,0.270729534416042,2018-11-14 08:56:55,0,"4A-105-1"
"105",25,0,232,0.31791101260622,2018-11-14 08:58:45,0,"4A-105-1"
"105",26,0,233,0.357889254592392,2018-11-14 09:01:12,0,"4A-105-1"
"2027",46,1,251,0.430049051967799,2018-11-14 09:03:50,4,"4A-2027-3"
"105",27,0,234,0.409267887558938,2018-11-14 09:05:03,0,"4A-105-1"
"2027",47,1,252,0.50777048234223,2018-11-14 09:05:34,0,"4A-2027-3"
"101",9,1,251,0.430049051967799,2018-11-14 09:05:58,0,"4A-101-1"
"2027",48,1,253,0.570082542866282,2018-11-14 09:06:50,0,"4A-2027-3"
"105",28,0,235,0.474964304485094,2018-11-14 09:06:57,0,"4A-105-1"
"101",10,1,252,0.50777048234223,2018-11-14 09:08:08,2,"4A-101-1"
"2027",49,1,254,0.627688654631427,2018-11-14 09:09:19,0,"4A-2027-3"
"2027",50,1,255,0.653629658108507,2018-11-14 09:10:18,0,"4A-2027-3"
"101",11,1,253,0.570082542866282,2018-11-14 09:10:36,1,"4A-101-1"
"2027",51,1,256,0.716574280499815,2018-11-14 09:10:57,0,"4A-2027-3"
"2027",52,1,257,0.751627990711457,2018-11-14 09:11:43,0,"4A-2027-3"
"101",12,1,254,0.627688654631427,2018-11-14 09:11:45,2,"4A-101-1"
"105",29,0,236,0.561075460875635,2018-11-14 09:11:49,0,"4A-105-1"
"2027",53,1,258,0.810700782808716,2018-11-14 09:12:59,0,"4A-2027-3"
"101",13,1,255,0.653629658108507,2018-11-14 09:14:19,0,"4A-101-1"
"2027",54,1,259,0.884412224031728,2018-11-14 09:14:46,0,"4A-2027-3"
"105",30,0,237,0.600485182326678,2018-11-14 09:15:10,0,"4A-105-1"
"101",14,1,256,0.716574280499815,2018-11-14 09:15:33,0,"4A-101-1"
"2027",55,1,260,0.937653396425214,2018-11-14 09:15:55,0,"4A-2027-3"
"101",15,1,257,0.751627990711457,2018-11-14 09:16:43,0,"4A-101-1"
"101",16,1,258,0.810700782808716,2018-11-14 09:17:59,0,"4A-101-1"
"101",17,1,259,0.884412224031728,2018-11-14 09:19:36,0,"4A-101-1"
"101",18,1,260,0.937653396425214,2018-11-14 09:20:35,0,"4A-101-1"
"101",19,1,261,1,2018-11-14 09:25:31,0,"4A-101-1"
"101",20,0,225,0.000947023149626863,2018-11-14 09:25:41,0,"4A-101-2"
"2027",56,1,261,1,2018-11-14 09:26:53,0,"4A-2027-3"
"101",21,0,226,0.0532149960254601,2018-11-14 09:27:09,0,"4A-101-2"
"2027",57,0,225,0.000947023149626863,2018-11-14 09:27:14,0,"4A-2027-4"
"101",22,0,227,0.0877660910543383,2018-11-14 09:27:54,0,"4A-101-2"
"101",23,0,228,0.10994450871619,2018-11-14 09:28:38,0,"4A-101-2"
"101",24,0,229,0.172801876475394,2018-11-14 09:30:11,2,"4A-101-2"
"101",25,0,230,0.22167313719839,2018-11-14 09:31:23,5,"4A-101-2"
"101",26,0,231,0.270729534416042,2018-11-14 09:32:59,5,"4A-101-2"
"2027",58,0,226,0.0532149960254601,2018-11-14 09:33:14,2,"4A-2027-4"
"2027",59,0,227,0.0877660910543383,2018-11-14 09:34:09,0,"4A-2027-4"
"2027",60,0,228,0.10994450871619,2018-11-14 09:34:39,1,"4A-2027-4"
"101",27,0,232,0.31791101260622,2018-11-14 09:34:57,2,"4A-101-2"
"101",28,0,233,0.357889254592392,2018-11-14 09:36:06,2,"4A-101-2"
"2027",61,0,229,0.172801876475394,2018-11-14 09:37:00,1,"4A-2027-4"
"101",29,0,234,0.409267887558938,2018-11-14 09:37:48,3,"4A-101-2"
"2027",62,0,230,0.22167313719839,2018-11-14 09:38:21,5,"4A-2027-4"
"101",30,0,235,0.474964304485094,2018-11-14 09:39:55,0,"4A-101-2"
"2027",63,0,231,0.270729534416042,2018-11-14 09:40:07,5,"4A-2027-4"
"2027",64,0,232,0.31791101260622,2018-11-14 09:41:33,0,"4A-2027-4"
"101",31,0,236,0.561075460875635,2018-11-14 09:41:59,0,"4A-101-2"
"2027",65,0,233,0.357889254592392,2018-11-14 09:42:29,0,"4A-2027-4"
"101",32,0,237,0.600485182326678,2018-11-14 09:42:47,0,"4A-101-2"
"2027",66,0,234,0.409267887558938,2018-11-14 09:43:53,1,"4A-2027-4"
"101",33,0,238,0.627165444180284,2018-11-14 09:45:36,0,"4A-101-2"
"2027",67,0,235,0.474964304485094,2018-11-14 09:45:43,2,"4A-2027-4"
"2027",68,0,236,0.561075460875635,2018-11-14 09:47:25,2,"4A-2027-4"
"101",34,0,239,0.675120579250762,2018-11-14 09:47:46,3,"4A-101-2"
"2027",69,0,237,0.600485182326678,2018-11-14 09:47:53,0,"4A-2027-4"
"2027",70,0,238,0.627165444180284,2018-11-14 09:49:21,0,"4A-2027-4"
"101",35,0,240,0.766010222686297,2018-11-14 09:50:10,4,"4A-101-2"
"101",36,0,241,0.83555195293944,2018-11-14 09:52:14,4,"4A-101-2"
"2027",71,0,239,0.675120579250762,2018-11-14 09:52:33,1,"4A-2027-4"
"101",37,0,242,0.902281629912662,2018-11-14 09:54:04,6,"4A-101-2"
"2027",72,0,240,0.766010222686297,2018-11-14 09:55:01,3,"4A-2027-4"
"2027",73,0,241,0.83555195293944,2018-11-14 09:56:55,1,"4A-2027-4"
"2027",74,0,242,0.902281629912662,2018-11-14 09:58:13,0,"4A-2027-4"
"2027",75,0,242,0.902281629912662,2018-11-14 15:44:07,11,"4A-2027-4"
"2027",76,1,245,0,2018-11-14 15:46:28,2,"4A-2027-5"
"2027",77,1,246,0.150682038456804,2018-11-14 15:48:27,0,"4A-2027-5"
"2027",78,1,247,0.236075825945634,2018-11-14 15:50:26,0,"4A-2027-5"
"2027",79,1,248,0.285422866069682,2018-11-14 15:52:01,1,"4A-2027-5"
"2027",80,1,249,0.321161007534846,2018-11-14 15:53:48,0,"4A-2027-5"
"2027",81,1,250,0.390397274304991,2018-11-14 15:57:16,0,"4A-2027-5"
"2027",82,1,251,0.430049051967799,2018-11-14 15:58:46,5,"4A-2027-5"
"2027",83,1,252,0.50777048234223,2018-11-14 16:00:29,3,"4A-2027-5"
"2027",84,1,253,0.570082542866282,2018-11-14 16:02:24,2,"4A-2027-5"
"2027",85,1,254,0.627688654631427,2018-11-14 16:03:45,0,"4A-2027-5"
"2027",86,1,255,0.653629658108507,2018-11-14 16:05:45,0,"4A-2027-5"
"2027",87,1,256,0.716574280499815,2018-11-14 16:07:05,0,"4A-2027-5"
"2027",88,1,257,0.751627990711457,2018-11-14 16:08:23,0,"4A-2027-5"
"2027",89,1,258,0.810700782808716,2018-11-14 16:09:36,0,"4A-2027-5"
"2027",90,1,259,0.884412224031728,2018-11-14 16:11:33,0,"4A-2027-5"
"2027",91,1,260,0.937653396425214,2018-11-14 16:12:44,0,"4A-2027-5"
"2027",92,1,261,1,2018-11-14 16:13:54,0,"4A-2027-5"
"2027",93,0,225,0.000947023149626863,2018-11-14 16:14:02,0,"4A-2027-6"
"2027",94,0,226,0.0532149960254601,2018-11-14 16:20:19,2,"4A-2027-6"
"2027",95,0,227,0.0877660910543383,2018-11-14 16:21:10,1,"4A-2027-6"
"2027",96,0,228,0.10994450871619,2018-11-14 16:21:39,0,"4A-2027-6"
"2027",97,0,229,0.172801876475394,2018-11-14 16:23:22,3,"4A-2027-6"
"2027",98,0,230,0.22167313719839,2018-11-14 16:25:11,4,"4A-2027-6"
"2027",99,0,231,0.270729534416042,2018-11-14 16:26:31,4,"4A-2027-6"
"2027",100,0,232,0.31791101260622,2018-11-14 16:27:24,4,"4A-2027-6"
"2027",101,0,233,0.357889254592392,2018-11-14 16:28:43,1,"4A-2027-6"
"101",38,0,242,0.902281629912662,2018-11-14 16:29:36,4,"4A-101-2"
"2027",102,0,234,0.409267887558938,2018-11-14 16:30:02,0,"4A-2027-6"
"101",39,0,243,0.959802035727321,2018-11-14 16:30:43,1,"4A-101-2"
"2027",103,0,235,0.474964304485094,2018-11-14 16:32:03,1,"4A-2027-6"
"101",40,0,244,0.999468037923255,2018-11-14 16:32:23,0,"4A-101-2"
"101",41,1,245,0,2018-11-14 16:32:46,1,"4A-101-3"
"2027",104,0,236,0.561075460875635,2018-11-14 16:33:53,1,"4A-2027-6"
"2027",105,0,237,0.600485182326678,2018-11-14 16:34:45,0,"4A-2027-6"
"2027",106,0,238,0.627165444180284,2018-11-14 16:35:52,0,"4A-2027-6"
"101",42,1,246,0.150682038456804,2018-11-14 16:37:11,6,"4A-101-3"
"2027",107,0,239,0.675120579250762,2018-11-14 16:37:54,0,"4A-2027-6"
"101",43,1,247,0.236075825945634,2018-11-14 16:40:00,2,"4A-101-3"
"2027",108,0,240,0.766010222686297,2018-11-14 16:40:13,5,"4A-2027-6"
"101",44,1,248,0.285422866069682,2018-11-14 16:41:57,0,"4A-101-3"
"2027",109,0,241,0.83555195293944,2018-11-14 16:41:58,0,"4A-2027-6"
"2027",110,0,242,0.902281629912662,2018-11-14 16:43:10,0,"4A-2027-6"
"101",45,1,249,0.321161007534846,2018-11-14 16:44:10,0,"4A-101-3"
"2027",111,0,243,0.959802035727321,2018-11-14 16:45:19,0,"4A-2027-6"
"2027",112,0,244,0.999468037923255,2018-11-14 16:46:23,0,"4A-2027-6"
"101",46,1,250,0.390397274304991,2018-11-14 16:47:44,2,"4A-101-3"
"2027",113,1,245,0,2018-11-14 16:48:16,0,"4A-2027-7"
"101",47,1,251,0.430049051967799,2018-11-14 16:49:07,4,"4A-101-3"
"101",48,1,252,0.50777048234223,2018-11-14 16:51:14,1,"4A-101-3"
"101",49,1,253,0.570082542866282,2018-11-14 16:54:07,1,"4A-101-3"
"2027",114,1,246,0.150682038456804,2018-11-14 16:54:41,5,"4A-2027-7"
"101",50,1,254,0.627688654631427,2018-11-14 16:56:08,4,"4A-101-3"
"2027",115,1,247,0.236075825945634,2018-11-14 16:56:57,3,"4A-2027-7"
"101",51,1,255,0.653629658108507,2018-11-14 16:57:24,0,"4A-101-3"
"101",52,1,256,0.716574280499815,2018-11-14 16:58:55,0,"4A-101-3"
"2027",116,1,248,0.285422866069682,2018-11-14 16:59:16,2,"4A-2027-7"
"101",53,1,257,0.751627990711457,2018-11-14 17:00:18,0,"4A-101-3"
"2027",117,1,249,0.321161007534846,2018-11-14 17:01:00,2,"4A-2027-7"
"101",54,1,258,0.810700782808716,2018-11-14 17:01:49,0,"4A-101-3"
"101",55,1,259,0.884412224031728,2018-11-14 17:03:55,1,"4A-101-3"
"2027",118,1,250,0.390397274304991,2018-11-14 17:03:59,2,"4A-2027-7"
"101",56,1,260,0.937653396425214,2018-11-14 17:05:18,0,"4A-101-3"
"2027",119,1,251,0.430049051967799,2018-11-14 17:05:20,5,"4A-2027-7"
"2027",120,1,252,0.50777048234223,2018-11-14 17:06:53,0,"4A-2027-7"
"2027",121,1,253,0.570082542866282,2018-11-14 17:10:40,2,"4A-2027-7"
"101",57,1,261,1,2018-11-14 17:11:22,0,"4A-101-3"
"101",58,0,225,0.000947023149626863,2018-11-14 17:11:24,0,"4A-101-4"
"2027",122,1,254,0.627688654631427,2018-11-14 17:11:56,2,"4A-2027-7"
"2027",123,1,255,0.653629658108507,2018-11-14 17:12:55,3,"4A-2027-7"
"101",59,0,226,0.0532149960254601,2018-11-14 17:13:31,5,"4A-101-4"
"101",60,0,227,0.0877660910543383,2018-11-14 17:14:09,1,"4A-101-4"
"101",61,0,228,0.10994450871619,2018-11-14 17:14:57,0,"4A-101-4"
"2027",124,1,256,0.716574280499815,2018-11-14 17:15:10,4,"4A-2027-7"
"2027",125,1,257,0.751627990711457,2018-11-14 17:16:23,0,"4A-2027-7"
"101",62,0,229,0.172801876475394,2018-11-14 17:16:38,0,"4A-101-4"
"2027",126,1,258,0.810700782808716,2018-11-14 17:17:38,0,"4A-2027-7"
"101",63,0,230,0.22167313719839,2018-11-14 17:18:48,2,"4A-101-4"
"2027",127,1,259,0.884412224031728,2018-11-14 17:19:07,0,"4A-2027-7"
"2027",128,1,260,0.937653396425214,2018-11-14 17:19:44,0,"4A-2027-7"
"101",64,0,231,0.270729534416042,2018-11-14 17:20:06,0,"4A-101-4"
"2027",129,1,261,1,2018-11-14 17:20:13,0,"4A-2027-7"
"2027",130,0,225,0.000947023149626863,2018-11-14 17:20:30,0,"4A-2027-8"
"101",65,0,232,0.31791101260622,2018-11-14 17:22:10,2,"4A-101-4"
"101",66,0,233,0.357889254592392,2018-11-14 17:23:28,0,"4A-101-4"
"101",67,0,234,0.409267887558938,2018-11-14 17:25:03,4,"4A-101-4"
"2027",131,0,226,0.0532149960254601,2018-11-14 17:25:43,5,"4A-2027-8"
"2027",132,0,227,0.0877660910543383,2018-11-14 17:26:40,2,"4A-2027-8"
"2027",133,0,228,0.10994450871619,2018-11-14 17:27:09,0,"4A-2027-8"
"101",68,0,235,0.474964304485094,2018-11-14 17:27:10,3,"4A-101-4"
"2027",134,0,229,0.172801876475394,2018-11-14 17:29:06,0,"4A-2027-8"
"101",69,0,236,0.561075460875635,2018-11-14 17:29:09,0,"4A-101-4"
"2027",135,0,230,0.22167313719839,2018-11-14 17:30:27,6,"4A-2027-8"
"101",70,0,237,0.600485182326678,2018-11-14 17:30:48,0,"4A-101-4"
"2027",136,0,231,0.270729534416042,2018-11-14 17:31:46,2,"4A-2027-8"
"101",71,0,238,0.627165444180284,2018-11-14 17:32:19,4,"4A-101-4"
"2027",137,0,232,0.31791101260622,2018-11-14 17:33:11,2,"4A-2027-8"
"2027",138,0,233,0.357889254592392,2018-11-14 17:34:11,3,"4A-2027-8"
"101",72,0,239,0.675120579250762,2018-11-14 17:34:39,0,"4A-101-4"
"2027",139,0,234,0.409267887558938,2018-11-14 17:36:01,3,"4A-2027-8"
"101",73,0,240,0.766010222686297,2018-11-14 17:37:48,2,"4A-101-4"
"2027",140,0,235,0.474964304485094,2018-11-14 17:37:50,3,"4A-2027-8"
"101",74,0,241,0.83555195293944,2018-11-14 17:40:15,4,"4A-101-4"
"2027",141,0,236,0.561075460875635,2018-11-14 17:40:19,1,"4A-2027-8"
"2027",142,0,237,0.600485182326678,2018-11-14 17:41:28,0,"4A-2027-8"
"101",75,0,242,0.902281629912662,2018-11-14 17:42:08,0,"4A-101-4"
"2027",143,0,238,0.627165444180284,2018-11-14 17:42:29,0,"4A-2027-8"
"2027",144,0,239,0.675120579250762,2018-11-14 17:44:18,0,"4A-2027-8"
"101",76,0,243,0.959802035727321,2018-11-14 17:44:33,1,"4A-101-4"
"2027",145,0,240,0.766010222686297,2018-11-14 17:46:24,0,"4A-2027-8"
"101",77,0,244,0.999468037923255,2018-11-14 17:46:24,1,"4A-101-4"
"101",78,1,245,0,2018-11-14 17:46:55,0,"4A-101-5"
"2027",146,0,241,0.83555195293944,2018-11-14 17:47:52,0,"4A-2027-8"
"2027",147,0,242,0.902281629912662,2018-11-14 17:49:31,0,"4A-2027-8"
"101",79,1,246,0.150682038456804,2018-11-14 17:52:01,2,"4A-101-5"
"101",80,1,247,0.236075825945634,2018-11-14 17:53:55,0,"4A-101-5"
"2027",148,0,243,0.959802035727321,2018-11-14 17:54:29,1,"4A-2027-8"
"101",81,1,248,0.285422866069682,2018-11-14 17:55:43,2,"4A-101-5"
"2027",149,0,244,0.999468037923255,2018-11-14 17:57:26,0,"4A-2027-8"
"101",82,1,249,0.321161007534846,2018-11-14 17:57:43,7,"4A-101-5"
"2027",150,1,245,0,2018-11-14 17:58:41,2,"4A-2027-9"
"101",83,1,250,0.390397274304991,2018-11-14 18:00:49,4,"4A-101-5"
"101",84,1,251,0.430049051967799,2018-11-14 18:02:12,3,"4A-101-5"
"101",85,1,252,0.50777048234223,2018-11-14 18:03:50,2,"4A-101-5"
"2027",151,1,246,0.150682038456804,2018-11-14 18:04:22,3,"4A-2027-9"
"101",86,1,253,0.570082542866282,2018-11-14 18:05:41,2,"4A-101-5"
"2027",152,1,247,0.236075825945634,2018-11-14 18:06:53,3,"4A-2027-9"
"101",87,1,254,0.627688654631427,2018-11-14 18:07:11,0,"4A-101-5"
"2027",153,1,248,0.285422866069682,2018-11-14 18:08:35,0,"4A-2027-9"
"101",88,1,255,0.653629658108507,2018-11-14 18:09:32,2,"4A-101-5"
"2027",154,1,249,0.321161007534846,2018-11-14 18:10:24,2,"4A-2027-9"
"101",89,1,256,0.716574280499815,2018-11-14 18:10:59,1,"4A-101-5"
"086",0,0,242,0.902281629912662,2018-11-14 18:11:09,18,"4A-086-0"
"101",90,1,257,0.751627990711457,2018-11-14 18:12:17,3,"4A-101-5"
"086",1,1,245,0,2018-11-14 18:12:37,1,"4A-086-1"
"101",91,1,258,0.810700782808716,2018-11-14 18:13:28,0,"4A-101-5"
"2027",155,1,250,0.390397274304991,2018-11-14 18:14:04,6,"4A-2027-9"
"2027",156,1,251,0.430049051967799,2018-11-14 18:15:44,8,"4A-2027-9"
"101",92,1,259,0.884412224031728,2018-11-14 18:15:47,1,"4A-101-5"
"086",2,1,246,0.150682038456804,2018-11-14 18:16:43,3,"4A-086-1"
"2027",157,1,252,0.50777048234223,2018-11-14 18:17:03,3,"4A-2027-9"
"101",93,1,260,0.937653396425214,2018-11-14 18:17:07,0,"4A-101-5"
"2027",158,1,253,0.570082542866282,2018-11-14 18:18:51,4,"4A-2027-9"
"101",94,1,261,1,2018-11-14 18:18:52,0,"4A-101-5"
"101",95,0,225,0.000947023149626863,2018-11-14 18:18:53,0,"4A-101-6"
"086",3,1,247,0.236075825945634,2018-11-14 18:19:55,0,"4A-086-1"
"2027",159,1,254,0.627688654631427,2018-11-14 18:20:25,3,"4A-2027-9"
"086",4,0,238,0.627165444180284,2018-11-14 18:21:42,0,"4A-086-2"
"2027",160,1,255,0.653629658108507,2018-11-14 18:21:58,0,"4A-2027-9"
"101",96,0,226,0.0532149960254601,2018-11-14 18:23:31,2,"4A-101-6"
"2027",161,1,256,0.716574280499815,2018-11-14 18:23:40,1,"4A-2027-9"
"101",97,0,227,0.0877660910543383,2018-11-14 18:24:04,2,"4A-101-6"
"101",98,0,228,0.10994450871619,2018-11-14 18:24:39,0,"4A-101-6"
"2027",162,1,257,0.751627990711457,2018-11-14 18:24:49,1,"4A-2027-9"
"101",99,0,229,0.172801876475394,2018-11-14 18:26:35,2,"4A-101-6"
"2027",163,1,258,0.810700782808716,2018-11-14 18:26:44,1,"4A-2027-9"
"2027",164,1,259,0.884412224031728,2018-11-14 18:27:49,0,"4A-2027-9"
"101",100,0,230,0.22167313719839,2018-11-14 18:28:00,0,"4A-101-6"
"2027",165,1,260,0.937653396425214,2018-11-14 18:28:50,0,"4A-2027-9"
"101",101,0,231,0.270729534416042,2018-11-14 18:29:24,0,"4A-101-6"
"2027",166,1,261,1,2018-11-14 18:30:17,0,"4A-2027-9"
"2027",167,0,225,0.000947023149626863,2018-11-14 18:30:20,0,"4A-2027-10"
"086",5,0,239,0.675120579250762,2018-11-14 18:30:51,0,"4A-086-2"
"101",102,0,232,0.31791101260622,2018-11-14 18:31:19,4,"4A-101-6"
"101",103,0,233,0.357889254592392,2018-11-14 18:32:32,0,"4A-101-6"
"086",6,0,240,0.766010222686297,2018-11-14 18:32:56,0,"4A-086-2"
"101",104,0,234,0.409267887558938,2018-11-14 18:34:29,2,"4A-101-6"
"086",7,0,241,0.83555195293944,2018-11-14 18:34:42,1,"4A-086-2"
"2027",168,0,226,0.0532149960254601,2018-11-14 18:35:58,3,"4A-2027-10"
"086",8,0,242,0.902281629912662,2018-11-14 18:36:04,0,"4A-086-2"
"2027",169,0,227,0.0877660910543383,2018-11-14 18:36:20,1,"4A-2027-10"
"101",105,0,235,0.474964304485094,2018-11-14 18:36:29,0,"4A-101-6"
"2027",170,0,228,0.10994450871619,2018-11-14 18:37:15,1,"4A-2027-10"
"086",9,0,243,0.959802035727321,2018-11-14 18:38:01,0,"4A-086-2"
"101",106,0,236,0.561075460875635,2018-11-14 18:38:41,0,"4A-101-6"
"2027",171,0,229,0.172801876475394,2018-11-14 18:38:48,1,"4A-2027-10"
"086",10,0,244,0.999468037923255,2018-11-14 18:39:08,0,"4A-086-2"
"101",107,0,237,0.600485182326678,2018-11-14 18:39:39,0,"4A-101-6"
"2027",172,0,230,0.22167313719839,2018-11-14 18:40:27,4,"4A-2027-10"
"101",108,0,238,0.627165444180284,2018-11-14 18:40:50,0,"4A-101-6"
"2027",173,0,231,0.270729534416042,2018-11-14 18:41:16,0,"4A-2027-10"
"2027",174,0,232,0.31791101260622,2018-11-14 18:42:37,0,"4A-2027-10"
"101",109,0,239,0.675120579250762,2018-11-14 18:42:58,0,"4A-101-6"
"2027",175,0,233,0.357889254592392,2018-11-14 18:44:36,0,"4A-2027-10"
"086",11,1,245,0,2018-11-14 18:44:41,1,"4A-086-3"
"101",110,0,240,0.766010222686297,2018-11-14 18:45:14,0,"4A-101-6"
"2027",176,0,234,0.409267887558938,2018-11-14 18:46:02,0,"4A-2027-10"
"101",111,0,241,0.83555195293944,2018-11-14 18:46:43,0,"4A-101-6"
"2027",177,0,235,0.474964304485094,2018-11-14 18:47:52,2,"4A-2027-10"
