"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 17:55:06,"101",17,28.6611557006836,50.2546882629395,1
2018-11-14 17:55:16,"101",14,28.6611557006836,50.2546882629395,1
2018-11-14 17:55:51,"101",14,28.6608905792236,50.2552528381348,1
2018-11-14 17:57:20,"101",32,28.6621627807617,50.256404876709,1
2018-11-14 17:57:28,"101",14,28.6621627807617,50.256404876709,1
2018-11-14 17:57:38,"101",14,28.6621627807617,50.256404876709,1
2018-11-14 18:33:05,"086",14,28.6670761108398,50.2531051635742,1
2018-11-14 18:00:54,"101",14,28.6621913909912,50.2594223022461,1
2018-11-14 18:03:36,"101",14,28.6583557128906,50.2652549743652,1
2018-11-14 18:30:49,"101",16,28.657808303833,50.2751235961914,1
2018-11-14 19:11:00,"101",14,28.6576881408691,50.2708206176758,1
2018-11-14 19:54:04,"101",14,28.6707611083984,50.2511825561523,1
2018-11-14 19:21:21,"086",14,28.6557922363281,50.2902793884277,1
2018-11-14 19:21:28,"086",14,28.6555881500244,50.2898139953613,1
2018-11-14 19:25:06,"086",14,28.6560554504395,50.2805938720703,1
2018-11-14 19:47:58,"086",14,28.68505859375,50.2447547912598,0
2018-11-14 07:23:09,"101",14,28.6958141326904,50.2380599975586,0
2018-11-14 07:28:21,"101",14,28.6854648590088,50.2446212768555,0
2018-11-14 07:28:23,"101",17,28.6854648590088,50.2446212768555,0
2018-11-14 07:28:36,"101",14,28.6854648590088,50.2446212768555,0
2018-11-14 06:34:11,"105",28,28.6747169494629,50.2497367858887,1
2018-11-14 06:34:11,"105",24,28.6747169494629,50.2497367858887,1
2018-11-14 05:55:03,"2027",17,28.7027950286865,50.2464332580566,0
2018-11-14 06:17:28,"2027",14,28.6617450714111,50.2601661682129,1
2018-11-14 09:37:13,"2027",14,28.655590057373,50.2833976745605,1
2018-11-14 15:34:35,"2027",14,28.7017707824707,50.2383842468262,0
2018-11-14 15:34:46,"2027",14,28.7017707824707,50.2383842468262,0
2018-11-14 15:46:07,"2027",14,28.6742649078369,50.2499046325684,1
2018-11-14 15:57:41,"2027",14,28.6617202758789,50.2600898742676,1
2018-11-14 15:57:45,"2027",14,28.6617202758789,50.2600898742676,1
2018-11-14 16:38:10,"2027",14,28.6614036560059,50.2539978027344,1
2018-11-14 16:38:25,"2027",14,28.6614036560059,50.2539978027344,1
2018-11-14 16:54:30,"2027",14,28.6677474975586,50.2529144287109,1
2018-11-14 16:54:44,"2027",14,28.6677474975586,50.2529144287109,1
2018-11-14 17:00:55,"2027",14,28.6630878448486,50.2565040588379,1
2018-11-14 17:01:05,"2027",14,28.6630878448486,50.2565040588379,1
2018-11-14 17:10:27,"2027",14,28.6576309204102,50.2692451477051,1
2018-11-14 17:13:14,"2027",14,28.6573886871338,50.2767562866211,1
2018-11-14 17:13:17,"2027",17,28.6573886871338,50.2767562866211,1
2018-11-14 17:30:21,"2027",14,28.6562690734863,50.2797164916992,1
2018-11-14 17:30:36,"2027",14,28.6562690734863,50.2797164916992,1
2018-11-14 17:32:59,"2027",14,28.6578464508057,50.2737159729004,1
2018-11-14 17:33:13,"2027",14,28.6578464508057,50.2737159729004,1
2018-11-14 17:33:14,"2027",14,28.6578464508057,50.2737159729004,1
2018-11-14 18:04:45,"2027",14,28.6669788360596,50.2532501220703,1
2018-11-14 18:04:52,"2027",14,28.6669788360596,50.2532501220703,1
2018-11-14 18:14:24,"2027",14,28.6617450714111,50.2601089477539,1
2018-11-14 18:14:36,"2027",14,28.6617450714111,50.2601089477539,1
2018-11-14 18:00:29,"101",14,28.6628379821777,50.2586364746094,1
2018-11-14 18:05:21,"101",14,28.6575603485107,50.269588470459,1
2018-11-14 18:05:34,"101",14,28.6575603485107,50.269588470459,1
2018-11-14 18:11:13,"101",14,28.6562404632568,50.2802391052246,1
2018-11-14 18:12:02,"101",14,28.6560306549072,50.2814636230469,1
2018-11-14 18:23:39,"101",14,28.6560611724854,50.2917861938477,1
2018-11-14 18:26:35,"101",14,28.6553630828857,50.2843399047852,1
2018-11-14 19:05:35,"101",14,28.6629104614258,50.2585067749023,1
2018-11-14 19:05:40,"101",14,28.6629104614258,50.2585067749023,1
2018-11-14 19:03:01,"086",14,28.6575965881348,50.2694358825684,1
2018-11-14 19:25:39,"086",14,28.6564159393311,50.2790946960449,1
2018-11-14 09:31:04,"101",14,28.6559085845947,50.281192779541,1
2018-11-14 09:31:12,"101",14,28.6559085845947,50.281192779541,1
2018-11-14 09:32:33,"101",17,28.6567459106445,50.2781867980957,1
2018-11-14 09:37:45,"101",14,28.6576557159424,50.2687149047852,1
2018-11-14 09:48:26,"101",17,28.6615390777588,50.2539520263672,1
2018-11-14 09:51:39,"101",17,28.6705436706543,50.2512626647949,1
2018-11-14 16:20:44,"101",17,28.7019996643066,50.2402648925781,0
2018-11-14 16:30:35,"101",14,28.6774101257324,50.2478065490723,1
2018-11-14 16:33:15,"101",14,28.6745738983154,50.2479858398438,1
2018-11-14 16:48:45,"101",14,28.6611499786377,50.2608222961426,1
2018-11-14 16:48:56,"101",14,28.6611499786377,50.2608222961426,1
2018-11-14 16:49:13,"101",14,28.6606502532959,50.2614631652832,1
2018-11-14 16:54:41,"101",14,28.65771484375,50.2705574035645,1
2018-11-14 17:25:18,"101",14,28.6577491760254,50.2680168151855,1
2018-11-14 17:56:01,"101",14,28.6608123779297,50.2557563781738,1
2018-11-14 17:56:08,"101",14,28.6608123779297,50.2557563781738,1
2018-11-14 17:59:19,"086",14,28.7025909423828,50.2449531555176,0
2018-11-14 18:04:56,"086",14,28.6954784393311,50.2381858825684,0
2018-11-14 18:13:05,"086",14,28.6739158630371,50.2498893737793,1
2018-11-14 18:54:34,"086",14,28.6622104644775,50.2563056945801,1
2018-11-14 18:39:52,"2027",17,28.6558437347412,50.2814636230469,1
2018-11-14 19:17:21,"2027",14,28.6600685119629,50.2621612548828,1
2018-11-14 19:17:30,"2027",14,28.658992767334,50.2634544372559,1
2018-11-14 19:19:02,"2027",14,28.6579666137695,50.2674026489258,1
2018-11-14 19:24:02,"2027",14,28.656909942627,50.2780647277832,1
2018-11-14 19:24:11,"2027",14,28.656909942627,50.2780647277832,1
2018-11-14 19:42:26,"2027",14,28.6564064025879,50.2791595458984,1
2018-11-14 19:42:31,"2027",14,28.6564064025879,50.2791595458984,1
2018-11-14 06:28:49,"105",14,28.6872501373291,50.2436027526855,0
2018-11-14 16:31:43,"2027",17,28.6584758758545,50.2642478942871,1
2018-11-14 16:49:46,"2027",14,28.6744613647461,50.2477226257324,1
2018-11-14 17:03:50,"2027",17,28.6622257232666,50.2594871520996,1
2018-11-14 17:04:07,"2027",14,28.6622257232666,50.2594871520996,1
2018-11-14 17:12:34,"2027",17,28.658109664917,50.2747535705566,1
2018-11-14 17:12:37,"2027",17,28.658109664917,50.2747535705566,1
2018-11-14 17:32:52,"2027",14,28.6577987670898,50.2750205993652,1
2018-11-14 18:13:59,"2027",14,28.6623668670654,50.2590751647949,1
2018-11-14 18:16:16,"2027",14,28.6585960388184,50.2641639709473,1
2018-11-14 05:56:50,"2027",14,28.7020301818848,50.2409896850586,0
2018-11-14 06:04:11,"2027",14,28.6795902252197,50.2478942871094,0
2018-11-14 06:43:35,"2027",14,28.6558609008789,50.2814750671387,1
2018-11-14 07:52:30,"2027",14,28.6605014801025,50.2616958618164,1
2018-11-14 07:52:40,"2027",14,28.6605014801025,50.2616958618164,1
2018-11-14 07:52:45,"2027",14,28.6605014801025,50.2616958618164,1
2018-11-14 09:38:55,"2027",14,28.6565208435059,50.2790107727051,1
2018-11-14 09:39:48,"2027",14,28.6569881439209,50.2780914306641,1
2018-11-14 09:45:49,"2027",14,28.6594409942627,50.2629737854004,1
2018-11-14 09:45:51,"2027",14,28.6594409942627,50.2629737854004,1
2018-11-14 09:54:36,"2027",14,28.666675567627,50.2532920837402,1
2018-11-14 09:54:37,"2027",14,28.666675567627,50.2532920837402,1
2018-11-14 15:40:38,"2027",17,28.6853656768799,50.2448463439941,0
2018-11-14 16:00:32,"2027",14,28.6581420898438,50.2666511535645,1
2018-11-14 16:22:57,"2027",17,28.6553249359131,50.2846603393555,1
2018-11-14 16:23:00,"2027",17,28.6553249359131,50.2846603393555,1
2018-11-14 16:23:13,"2027",14,28.6553249359131,50.2846603393555,1
2018-11-14 18:01:58,"101",14,28.6611557006836,50.2607612609863,1
2018-11-14 18:13:36,"101",14,28.6553573608398,50.2856292724609,1
2018-11-14 18:57:46,"101",14,28.6693553924561,50.2519836425781,1
2018-11-14 18:57:52,"101",14,28.6690807342529,50.2520904541016,1
2018-11-14 18:58:04,"101",14,28.6690807342529,50.2520904541016,1
2018-11-14 18:58:16,"101",14,28.6686401367188,50.252311706543,1
2018-11-14 19:10:09,"101",17,28.6576309204102,50.2694931030273,1
2018-11-14 19:13:15,"101",14,28.6579761505127,50.2750816345215,1
2018-11-14 18:58:24,"086",14,28.6611976623535,50.2606430053711,1
2018-11-14 19:24:32,"086",14,28.6557865142822,50.2816963195801,1
2018-11-14 19:29:20,"086",14,28.6577110290527,50.2718162536621,1
2018-11-14 20:00:13,"086",26,28.7031860351562,50.2526893615723,0
2018-11-14 20:00:14,"086",2,28.7031860351562,50.2526893615723,0
2018-11-14 09:47:29,"101",14,28.661039352417,50.2550468444824,1
2018-11-14 09:47:33,"101",14,28.661039352417,50.2550468444824,1
2018-11-14 09:50:11,"101",17,28.6672401428223,50.253059387207,1
2018-11-14 09:52:33,"101",14,28.6725254058838,50.2504348754883,1
2018-11-14 09:56:27,"101",17,28.6816673278809,50.2465667724609,0
2018-11-14 16:47:43,"101",14,28.6624946594238,50.2592163085938,1
2018-11-14 16:53:58,"101",14,28.6576499938965,50.2698822021484,1
2018-11-14 17:11:59,"101",14,28.6572856903076,50.2957458496094,1
2018-11-14 17:12:46,"101",14,28.6564846038818,50.293384552002,1
2018-11-14 17:25:03,"101",14,28.6577205657959,50.2681770324707,1
2018-11-14 17:38:07,"101",14,28.667839050293,50.2528648376465,1
2018-11-14 07:18:01,"101",14,28.7021808624268,50.2411727905273,0
2018-11-14 07:18:39,"101",14,28.7020645141602,50.2401962280273,0
2018-11-14 07:19:01,"101",14,28.7020645141602,50.2401962280273,0
2018-11-14 08:00:55,"101",14,28.6682167053223,50.2525939941406,1
2018-11-14 08:19:52,"101",14,28.662878036499,50.2586097717285,1
2018-11-14 09:10:38,"101",14,28.6576633453369,50.2697868347168,1
2018-11-14 09:30:03,"101",14,28.6553535461426,50.2844467163086,1
2018-11-14 06:31:29,"105",14,28.6806392669678,50.2472610473633,0
2018-11-14 16:32:09,"2027",14,28.6594352722168,50.2628517150879,1
2018-11-14 16:57:35,"2027",14,28.6621189117432,50.2538604736328,1
2018-11-14 17:10:35,"2027",14,28.6576519012451,50.2707176208496,1
2018-11-14 17:10:42,"2027",14,28.6576519012451,50.2707176208496,1
2018-11-14 17:25:14,"2027",14,28.6563301086426,50.2927436828613,1
2018-11-14 17:25:18,"2027",14,28.6563301086426,50.2927436828613,1
2018-11-14 17:26:02,"2027",14,28.655740737915,50.290225982666,1
2018-11-14 17:26:31,"2027",14,28.6551704406738,50.2891273498535,1
2018-11-14 17:38:14,"2027",32,28.6596374511719,50.2626152038574,1
2018-11-14 06:12:18,"2027",14,28.6610450744629,50.2551879882812,1
2018-11-14 06:42:47,"2027",14,28.6553382873535,50.2848052978516,1
2018-11-14 06:45:26,"2027",17,28.6568412780762,50.2779655456543,1
2018-11-14 06:45:38,"2027",14,28.6568412780762,50.2779655456543,1
2018-11-14 09:43:44,"2027",14,28.6577301025391,50.2684097290039,1
2018-11-14 09:43:58,"2027",17,28.6577301025391,50.2684097290039,1
2018-11-14 09:44:04,"2027",14,28.6577301025391,50.2684097290039,1
2018-11-14 18:02:09,"101",14,28.6608963012695,50.261043548584,1
2018-11-14 18:10:48,"101",14,28.6565093994141,50.2792625427246,1
2018-11-14 18:23:40,"101",14,28.6559791564941,50.2914581298828,1
2018-11-14 18:26:27,"101",17,28.6553058624268,50.2846565246582,1
2018-11-14 18:29:25,"101",14,28.656925201416,50.2776985168457,1
2018-11-14 18:29:28,"101",14,28.656925201416,50.2776985168457,1
2018-11-14 18:32:35,"101",14,28.6577033996582,50.2719459533691,1
2018-11-14 18:34:14,"101",14,28.6575984954834,50.2686729431152,1
2018-11-14 19:10:31,"101",14,28.6576309204102,50.2697944641113,1
2018-11-14 19:36:16,"101",14,28.6558952331543,50.281005859375,1
2018-11-14 19:53:54,"101",14,28.6706581115723,50.2512168884277,1
2018-11-14 19:22:12,"086",14,28.6546821594238,50.2881317138672,1
2018-11-14 19:32:52,"086",14,28.6586875915527,50.2638511657715,1
2018-11-14 19:33:07,"086",14,28.6586875915527,50.2638511657715,1
2018-11-14 19:51:22,"086",17,28.6954975128174,50.2381248474121,0
2018-11-14 09:52:03,"101",14,28.6706314086914,50.2512245178223,1
2018-11-14 09:53:09,"101",17,28.6747550964355,50.2496299743652,1
2018-11-14 16:39:45,"101",14,28.6635303497314,50.2537422180176,1
2018-11-14 16:55:40,"101",14,28.657995223999,50.2731628417969,1
2018-11-14 17:25:39,"101",14,28.6578426361084,50.2676048278809,1
2018-11-14 17:26:53,"101",14,28.6584644317627,50.2644233703613,1
2018-11-14 17:43:51,"101",17,28.6776676177979,50.2481346130371,1
2018-11-14 18:01:51,"086",14,28.7020225524902,50.2395858764648,0
2018-11-14 06:48:00,"105",14,28.6577262878418,50.2685546875,1
2018-11-14 07:06:22,"077",14,NA,NA,0
2018-11-14 16:24:21,"2027",14,28.6557540893555,50.2815132141113,1
2018-11-14 16:25:43,"2027",14,28.6566848754883,50.2784156799316,1
2018-11-14 16:25:50,"2027",14,28.6566848754883,50.2784156799316,1
2018-11-14 17:11:11,"2027",14,28.6577968597412,50.2721710205078,1
2018-11-14 17:29:19,"2027",14,28.6558265686035,50.2816009521484,1
2018-11-14 17:35:22,"2027",14,28.6575908660889,50.2686080932617,1
2018-11-14 17:35:34,"2027",14,28.6575908660889,50.2686080932617,1
2018-11-14 17:36:29,"2027",14,28.6581344604492,50.2656402587891,1
2018-11-14 17:36:33,"2027",14,28.6581344604492,50.2656402587891,1
2018-11-14 06:13:35,"2027",14,28.6624946594238,50.2563667297363,1
2018-11-14 06:13:41,"2027",14,28.6624946594238,50.2563667297363,1
2018-11-14 06:39:03,"2027",14,28.6570606231689,50.2951011657715,1
2018-11-14 06:57:17,"2027",17,28.6608924865723,50.255256652832,1
2018-11-14 09:34:36,"2027",14,28.6547260284424,50.2882347106934,1
2018-11-14 09:34:45,"2027",14,28.6547260284424,50.2882347106934,1
2018-11-14 09:38:24,"2027",14,28.6561660766602,50.2804527282715,1
2018-11-14 09:38:29,"2027",14,28.6561660766602,50.2804527282715,1
2018-11-14 09:52:13,"2027",14,28.6609687805176,50.2552070617676,1
2018-11-14 16:19:14,"2027",14,28.6571254730225,50.2951774597168,1
2018-11-14 16:24:15,"2027",17,28.6557540893555,50.2815132141113,1
2018-11-14 18:23:20,"101",14,28.6561717987061,50.2926216125488,1
2018-11-14 19:36:37,"101",14,28.6562061309814,50.2797393798828,1
2018-11-14 18:57:32,"086",14,28.6623077392578,50.2592620849609,1
2018-11-14 19:03:16,"086",14,28.657585144043,50.2696914672852,1
2018-11-14 19:03:26,"086",14,28.657585144043,50.2696914672852,1
2018-11-14 19:27:10,"086",14,28.6571807861328,50.2768211364746,1
2018-11-14 19:40:28,"086",14,28.6663436889648,50.2534217834473,1
2018-11-14 19:40:29,"086",17,28.6663436889648,50.2534217834473,1
2018-11-14 19:46:37,"086",17,28.6817531585693,50.2465591430664,0
2018-11-14 18:18:43,"2027",14,28.6577091217041,50.2704849243164,1
2018-11-14 18:19:04,"2027",14,28.6577091217041,50.2704849243164,1
2018-11-14 18:39:00,"2027",14,28.6554851531982,50.2834663391113,1
2018-11-14 18:39:11,"2027",14,28.6554851531982,50.2834663391113,1
2018-11-14 18:46:57,"2027",14,28.658224105835,50.2649917602539,1
2018-11-14 19:08:03,"2027",14,28.6666889190674,50.2533836364746,1
2018-11-14 19:08:04,"2027",14,28.6666889190674,50.2533836364746,1
2018-11-14 19:08:13,"2027",14,28.6666889190674,50.2533836364746,1
2018-11-14 19:48:17,"2027",14,28.6581573486328,50.2657852172852,1
2018-11-14 19:48:18,"2027",14,28.6581573486328,50.2657852172852,1
2018-11-14 20:14:08,"2027",26,28.7033805847168,50.2512588500977,0
2018-11-14 20:14:10,"2027",2,28.7033805847168,50.2512588500977,0
2018-11-14 16:32:52,"101",14,28.6744537353516,50.2476959228516,1
2018-11-14 16:47:15,"101",14,28.6630344390869,50.2586097717285,1
2018-11-14 16:48:21,"101",14,28.6614208221436,50.2605133056641,1
2018-11-14 17:12:21,"101",14,28.6570091247559,50.2950325012207,1
2018-11-14 17:31:48,"101",17,28.6630554199219,50.2567367553711,1
2018-11-14 17:31:52,"101",14,28.6630554199219,50.2567367553711,1
2018-11-14 17:31:56,"101",17,28.6630554199219,50.2567367553711,1
2018-11-14 17:31:56,"101",14,28.6630554199219,50.2567367553711,1
2018-11-14 17:57:48,"101",14,28.6625919342041,50.2565078735352,1
2018-11-14 18:04:43,"086",14,28.6961555480957,50.237850189209,0
2018-11-14 18:10:59,"086",14,28.6788501739502,50.2481384277344,0
2018-11-14 07:11:50,"101",17,28.7032108306885,50.2517852783203,0
