"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 16:59:30,"2034",14,28.6612510681152,50.2606163024902,1
2018-12-12 16:59:32,"2034",14,28.6612510681152,50.2606163024902,1
2018-12-12 14:46:17,"2034",14,28.6628131866455,50.2587280273438,1
2018-12-12 16:19:01,"2034",14,28.6646060943604,50.2568664550781,1
2018-12-12 16:19:19,"2034",14,28.6641006469727,50.2571144104004,1
2018-12-12 17:18:03,"2034",17,28.701000213623,50.2652053833008,1
2018-12-12 14:46:31,"2034",14,28.6624355316162,50.2591667175293,1
2018-12-12 16:30:41,"2034",14,28.6578617095947,50.2752494812012,1
2018-12-12 14:59:53,"2034",14,28.6552581787109,50.2863578796387,1
2018-12-12 16:46:07,"2034",14,28.655891418457,50.2906532287598,1
2018-12-12 16:46:24,"2034",14,28.6557559967041,50.2902793884277,1
2018-12-12 16:47:34,"2034",14,28.6550617218018,50.2890396118164,1
2018-12-12 16:47:56,"2034",14,28.6545963287354,50.2879981994629,1
2018-12-12 16:52:09,"2034",14,28.6563053131104,50.279483795166,1
2018-12-12 16:56:56,"2034",14,28.6576805114746,50.2682952880859,1
2018-12-12 17:21:27,"2034",14,28.7030601501465,50.2550964355469,1
2018-12-12 17:36:24,"2034",14,28.7027111053467,50.2453842163086,1
2018-12-12 17:38:52,"2034",17,28.7032985687256,50.2513885498047,1
2018-12-12 17:45:44,"2034",14,28.6980857849121,50.2674942016602,1
2018-12-12 17:47:48,"2034",14,28.6957206726074,50.2698860168457,1
2018-12-12 18:32:26,"2034",14,28.6559219360352,50.2812881469727,1
2018-12-12 18:32:45,"2034",14,28.6561603546143,50.2802314758301,1
2018-12-12 18:35:33,"2034",14,28.6579627990723,50.2742652893066,1
2018-12-12 18:38:47,"2034",14,28.6588039398193,50.2637977600098,1
2018-12-12 18:39:34,"2034",14,28.6614055633545,50.2603302001953,1
2018-12-12 19:31:46,"2034",14,28.6791877746582,50.2624320983887,1
2018-12-12 20:19:12,"2034",17,28.6705284118652,50.2586822509766,1
2018-12-12 20:24:55,"2034",17,28.6871471405029,50.2657089233398,1
2018-12-12 18:46:14,"2034",14,28.6725120544434,50.2595901489258,1
2018-12-12 18:47:11,"2034",14,28.6752185821533,50.2607116699219,1
2018-12-12 18:47:14,"2034",14,28.6752185821533,50.2607116699219,1
2018-12-12 18:48:21,"2034",14,28.6788902282715,50.2622413635254,1
2018-12-12 19:28:47,"2034",14,28.6862602233887,50.2654724121094,1
2018-12-12 07:21:15,"2026",14,28.6576042175293,50.2711143493652,1
2018-12-12 07:40:26,"2026",14,28.6979179382324,50.2675323486328,1
2018-12-12 07:41:44,"2026",14,28.7007827758789,50.2654418945312,1
2018-12-12 07:44:36,"2026",14,28.702953338623,50.2570991516113,1
2018-12-12 07:19:59,"2026",14,28.6579322814941,50.274299621582,1
2018-12-12 18:16:39,"2042",14,28.7033195495605,50.251594543457,1
2018-12-12 18:16:56,"2042",17,28.7033004760742,50.2523193359375,1
2018-12-12 18:18:08,"2042",14,28.7031993865967,50.2556991577148,1
2018-12-12 18:27:30,"2042",14,28.6885204315186,50.2664642333984,1
2018-12-12 18:46:25,"2042",17,28.6580677032471,50.2749328613281,1
2018-12-12 19:34:36,"2042",14,28.7031764984131,50.2521362304688,1
2018-12-12 17:46:29,"2042",14,28.7029781341553,50.2609481811523,1
2018-12-12 18:59:50,"2042",14,28.6553630828857,50.2894248962402,1
2018-12-12 19:49:47,"2042",14,28.7023124694824,50.2422294616699,1
2018-12-12 19:59:31,"2042",14,28.6960754394531,50.2697067260742,1
2018-12-12 20:03:45,"2042",14,28.6823692321777,50.2637672424316,1
2018-12-12 19:03:08,"2042",14,28.6561012268066,50.2805709838867,1
2018-12-12 20:07:12,"2042",14,28.6718368530273,50.2592239379883,1
2018-12-12 07:33:26,"079",14,28.6623859405518,50.2593383789062,1
2018-12-12 07:33:34,"079",14,28.6623859405518,50.2593383789062,1
2018-12-12 07:44:47,"079",14,28.6549053192139,50.288200378418,1
2018-12-12 07:53:27,"079",14,28.6556987762451,50.2901992797852,1
2018-12-12 07:53:43,"079",14,28.6556987762451,50.2901992797852,1
2018-12-12 08:02:33,"079",14,28.6579208374023,50.2740516662598,1
2018-12-12 08:02:38,"079",14,28.6579208374023,50.2740516662598,1
2018-12-12 08:02:44,"079",14,28.6579208374023,50.2740516662598,1
2018-12-12 11:17:59,"079",14,28.6584701538086,50.2643432617188,1
2018-12-12 08:18:14,"079",14,28.6838226318359,50.2642021179199,1
2018-12-12 08:47:12,"079",14,28.7033805847168,50.2491760253906,1
2018-12-12 08:54:49,"079",14,28.6986465454102,50.2671203613281,1
2018-12-12 09:08:40,"079",14,28.6650733947754,50.2567901611328,1
2018-12-12 09:35:00,"079",14,28.6558036804199,50.2815589904785,1
2018-12-12 11:18:37,"079",14,28.6603832244873,50.2616996765137,1
2018-12-12 09:35:07,"079",14,28.6558036804199,50.2815589904785,1
2018-12-12 09:41:10,"079",14,28.6574764251709,50.2692718505859,1
2018-12-12 09:41:18,"079",17,28.6574764251709,50.2692718505859,1
2018-12-12 09:43:09,"079",14,28.6584129333496,50.2642860412598,1
2018-12-12 11:37:49,"079",14,28.6990642547607,50.2667236328125,1
2018-12-12 10:18:02,"079",14,28.7024402618408,50.2422485351562,1
2018-12-12 10:42:51,"079",14,28.6629104614258,50.2586364746094,1
2018-12-12 12:59:10,"079",14,28.6629028320312,50.2587203979492,1
2018-12-12 11:57:38,"079",14,28.7028656005859,50.2454147338867,1
2018-12-12 13:51:23,"079",14,28.6730194091797,50.2597694396973,1
2018-12-12 10:44:19,"079",14,28.6604537963867,50.2616996765137,1
2018-12-12 10:44:25,"079",17,28.6604537963867,50.2616996765137,1
2018-12-12 13:51:24,"079",14,28.6730194091797,50.2597694396973,1
2018-12-12 11:59:21,"079",17,28.7034568786621,50.2491416931152,1
2018-12-12 13:51:56,"079",14,28.6711196899414,50.2589492797852,1
2018-12-12 13:56:42,"079",14,28.661922454834,50.2598724365234,1
2018-12-12 14:39:17,"079",14,28.6698551177979,50.2582588195801,1
2018-12-12 12:23:04,"079",14,28.662769317627,50.258861541748,1
2018-12-12 14:45:42,"079",17,28.685640335083,50.2650260925293,1
2018-12-12 14:45:54,"079",14,28.685640335083,50.2650260925293,1
2018-12-12 14:54:48,"079",14,28.7030143737793,50.2588653564453,1
2018-12-12 15:10:32,"079",14,28.702844619751,50.2454071044922,1
2018-12-12 15:10:54,"079",14,28.702844619751,50.2454071044922,1
2018-12-12 14:25:04,"079",14,28.6560478210449,50.2806167602539,1
2018-12-12 14:25:09,"079",14,28.6560478210449,50.2806167602539,1
2018-12-12 14:25:15,"079",14,28.6560478210449,50.2806167602539,1
2018-12-12 14:25:21,"079",14,28.6560478210449,50.2806167602539,1
2018-12-12 15:27:38,"079",14,28.6799030303955,50.262809753418,1
2018-12-12 15:29:18,"079",14,28.6729907989502,50.2598114013672,1
2018-12-12 15:29:33,"079",14,28.6729907989502,50.2598114013672,1
2018-12-12 15:32:36,"079",14,28.6665267944336,50.2572288513184,1
2018-12-12 16:03:00,"079",14,28.6558475494385,50.2813186645508,1
2018-12-12 16:03:19,"079",14,28.6561069488525,50.280345916748,1
2018-12-12 16:03:35,"079",14,28.6561069488525,50.280345916748,1
2018-12-12 16:17:11,"079",17,28.6674575805664,50.2574157714844,1
2018-12-12 09:28:15,"1045",17,28.691535949707,50.2677612304688,1
2018-12-12 08:06:52,"1045",14,28.6576042175293,50.269962310791,1
2018-12-12 08:07:01,"1045",14,28.6576385498047,50.2703628540039,1
2018-12-12 10:00:42,"1045",17,28.6557502746582,50.2901840209961,1
2018-12-12 10:00:44,"1045",14,28.6557502746582,50.2901840209961,1
2018-12-12 08:36:41,"1045",14,28.6576461791992,50.2683944702148,1
2018-12-12 08:41:15,"1045",14,28.662425994873,50.2590103149414,1
2018-12-12 08:44:11,"1045",14,28.6669387817383,50.2573127746582,1
2018-12-12 08:44:48,"1045",14,28.6692886352539,50.2580909729004,1
2018-12-12 10:17:51,"1045",14,28.6687316894531,50.2577896118164,1
2018-12-12 10:47:18,"1045",17,28.7019424438477,50.2392272949219,1
2018-12-12 10:52:03,"1045",17,28.7033138275146,50.2515487670898,1
2018-12-12 10:52:12,"1045",14,28.7033138275146,50.2515487670898,1
2018-12-12 11:04:42,"1045",14,28.6857242584229,50.2653045654297,1
2018-12-12 11:05:04,"1045",14,28.6857051849365,50.2653007507324,1
2018-12-12 11:05:06,"1045",14,28.6857051849365,50.2653007507324,1
2018-12-12 08:59:46,"1045",17,28.7031002044678,50.255859375,1
2018-12-12 09:01:57,"1045",14,28.7032661437988,50.2495460510254,1
2018-12-12 09:11:06,"1045",17,28.7079982757568,50.2376365661621,1
2018-12-12 09:11:09,"1045",17,28.7079982757568,50.2376365661621,1
2018-12-12 09:11:15,"1045",17,28.7079982757568,50.2376365661621,1
2018-12-12 09:11:25,"1045",17,28.7079982757568,50.2376365661621,1
2018-12-12 11:16:12,"1045",14,28.661205291748,50.2607498168945,1
2018-12-12 09:17:36,"1045",14,28.7033004760742,50.2517051696777,1
2018-12-12 11:38:22,"1045",14,28.6553478240967,50.284797668457,1
2018-12-12 11:39:34,"1045",14,28.655855178833,50.2815170288086,1
2018-12-12 11:40:28,"1045",14,28.6563854217529,50.2792015075684,1
2018-12-12 07:34:43,"1045",14,28.702335357666,50.2424964904785,1
2018-12-12 11:40:48,"1045",14,28.6567497253418,50.278392791748,1
2018-12-12 11:40:54,"1045",14,28.6567497253418,50.278392791748,1
2018-12-12 11:41:11,"1045",14,28.6568927764893,50.2781867980957,1
2018-12-12 11:42:46,"1045",17,28.6579704284668,50.2745780944824,1
2018-12-12 11:43:19,"1045",14,28.657922744751,50.2736587524414,1
2018-12-12 11:47:39,"1045",14,28.6598415374756,50.2623710632324,1
2018-12-12 13:36:13,"1045",14,28.6721134185791,50.2593383789062,1
2018-12-12 13:36:32,"1045",14,28.6726398468018,50.2596206665039,1
2018-12-12 14:21:32,"1045",14,28.6786727905273,50.2621803283691,1
2018-12-12 14:24:23,"1045",14,28.6724739074707,50.2595520019531,1
2018-12-12 11:53:50,"1045",17,28.6702651977539,50.2585563659668,1
2018-12-12 07:35:27,"1045",14,28.7025356292725,50.2438697814941,1
2018-12-12 14:24:24,"1045",14,28.6724739074707,50.2595520019531,1
2018-12-12 14:26:24,"1045",17,28.6677665710449,50.2574882507324,1
2018-12-12 14:26:29,"1045",14,28.6677665710449,50.2574882507324,1
2018-12-12 14:26:31,"1045",14,28.6677665710449,50.2574882507324,1
2018-12-12 12:28:08,"1045",14,28.7033386230469,50.2536010742188,1
2018-12-12 15:08:57,"1045",14,28.6761856079102,50.2611770629883,1
2018-12-12 12:48:37,"1045",32,28.6680641174316,50.2577018737793,1
2018-12-12 12:52:57,"1045",14,28.6616325378418,50.260871887207,1
2018-12-12 12:58:23,"1045",14,28.6576404571533,50.2705154418945,1
2018-12-12 14:35:54,"1045",14,28.6579742431641,50.2731552124023,1
2018-12-12 14:53:11,"1045",17,28.6558227539062,50.2816047668457,1
2018-12-12 15:07:08,"1045",17,28.6697521209717,50.2583847045898,1
2018-12-12 13:15:21,"1045",14,28.6559066772461,50.2907867431641,1
2018-12-12 15:08:58,"1045",17,28.6761856079102,50.2611770629883,1
2018-12-12 15:10:18,"1045",14,28.6813735961914,50.2634086608887,1
2018-12-12 13:21:13,"1045",14,28.6568126678467,50.2781829833984,1
2018-12-12 13:23:48,"1045",14,28.6579627990723,50.2743644714355,1
2018-12-12 13:23:52,"1045",14,28.6579627990723,50.2743644714355,1
2018-12-12 16:39:48,"1045",14,28.6575717926025,50.2678565979004,1
2018-12-12 15:10:20,"1045",14,28.6813735961914,50.2634086608887,1
2018-12-12 16:49:41,"1045",14,28.6721897125244,50.2594604492188,1
2018-12-12 15:11:01,"1045",14,28.6828708648682,50.2641105651855,1
2018-12-12 17:44:53,"1045",14,28.6608505249023,50.261043548584,1
2018-12-12 15:13:43,"1045",14,28.6907215118408,50.2673263549805,1
2018-12-12 17:05:15,"1045",17,28.7031116485596,50.2526550292969,1
2018-12-12 17:12:28,"1045",17,28.7107563018799,50.2400932312012,1
2018-12-12 17:54:20,"1045",14,28.655855178833,50.2819213867188,1
2018-12-12 17:12:33,"1045",17,28.7107563018799,50.2400932312012,1
2018-12-12 15:25:39,"1045",14,28.7031993865967,50.2485771179199,1
2018-12-12 17:14:03,"1045",17,28.7102203369141,50.2376937866211,1
2018-12-12 17:17:58,"1045",14,28.7023601531982,50.2424964904785,1
2018-12-12 18:12:23,"1045",17,28.6565494537354,50.2787704467773,1
2018-12-12 18:24:24,"1045",17,28.6642551422119,50.2567863464355,1
2018-12-12 18:25:53,"1045",14,28.6681308746338,50.2577514648438,1
2018-12-12 17:22:22,"1045",14,28.7032108306885,50.2539329528809,1
2018-12-12 17:22:29,"1045",14,28.7032108306885,50.2539329528809,1
2018-12-12 15:31:20,"1045",14,28.7095203399658,50.2417678833008,1
2018-12-12 17:23:01,"1045",14,28.7031784057617,50.2564697265625,1
2018-12-12 17:27:41,"1045",14,28.6973476409912,50.2679595947266,1
2018-12-12 17:29:13,"1045",14,28.6954498291016,50.2697563171387,1
2018-12-12 19:13:18,"1045",14,28.6724681854248,50.2595405578613,1
2018-12-12 19:16:18,"1045",14,28.666748046875,50.2572746276855,1
2018-12-12 15:56:46,"1045",14,28.6836204528809,50.2643203735352,1
2018-12-12 19:32:08,"1045",17,28.6556644439697,50.2831230163574,1
2018-12-12 19:32:12,"1045",17,28.6556644439697,50.2831230163574,1
2018-12-12 15:56:55,"1045",14,28.6836204528809,50.2643203735352,1
2018-12-12 16:05:39,"1045",14,28.6641273498535,50.2570877075195,1
2018-12-12 20:28:17,"1045",14,28.702579498291,50.2378883361816,1
2018-12-12 20:33:17,"1045",14,28.7033863067627,50.2513732910156,1
2018-12-12 20:46:29,"1045",14,28.6813697814941,50.2633361816406,1
2018-12-12 16:05:53,"1045",17,28.6636142730713,50.2575836181641,1
2018-12-12 16:31:53,"1045",14,28.6551513671875,50.2848167419434,1
2018-12-12 16:32:43,"1045",17,28.6557216644287,50.2816772460938,1
2018-12-12 16:32:49,"1045",14,28.6557350158691,50.2814826965332,1
2018-12-12 16:32:57,"1045",14,28.6557350158691,50.2814826965332,1
2018-12-12 18:05:09,"2290",14,28.699182510376,50.2666435241699,1
2018-12-12 18:05:18,"2290",14,28.699182510376,50.2666435241699,1
2018-12-12 18:11:40,"2290",14,28.689920425415,50.2670059204102,1
2018-12-12 18:11:53,"2290",14,28.689920425415,50.2670059204102,1
2018-12-12 18:14:22,"2290",14,28.6836338043213,50.2643661499023,1
2018-12-12 18:25:13,"2290",14,28.661678314209,50.2602577209473,1
2018-12-12 18:34:25,"2290",14,28.65700340271,50.2778739929199,1
2018-12-12 18:50:02,"2290",14,28.6560802459717,50.2806625366211,1
2018-12-12 18:50:06,"2290",14,28.6560802459717,50.2806625366211,1
2018-12-12 19:10:27,"2290",14,28.6896953582764,50.2668418884277,1
2018-12-12 04:24:49,"2290",14,28.6572494506836,50.2953109741211,1
2018-12-12 09:21:32,"2290",14,28.6696376800537,50.2582931518555,1
2018-12-12 05:31:53,"2290",1,28.6578807830811,50.267951965332,1
2018-12-12 05:52:21,"2290",14,28.6581916809082,50.265510559082,1
2018-12-12 15:05:01,"2290",14,28.6718196868896,50.25927734375,1
2018-12-12 06:32:22,"2290",14,28.7100563049316,50.2407035827637,1
2018-12-12 06:39:01,"2290",14,28.7026195526123,50.2437973022461,1
2018-12-12 07:12:10,"2290",14,28.6575756072998,50.2762603759766,1
2018-12-12 07:12:24,"2290",14,28.6575756072998,50.2762603759766,1
2018-12-12 07:12:33,"2290",14,28.6575756072998,50.2762603759766,1
2018-12-12 07:27:35,"2290",14,28.6550998687744,50.2890739440918,1
2018-12-12 07:36:08,"2290",14,28.6578617095947,50.2732849121094,1
2018-12-12 15:12:56,"2290",17,28.6583118438721,50.2657165527344,1
2018-12-12 07:50:09,"2290",14,28.6818256378174,50.2634315490723,1
2018-12-12 07:50:25,"2290",14,28.6818256378174,50.2634315490723,1
2018-12-12 15:36:16,"2290",14,28.6558685302734,50.2813568115234,1
2018-12-12 08:02:25,"2290",14,28.7031021118164,50.2549209594727,1
2018-12-12 08:13:19,"2290",14,28.704460144043,50.2378196716309,1
2018-12-12 08:13:23,"2290",14,28.704460144043,50.2378196716309,1
2018-12-12 08:15:22,"2290",17,28.702335357666,50.2422180175781,1
2018-12-12 08:19:03,"2290",14,28.70334815979,50.2490997314453,1
2018-12-12 15:36:25,"2290",14,28.6558685302734,50.2813568115234,1
2018-12-12 15:43:26,"2290",14,28.6587009429932,50.2638969421387,1
2018-12-12 15:43:37,"2290",14,28.6587009429932,50.2638969421387,1
2018-12-12 15:51:39,"2290",14,28.6725196838379,50.2595100402832,1
2018-12-12 15:51:41,"2290",14,28.6725196838379,50.2595100402832,1
2018-12-12 15:54:13,"2290",14,28.6789817810059,50.2623672485352,1
2018-12-12 15:54:37,"2290",14,28.6789817810059,50.2623672485352,1
2018-12-12 16:55:27,"2290",14,28.6576499938965,50.2701416015625,1
2018-12-12 16:55:40,"2290",14,28.6576499938965,50.2701416015625,1
2018-12-12 17:08:48,"2290",14,28.6558818817139,50.2906188964844,1
2018-12-12 11:57:03,"2018",17,28.6855716705322,50.2652206420898,1
2018-12-12 17:16:46,"2290",14,28.6579818725586,50.274486541748,1
2018-12-12 11:57:06,"2018",14,28.6855716705322,50.2652206420898,1
2018-12-12 11:58:37,"2018",14,28.6813907623291,50.263355255127,1
2018-12-12 11:58:38,"2018",14,28.6813907623291,50.263355255127,1
2018-12-12 12:07:32,"2018",14,28.6622905731201,50.2592658996582,1
2018-12-12 12:12:27,"2018",17,28.6582679748535,50.2657089233398,1
2018-12-12 12:32:32,"2018",14,28.6546497344971,50.287784576416,1
2018-12-12 12:37:31,"2018",14,28.6575508117676,50.2760391235352,1
2018-12-12 12:50:33,"2018",14,28.6723480224609,50.2596130371094,1
2018-12-12 12:50:34,"2018",14,28.6723480224609,50.2596130371094,1
2018-12-12 12:50:49,"2018",14,28.6723480224609,50.2596130371094,1
2018-12-12 13:06:07,"2018",14,28.7031402587891,50.2526397705078,1
2018-12-12 13:06:08,"2018",14,28.7031402587891,50.2526397705078,1
2018-12-12 13:06:10,"2018",14,28.7031402587891,50.2526397705078,1
2018-12-12 13:21:15,"2018",14,28.7033672332764,50.2500305175781,1
2018-12-12 13:21:30,"2018",14,28.7033672332764,50.2500305175781,1
2018-12-12 13:41:15,"2018",21,28.668285369873,50.2577323913574,1
2018-12-12 13:46:44,"2018",14,28.6591014862061,50.2635841369629,1
2018-12-12 14:10:55,"2018",14,28.6559009552002,50.2818641662598,1
2018-12-12 14:11:07,"2018",14,28.6559009552002,50.2818641662598,1
2018-12-12 14:11:50,"2018",14,28.6561393737793,50.2804260253906,1
2018-12-12 14:11:58,"2018",17,28.6561393737793,50.2804260253906,1
2018-12-12 14:15:50,"2018",14,28.6578197479248,50.2730140686035,1
2018-12-12 14:16:00,"2018",17,28.6578197479248,50.2730140686035,1
2018-12-12 14:22:36,"2018",14,28.6628437042236,50.2589378356934,1
2018-12-12 17:09:12,"077",14,28.7024078369141,50.2435455322266,1
2018-12-12 17:10:54,"077",14,28.7020530700684,50.2404479980469,1
2018-12-12 19:07:48,"077",14,28.6581878662109,50.2565269470215,0
2018-12-12 19:07:50,"077",14,28.6581878662109,50.2565269470215,0
2018-12-12 19:07:56,"077",14,28.6581878662109,50.2565269470215,0
2018-12-12 19:14:29,"077",14,28.649040222168,50.2654647827148,0
2018-12-12 19:14:31,"077",14,28.649040222168,50.2654647827148,0
2018-12-12 20:01:10,"077",14,28.6566600799561,50.2572593688965,0
2018-12-12 20:01:52,"077",14,28.657205581665,50.2566108703613,0
2018-12-12 20:02:05,"077",14,28.657205581665,50.2566108703613,0
2018-12-12 06:45:53,"2034",14,28.6576251983643,50.2760200500488,1
2018-12-12 07:01:17,"2034",14,28.6548614501953,50.2871856689453,1
2018-12-12 07:14:10,"2034",14,28.6624755859375,50.2589874267578,1
2018-12-12 07:21:00,"2034",14,28.6783332824707,50.2619667053223,1
2018-12-12 07:23:51,"2034",14,28.6873016357422,50.2657661437988,1
2018-12-12 07:24:18,"2034",14,28.6893405914307,50.2666435241699,1
2018-12-12 07:41:47,"2034",14,28.7096843719482,50.2411651611328,1
2018-12-12 07:52:00,"2034",14,28.7032909393311,50.2491912841797,1
2018-12-12 07:52:08,"2034",14,28.7032909393311,50.2491912841797,1
2018-12-12 08:03:34,"2034",14,28.6932907104492,50.2685012817383,1
2018-12-12 17:03:28,"2034",17,28.6656703948975,50.2569923400879,1
2018-12-12 17:14:22,"2034",17,28.6931285858154,50.2681732177734,1
2018-12-12 17:14:29,"2034",17,28.6931285858154,50.2681732177734,1
2018-12-12 17:14:41,"2034",14,28.6931285858154,50.2681732177734,1
2018-12-12 17:45:00,"2034",17,28.7004203796387,50.2657890319824,1
2018-12-12 15:16:34,"2034",14,28.6577568054199,50.271614074707,1
2018-12-12 15:24:35,"2034",14,28.6648769378662,50.2570266723633,1
2018-12-12 17:53:30,"2034",17,28.6859455108643,50.2653541564941,1
2018-12-12 15:39:52,"2034",14,28.7024402618408,50.2640953063965,1
2018-12-12 18:04:44,"2034",17,28.6610450744629,50.2608375549316,1
2018-12-12 16:42:08,"2034",17,28.657377243042,50.2959899902344,1
2018-12-12 18:04:44,"2034",14,28.6610450744629,50.2608375549316,1
2018-12-12 16:42:14,"2034",17,28.657377243042,50.2959899902344,1
2018-12-12 16:49:30,"2034",14,28.6554107666016,50.2843360900879,1
