"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 20:19:18,"1677TH",14,28.6849880218506,50.2447662353516,1
2019-01-01 15:31:55,"1677TH",14,28.6576042175293,50.3039398193359,1
2019-01-01 20:38:01,"1677TH",14,28.6974296569824,50.2687530517578,1
2019-01-01 10:13:43,"1679TH",14,28.6661128997803,50.2535247802734,1
2019-01-01 10:17:09,"1679TH",14,28.6816520690918,50.2465629577637,1
2019-01-01 11:44:57,"1679TH",14,28.7005157470703,50.2379493713379,1
2019-01-01 10:17:11,"1679TH",14,28.6816520690918,50.2465629577637,1
2019-01-01 10:23:18,"1679TH",14,28.702335357666,50.2422943115234,1
2019-01-01 10:25:41,"1679TH",14,28.7033367156982,50.2488479614258,1
2019-01-01 10:33:39,"1679TH",14,28.691951751709,50.2679710388184,1
2019-01-01 13:48:45,"1679TH",14,28.6917610168457,50.2678337097168,1
2019-01-01 11:47:16,"1679TH",14,28.702262878418,50.2421417236328,1
2019-01-01 13:52:13,"1679TH",14,28.6803207397461,50.2628326416016,1
2019-01-01 13:52:15,"1679TH",14,28.6803207397461,50.2628326416016,1
2019-01-01 10:43:09,"1679TH",14,28.6627674102783,50.2588005065918,1
2019-01-01 10:43:13,"1679TH",14,28.6627674102783,50.2588005065918,1
2019-01-01 10:47:57,"1679TH",14,28.6576461791992,50.2695465087891,1
2019-01-01 11:47:25,"1679TH",14,28.702262878418,50.2421417236328,1
2019-01-01 11:47:31,"1679TH",14,28.702262878418,50.2421417236328,1
2019-01-01 13:59:59,"1679TH",14,28.6612644195557,50.2606353759766,1
2019-01-01 14:00:04,"1679TH",14,28.6612644195557,50.2606353759766,1
2019-01-01 11:15:18,"1679TH",14,28.6632118225098,50.3009719848633,1
2019-01-01 11:50:10,"1679TH",16,28.7032222747803,50.2513656616211,1
2019-01-01 14:07:38,"1679TH",16,28.6560955047607,50.2812156677246,1
2019-01-01 11:20:30,"1679TH",14,28.6550464630127,50.2889213562012,1
2019-01-01 12:09:05,"1679TH",14,28.6629371643066,50.2584915161133,1
2019-01-01 11:20:31,"1679TH",14,28.6550464630127,50.2889213562012,1
2019-01-01 11:20:40,"1679TH",14,28.6550464630127,50.2889213562012,1
2019-01-01 11:22:06,"1679TH",14,28.655345916748,50.284725189209,1
2019-01-01 11:22:08,"1679TH",14,28.655345916748,50.284725189209,1
2019-01-01 11:22:16,"1679TH",14,28.655345916748,50.284725189209,1
2019-01-01 14:07:40,"1679TH",16,28.6560955047607,50.2812156677246,1
2019-01-01 14:24:37,"1679TH",14,28.6572151184082,50.3041915893555,1
2019-01-01 12:09:07,"1679TH",14,28.6629371643066,50.2584915161133,1
2019-01-01 14:24:39,"1679TH",14,28.6572151184082,50.3041915893555,1
2019-01-01 14:24:41,"1679TH",16,28.6572151184082,50.3041915893555,1
2019-01-01 11:24:51,"1679TH",14,28.6567554473877,50.2781982421875,1
2019-01-01 11:24:58,"1679TH",14,28.6567554473877,50.2781982421875,1
2019-01-01 11:24:59,"1679TH",14,28.6567554473877,50.2781982421875,1
2019-01-01 11:25:16,"1679TH",14,28.6567554473877,50.2781982421875,1
2019-01-01 12:09:11,"1679TH",14,28.6629371643066,50.2584915161133,1
2019-01-01 12:17:54,"1679TH",14,28.6576652526855,50.2760009765625,1
2019-01-01 11:30:04,"1679TH",14,28.6584129333496,50.2644386291504,1
2019-01-01 11:30:06,"1679TH",14,28.6584129333496,50.2644386291504,1
2019-01-01 11:30:07,"1679TH",16,28.6584129333496,50.2644386291504,1
2019-01-01 11:30:09,"1679TH",16,28.6584129333496,50.2644386291504,1
2019-01-01 14:33:40,"1679TH",14,28.6558837890625,50.2814445495605,1
2019-01-01 14:33:42,"1679TH",14,28.6558837890625,50.2814445495605,1
2019-01-01 14:40:15,"1679TH",14,28.657600402832,50.2687034606934,1
2019-01-01 14:40:22,"1679TH",14,28.657600402832,50.2687034606934,1
2019-01-01 14:41:57,"1679TH",14,28.6583595275879,50.264518737793,1
2019-01-01 11:37:27,"1679TH",14,28.674825668335,50.2496147155762,1
2019-01-01 13:04:09,"1679TH",14,28.6595878601074,50.3025398254395,1
2019-01-01 14:48:03,"1679TH",14,28.6614608764648,50.2540245056152,1
2019-01-01 14:54:33,"1679TH",14,28.6824932098389,50.24609375,1
2019-01-01 14:54:35,"1679TH",14,28.6824932098389,50.24609375,1
2019-01-01 15:55:38,"1679TH",14,28.6594715118408,50.3025321960449,1
2019-01-01 13:04:11,"1679TH",14,28.6595878601074,50.3025398254395,1
2019-01-01 15:55:40,"1679TH",16,28.6594715118408,50.3025321960449,1
2019-01-01 15:55:46,"1679TH",16,28.6594715118408,50.3025321960449,1
2019-01-01 13:08:25,"1679TH",14,28.6557922363281,50.2903022766113,1
2019-01-01 16:01:16,"1679TH",14,28.6551742553711,50.2890281677246,1
2019-01-01 16:01:22,"1679TH",14,28.6551742553711,50.2890281677246,1
2019-01-01 15:17:17,"1679TH",14,28.6799354553223,50.2626419067383,1
2019-01-01 15:17:26,"1679TH",14,28.6799354553223,50.2626419067383,1
2019-01-01 15:19:34,"1679TH",14,28.6725902557373,50.2595367431641,1
2019-01-01 15:30:22,"1679TH",14,28.6600761413574,50.2621383666992,1
2019-01-01 13:08:26,"1679TH",14,28.6557922363281,50.2903022766113,1
2019-01-01 16:09:37,"1679TH",14,28.6578731536865,50.2749481201172,1
2019-01-01 16:09:39,"1679TH",14,28.6578731536865,50.2749481201172,1
2019-01-01 16:09:41,"1679TH",14,28.6578731536865,50.2749481201172,1
2019-01-01 13:10:16,"1679TH",16,28.6552906036377,50.2849044799805,1
2019-01-01 16:09:49,"1679TH",14,28.6578731536865,50.2749481201172,1
2019-01-01 16:09:53,"1679TH",14,28.6578731536865,50.2749481201172,1
2019-01-01 16:10:00,"1679TH",14,28.6578731536865,50.2749481201172,1
2019-01-01 16:13:16,"1679TH",14,28.6584854125977,50.2643699645996,1
2019-01-01 15:55:36,"1679TH",14,28.6594715118408,50.3025321960449,1
2019-01-01 13:10:18,"1679TH",16,28.6552906036377,50.2849044799805,1
2019-01-01 13:10:31,"1679TH",14,28.6552906036377,50.2849044799805,1
2019-01-01 17:22:53,"1679TH",14,28.6627902984619,50.301399230957,1
2019-01-01 17:23:17,"1679TH",16,28.6631507873535,50.3010063171387,1
2019-01-01 16:25:09,"1679TH",16,28.6817092895508,50.2465896606445,1
2019-01-01 16:25:11,"1679TH",16,28.6817092895508,50.2465896606445,1
2019-01-01 13:10:33,"1679TH",14,28.6552906036377,50.2849044799805,1
2019-01-01 17:24:56,"1679TH",16,28.6575412750244,50.2961654663086,1
2019-01-01 13:10:34,"1679TH",14,28.6552906036377,50.2849044799805,1
2019-01-01 17:26:56,"1679TH",14,28.6556777954102,50.2899284362793,1
2019-01-01 17:27:04,"1679TH",14,28.6556777954102,50.2899284362793,1
2019-01-01 16:36:12,"1679TH",14,28.7032852172852,50.2491607666016,1
2019-01-01 16:37:11,"1679TH",14,28.7031955718994,50.2514038085938,1
2019-01-01 17:27:07,"1679TH",14,28.6556777954102,50.2899284362793,1
2019-01-01 17:27:51,"1679TH",16,28.6551456451416,50.2890510559082,1
2019-01-01 16:40:15,"1679TH",14,28.7030563354492,50.2588119506836,1
2019-01-01 17:27:54,"1679TH",16,28.6551456451416,50.2890510559082,1
2019-01-01 16:40:23,"1679TH",16,28.7030563354492,50.2588119506836,1
2019-01-01 13:10:35,"1679TH",14,28.6552906036377,50.2849044799805,1
2019-01-01 13:11:04,"1679TH",14,28.6554870605469,50.2835922241211,1
2019-01-01 17:33:44,"1679TH",14,28.6570472717285,50.277515411377,1
2019-01-01 16:57:52,"1679TH",16,28.6612358093262,50.2606506347656,1
2019-01-01 17:35:04,"1679TH",14,28.6580142974854,50.2745208740234,1
2019-01-01 16:58:11,"1679TH",14,28.6611957550049,50.2606773376465,1
2019-01-01 13:29:47,"1679TH",16,28.6835136413574,50.2456970214844,1
2019-01-01 17:03:32,"1679TH",16,28.6580448150635,50.2748107910156,1
2019-01-01 17:22:51,"1679TH",14,28.6627902984619,50.301399230957,1
2019-01-01 17:39:19,"1679TH",14,28.6591110229492,50.2633476257324,1
2019-01-01 17:39:42,"1679TH",14,28.6609115600586,50.2610130310059,1
2019-01-01 17:47:54,"1679TH",14,28.6668701171875,50.2532386779785,1
2019-01-01 17:48:05,"1679TH",14,28.6676692962646,50.2527847290039,1
2019-01-01 13:45:15,"1679TH",14,28.7001152038574,50.2660713195801,1
2019-01-01 17:55:35,"1679TH",14,28.6849899291992,50.2447242736816,1
2019-01-01 18:53:37,"1679TH",16,28.6563415527344,50.2926597595215,1
2019-01-01 13:45:17,"1679TH",14,28.7001152038574,50.2660713195801,1
2019-01-01 17:55:37,"1679TH",14,28.6849899291992,50.2447242736816,1
2019-01-01 17:55:45,"1679TH",14,28.6849899291992,50.2447242736816,1
2019-01-01 17:55:47,"1679TH",14,28.6849899291992,50.2447242736816,1
2019-01-01 13:48:25,"1679TH",14,28.691930770874,50.2679214477539,1
2019-01-01 17:55:49,"1679TH",16,28.6849899291992,50.2447242736816,1
2019-01-01 17:57:39,"1679TH",14,28.6882839202881,50.2428245544434,1
2019-01-01 17:57:41,"1679TH",14,28.6882839202881,50.2428245544434,1
2019-01-01 19:15:16,"1679TH",14,28.6662197113037,50.2534332275391,1
2019-01-01 19:15:20,"1679TH",14,28.6662197113037,50.2534332275391,1
2019-01-01 19:15:24,"1679TH",14,28.6662197113037,50.2534332275391,1
2019-01-01 20:47:31,"1679TH",16,28.702428817749,50.242244720459,1
2019-01-01 19:15:34,"1679TH",14,28.6662197113037,50.2534332275391,1
2019-01-01 19:21:16,"1679TH",16,28.681489944458,50.2466125488281,1
2019-01-01 19:23:13,"1679TH",14,28.68483543396,50.2448310852051,1
2019-01-01 19:23:35,"1679TH",14,28.6859035491943,50.2442016601562,1
2019-01-01 19:31:53,"1679TH",16,28.7033348083496,50.2488441467285,1
2019-01-01 19:31:55,"1679TH",14,28.7033348083496,50.2488441467285,1
2019-01-01 19:31:58,"1679TH",14,28.7033348083496,50.2488441467285,1
2019-01-01 18:01:34,"1679TH",14,28.7023315429688,50.2422561645508,1
2019-01-01 18:01:36,"1679TH",14,28.7023315429688,50.2422561645508,1
2019-01-01 18:01:43,"1679TH",14,28.7023315429688,50.2422561645508,1
2019-01-01 18:01:50,"1679TH",14,28.7023315429688,50.2422561645508,1
2019-01-01 18:03:51,"1679TH",14,28.7033271789551,50.2491455078125,1
2019-01-01 18:03:58,"1679TH",14,28.7033271789551,50.2491455078125,1
2019-01-01 18:08:10,"1679TH",14,28.7031421661377,50.2585792541504,1
2019-01-01 18:08:13,"1679TH",16,28.7031421661377,50.2585792541504,1
2019-01-01 18:08:15,"1679TH",16,28.7031421661377,50.2585792541504,1
2019-01-01 18:08:26,"1679TH",14,28.7031421661377,50.2585792541504,1
2019-01-01 18:08:28,"1679TH",14,28.7031421661377,50.2585792541504,1
2019-01-01 18:08:31,"1679TH",14,28.7031421661377,50.2585792541504,1
2019-01-01 18:08:34,"1679TH",14,28.7031421661377,50.2585792541504,1
2019-01-01 18:17:46,"1679TH",14,28.6796607971191,50.2625694274902,1
2019-01-01 19:44:40,"1679TH",16,28.6857414245605,50.2652854919434,1
2019-01-01 19:44:41,"1679TH",16,28.6857414245605,50.2652854919434,1
2019-01-01 20:47:45,"1679TH",14,28.702428817749,50.242244720459,1
2019-01-01 18:26:57,"1679TH",16,28.6612205505371,50.2606811523438,1
2019-01-01 20:12:07,"1679TH",14,28.6540508270264,50.3060646057129,1
2019-01-01 20:49:51,"1679TH",14,28.7033596038818,50.2501487731934,1
2019-01-01 20:59:54,"1679TH",14,28.6861782073975,50.2654190063477,1
2019-01-01 20:18:50,"1679TH",16,28.655330657959,50.2848434448242,1
2019-01-01 20:22:31,"1679TH",14,28.6577949523926,50.2751731872559,1
2019-01-01 20:22:37,"1679TH",16,28.6577949523926,50.2751731872559,1
2019-01-01 12:19:26,"1680TH",14,28.7004146575928,50.238037109375,1
2019-01-01 13:17:21,"1680TH",16,28.6630859375,50.3008995056152,1
2019-01-01 13:17:27,"1680TH",16,28.6630859375,50.3008995056152,1
2019-01-01 21:20:29,"1679TH",14,28.6555042266846,50.2853317260742,1
2019-01-01 13:24:16,"1680TH",14,28.655891418457,50.281421661377,1
2019-01-01 13:24:19,"1680TH",14,28.655891418457,50.281421661377,1
2019-01-01 13:24:24,"1680TH",14,28.655891418457,50.281421661377,1
2019-01-01 13:37:58,"1680TH",14,28.6657676696777,50.2535171508789,1
2019-01-01 15:04:54,"1680TH",14,28.6748695373535,50.2495422363281,1
2019-01-01 15:04:56,"1680TH",14,28.6748695373535,50.2495422363281,1
2019-01-01 15:05:02,"1680TH",14,28.6748695373535,50.2495422363281,1
2019-01-01 15:12:34,"1680TH",14,28.6957664489746,50.2380256652832,1
2019-01-01 13:37:59,"1680TH",14,28.6657676696777,50.2535171508789,1
2019-01-01 13:38:03,"1680TH",14,28.6657676696777,50.2535171508789,1
2019-01-01 21:20:31,"1679TH",14,28.6555042266846,50.2853317260742,1
2019-01-01 15:22:36,"1680TH",14,28.7032203674316,50.2583885192871,1
2019-01-01 13:44:40,"1680TH",14,28.6883506774902,50.242847442627,1
2019-01-01 15:22:37,"1680TH",14,28.7032203674316,50.2583885192871,1
2019-01-01 21:20:33,"1679TH",14,28.6555042266846,50.2853317260742,1
2019-01-01 15:22:40,"1680TH",14,28.7032203674316,50.2583885192871,1
2019-01-01 15:22:42,"1680TH",14,28.7032203674316,50.2583885192871,1
2019-01-01 13:44:50,"1680TH",14,28.6883659362793,50.2427978515625,1
2019-01-01 13:44:56,"1680TH",16,28.6883659362793,50.2427978515625,1
2019-01-01 21:20:36,"1679TH",16,28.6555042266846,50.2853317260742,1
2019-01-01 13:45:07,"1680TH",14,28.6883659362793,50.2427978515625,1
2019-01-01 13:45:09,"1680TH",14,28.6883659362793,50.2427978515625,1
2019-01-01 15:43:23,"1680TH",14,28.6610431671143,50.2608108520508,1
2019-01-01 15:43:49,"1680TH",14,28.6610431671143,50.2608108520508,1
2019-01-01 10:17:54,"1680TH",14,28.6619606018066,50.2596626281738,1
2019-01-01 16:08:19,"1680TH",14,28.6606330871582,50.3021545410156,1
2019-01-01 16:08:22,"1680TH",14,28.6606330871582,50.3021545410156,1
2019-01-01 16:08:24,"1680TH",14,28.6606330871582,50.3021545410156,1
2019-01-01 16:12:22,"1680TH",14,28.6562690734863,50.2926559448242,1
2019-01-01 16:12:25,"1680TH",16,28.6562194824219,50.2923469543457,1
2019-01-01 13:58:07,"1680TH",14,28.7002353668213,50.2659492492676,1
2019-01-01 13:58:08,"1680TH",14,28.7002353668213,50.2659492492676,1
2019-01-01 13:58:09,"1680TH",14,28.7002353668213,50.2659492492676,1
2019-01-01 13:58:21,"1680TH",14,28.7002353668213,50.2659492492676,1
2019-01-01 14:08:40,"1680TH",14,28.6730995178223,50.2598915100098,1
2019-01-01 14:08:45,"1680TH",16,28.6730995178223,50.2598915100098,1
2019-01-01 14:08:46,"1680TH",16,28.6730995178223,50.2598915100098,1
2019-01-01 14:08:51,"1680TH",14,28.6730995178223,50.2598915100098,1
2019-01-01 14:10:05,"1680TH",14,28.6685752868652,50.257869720459,1
2019-01-01 14:10:13,"1680TH",14,28.6685752868652,50.257869720459,1
2019-01-01 14:10:26,"1680TH",14,28.6685752868652,50.257869720459,1
2019-01-01 16:13:32,"1680TH",14,28.655424118042,50.2897148132324,1
2019-01-01 16:13:34,"1680TH",14,28.655424118042,50.2897148132324,1
2019-01-01 16:14:10,"1680TH",14,28.6549606323242,50.2889862060547,1
2019-01-01 16:14:13,"1680TH",16,28.6549606323242,50.2889862060547,1
2019-01-01 14:10:28,"1680TH",14,28.6685752868652,50.257869720459,1
2019-01-01 10:28:08,"1680TH",14,28.6869010925293,50.243724822998,1
2019-01-01 16:20:43,"1680TH",16,28.6578598022461,50.2750663757324,1
2019-01-01 16:20:39,"1680TH",14,28.6578598022461,50.2750663757324,1
2019-01-01 10:28:09,"1680TH",14,28.6869010925293,50.243724822998,1
2019-01-01 10:28:11,"1680TH",14,28.6869010925293,50.243724822998,1
2019-01-01 10:29:28,"1680TH",14,28.6883373260498,50.2428359985352,1
2019-01-01 18:19:03,"1680TH",14,28.7032241821289,50.2565803527832,1
2019-01-01 18:19:06,"1680TH",14,28.703218460083,50.256778717041,1
2019-01-01 16:25:09,"1680TH",14,28.6584949493408,50.2643165588379,1
2019-01-01 10:29:51,"1680TH",16,28.6886558532715,50.2426338195801,1
2019-01-01 16:37:04,"1680TH",14,28.6835422515869,50.2455902099609,1
2019-01-01 10:38:19,"1680TH",14,28.7033500671387,50.2516212463379,1
2019-01-01 16:39:24,"1680TH",16,28.6882553100586,50.2428665161133,1
2019-01-01 16:39:43,"1680TH",14,28.6882553100586,50.2428665161133,1
2019-01-01 16:41:25,"1680TH",14,28.6958713531494,50.2379150390625,1
2019-01-01 16:42:00,"1680TH",16,28.6975555419922,50.2375717163086,1
2019-01-01 18:24:51,"1680TH",14,28.6911888122559,50.2675247192383,1
2019-01-01 18:28:20,"1680TH",14,28.6855792999268,50.2651672363281,1
2019-01-01 18:28:26,"1680TH",14,28.6855792999268,50.2651672363281,1
2019-01-01 18:39:27,"1680TH",14,28.6584453582764,50.2650527954102,1
2019-01-01 10:38:24,"1680TH",16,28.7033500671387,50.2516212463379,1
2019-01-01 16:48:03,"1680TH",14,28.703311920166,50.249267578125,1
2019-01-01 10:43:15,"1680TH",14,28.7003803253174,50.2659187316895,1
2019-01-01 16:58:02,"1680TH",14,28.6917877197266,50.2678146362305,1
2019-01-01 19:08:04,"1680TH",14,28.6553211212158,50.2847671508789,1
2019-01-01 19:08:17,"1680TH",14,28.6553974151611,50.2841110229492,1
2019-01-01 10:47:36,"1680TH",14,28.6918087005615,50.2679176330566,1
2019-01-01 19:20:50,"1680TH",16,28.6609210968018,50.2552299499512,1
2019-01-01 19:21:06,"1680TH",16,28.6609210968018,50.2552299499512,1
2019-01-01 17:05:25,"1680TH",14,28.6686058044434,50.2578811645508,1
2019-01-01 17:19:42,"1680TH",14,28.6554164886475,50.2855911254883,1
2019-01-01 19:27:45,"1680TH",14,28.6749935150146,50.2495155334473,1
2019-01-01 19:27:50,"1680TH",14,28.6749935150146,50.2495155334473,1
2019-01-01 19:28:02,"1680TH",16,28.6749935150146,50.2495155334473,1
2019-01-01 19:28:05,"1680TH",14,28.6749935150146,50.2495155334473,1
2019-01-01 19:30:54,"1680TH",14,28.685245513916,50.2445907592773,1
2019-01-01 17:33:03,"1680TH",14,28.6595287322998,50.3024826049805,1
2019-01-01 17:34:21,"1680TH",14,28.663064956665,50.3008117675781,1
2019-01-01 17:34:27,"1680TH",14,28.663064956665,50.3008117675781,1
2019-01-01 17:34:29,"1680TH",14,28.663064956665,50.3008117675781,1
2019-01-01 17:34:31,"1680TH",14,28.663064956665,50.3008117675781,1
2019-01-01 17:34:33,"1680TH",14,28.663064956665,50.3008117675781,1
2019-01-01 19:38:04,"1680TH",14,28.7023258209229,50.2421607971191,1
2019-01-01 10:47:41,"1680TH",14,28.6918087005615,50.2679176330566,1
2019-01-01 19:38:13,"1680TH",14,28.7023258209229,50.2421607971191,1
2019-01-01 19:38:17,"1680TH",14,28.7023258209229,50.2421607971191,1
2019-01-01 17:40:14,"1680TH",14,28.6547794342041,50.2879371643066,1
2019-01-01 10:47:55,"1680TH",14,28.6918087005615,50.2679176330566,1
2019-01-01 10:54:13,"1680TH",14,28.6720333099365,50.2594299316406,1
2019-01-01 17:45:56,"1680TH",14,28.6567726135254,50.2782592773438,1
2019-01-01 17:45:57,"1680TH",14,28.6567726135254,50.2782592773438,1
2019-01-01 17:47:11,"1680TH",14,28.6578121185303,50.2752265930176,1
2019-01-01 19:39:56,"1680TH",14,28.7032833099365,50.2488136291504,1
2019-01-01 19:39:57,"1680TH",14,28.7032833099365,50.2488136291504,1
2019-01-01 19:40:00,"1680TH",14,28.7032833099365,50.2488136291504,1
2019-01-01 19:41:27,"1680TH",14,28.7033729553223,50.2512435913086,1
2019-01-01 18:01:05,"1680TH",14,28.6662178039551,50.2534294128418,1
2019-01-01 18:01:06,"1680TH",14,28.6662178039551,50.2534294128418,1
2019-01-01 10:54:15,"1680TH",14,28.6720333099365,50.2594299316406,1
2019-01-01 18:01:10,"1680TH",14,28.6662178039551,50.2534294128418,1
2019-01-01 18:01:15,"1680TH",14,28.6662178039551,50.2534294128418,1
