"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",632,1,2030,0.10348823888695,2018-08-10 06:23:53,0,"7A-1006-25"
"1258",732,1,2037,0.317522924439553,2018-08-10 06:24:24,2,"7A-1258-29"
"1006",633,1,2031,0.123217423152103,2018-08-10 06:24:47,0,"7A-1006-25"
"1258",733,1,2038,0.349711865234143,2018-08-10 06:25:44,3,"7A-1258-29"
"2043",0,0,2010,0.439125772755213,2018-08-10 06:25:45,12,"7A-2043-0"
"2252",7,0,2017,0.718407589049089,2018-08-10 06:25:50,0,"7A-2252-0"
"1258",734,1,2039,0.400145356083748,2018-08-10 06:27:44,1,"7A-1258-29"
"1006",634,1,2032,0.163732976155089,2018-08-10 06:28:03,0,"7A-1006-25"
"2043",1,0,2011,0.510416465943271,2018-08-10 06:28:31,0,"7A-2043-0"
"2252",8,0,2018,0.761410520369173,2018-08-10 06:28:45,0,"7A-2252-0"
"1006",635,1,2033,0.185365579660867,2018-08-10 06:29:54,2,"7A-1006-25"
"1258",735,1,2040,0.443619091369809,2018-08-10 06:30:13,1,"7A-1258-29"
"2043",2,0,2012,0.555041282676949,2018-08-10 06:30:51,1,"7A-2043-0"
"1258",736,1,2041,0.47070409043896,2018-08-10 06:31:34,2,"7A-1258-29"
"1006",636,1,2034,0.215246424067137,2018-08-10 06:31:51,0,"7A-1006-25"
"2043",3,0,2013,0.580882174793736,2018-08-10 06:32:03,0,"7A-2043-0"
"2252",9,0,2019,0.80792625754739,2018-08-10 06:32:20,0,"7A-2252-0"
"1258",737,1,2042,0.511648798943946,2018-08-10 06:33:44,4,"7A-1258-29"
"2043",4,0,2014,0.630958415525539,2018-08-10 06:34:17,3,"7A-2043-0"
"2252",10,0,2020,0.854906768401322,2018-08-10 06:34:42,0,"7A-2252-0"
"2043",5,0,2015,0.645082732783201,2018-08-10 06:34:56,1,"7A-2043-0"
"2252",11,0,2021,0.868183683863627,2018-08-10 06:35:51,0,"7A-2252-0"
"1258",738,1,2043,0.571526690606043,2018-08-10 06:36:04,2,"7A-1258-29"
"1006",637,1,2035,0.269488519627753,2018-08-10 06:36:20,0,"7A-1006-25"
"2043",6,0,2016,0.682343824627809,2018-08-10 06:36:46,1,"7A-2043-0"
"1258",739,1,2044,0.595988666305138,2018-08-10 06:37:28,1,"7A-1258-29"
"2252",12,0,2022,0.896633248842894,2018-08-10 06:37:35,0,"7A-2252-0"
"1006",638,1,2036,0.292258323381535,2018-08-10 06:37:56,0,"7A-1006-25"
"1258",740,1,2045,0.621306385373085,2018-08-10 06:38:28,2,"7A-1258-29"
"2252",13,0,2023,0.921684998824237,2018-08-10 06:38:43,0,"7A-2252-0"
"1006",639,1,2037,0.317522924439553,2018-08-10 06:39:15,0,"7A-1006-25"
"2043",7,0,2017,0.718407589049089,2018-08-10 06:39:27,0,"7A-2043-0"
"1258",741,1,2046,0.648064831065828,2018-08-10 06:39:38,0,"7A-1258-29"
"2252",14,0,2024,0.955752883882411,2018-08-10 06:39:59,0,"7A-2252-0"
"1006",640,1,2038,0.349711865234143,2018-08-10 06:40:36,0,"7A-1006-25"
"2252",15,0,2025,0.98185358401968,2018-08-10 06:41:13,0,"7A-2252-0"
"1258",742,1,2047,0.678505118154901,2018-08-10 06:41:18,0,"7A-1258-29"
"1017",246,0,2010,0.439125772755213,2018-08-10 06:41:58,19,"7A-1017-10"
"1006",641,1,2039,0.400145356083748,2018-08-10 06:42:36,1,"7A-1006-25"
"1258",743,1,2048,0.713151263496098,2018-08-10 06:42:38,0,"7A-1258-29"
"2043",8,0,2018,0.761410520369173,2018-08-10 06:42:38,0,"7A-2043-0"
"1258",744,1,2049,0.738804128868766,2018-08-10 06:43:38,0,"7A-1258-29"
"1006",642,1,2040,0.443619091369809,2018-08-10 06:44:16,0,"7A-1006-25"
"1258",745,1,2050,0.770112992660718,2018-08-10 06:44:48,0,"7A-1258-29"
"1017",247,0,2011,0.510416465943271,2018-08-10 06:45:03,0,"7A-1017-10"
"2252",16,0,2026,0.999862709189184,2018-08-10 06:45:13,2,"7A-2252-0"
"2252",17,1,2027,0,2018-08-10 06:45:23,0,"7A-2252-1"
"1006",643,1,2041,0.47070409043896,2018-08-10 06:45:26,1,"7A-1006-25"
"2043",9,0,2019,0.80792625754739,2018-08-10 06:45:39,0,"7A-2043-0"
"1017",248,0,2012,0.555041282676949,2018-08-10 06:46:57,0,"7A-1017-10"
"1006",644,1,2042,0.511648798943946,2018-08-10 06:47:41,8,"7A-1006-25"
"1017",249,0,2013,0.580882174793736,2018-08-10 06:47:46,0,"7A-1017-10"
"1258",746,1,2051,0.825538999316508,2018-08-10 06:48:04,0,"7A-1258-29"
"2043",10,0,2020,0.854906768401322,2018-08-10 06:48:06,1,"7A-2043-0"
"2252",18,1,2028,0.0462142873482239,2018-08-10 06:48:23,1,"7A-2252-1"
"1017",250,0,2014,0.630958415525539,2018-08-10 06:48:55,0,"7A-1017-10"
"2043",11,0,2021,0.868183683863627,2018-08-10 06:49:06,0,"7A-2043-0"
"1258",747,1,2052,0.857440776122975,2018-08-10 06:49:14,3,"7A-1258-29"
"1017",251,0,2015,0.645082732783201,2018-08-10 06:49:24,0,"7A-1017-10"
"1006",645,1,2043,0.571526690606043,2018-08-10 06:50:11,1,"7A-1006-25"
"2252",19,1,2029,0.0777902170798328,2018-08-10 06:50:13,6,"7A-2252-1"
"1258",748,1,2053,0.897258795460667,2018-08-10 06:50:34,0,"7A-1258-29"
"2043",12,0,2022,0.896633248842894,2018-08-10 06:50:39,0,"7A-2043-0"
"096",0,0,2010,0.439125772755213,2018-08-10 06:51:09,12,"7A-096-0"
"2252",20,1,2030,0.10348823888695,2018-08-10 06:51:23,3,"7A-2252-1"
"1258",749,1,2054,0.911784045156766,2018-08-10 06:51:34,0,"7A-1258-29"
"2043",13,0,2023,0.921684998824237,2018-08-10 06:51:44,0,"7A-2043-0"
"1006",646,1,2044,0.595988666305138,2018-08-10 06:51:49,4,"7A-1006-25"
"1017",252,0,2016,0.682343824627809,2018-08-10 06:51:53,0,"7A-1017-10"
"2252",21,1,2031,0.123217423152103,2018-08-10 06:52:19,1,"7A-2252-1"
"1006",647,1,2045,0.621306385373085,2018-08-10 06:52:29,0,"7A-1006-25"
"2043",14,0,2024,0.955752883882411,2018-08-10 06:52:40,0,"7A-2043-0"
"1258",750,1,2055,0.942035893912485,2018-08-10 06:53:05,0,"7A-1258-29"
"1017",253,0,2017,0.718407589049089,2018-08-10 06:53:24,0,"7A-1017-10"
"1006",648,1,2046,0.648064831065828,2018-08-10 06:53:39,0,"7A-1006-25"
"096",1,0,2011,0.510416465943271,2018-08-10 06:54:09,1,"7A-096-0"
"1258",751,0,1996,0.000176597066565652,2018-08-10 06:54:10,0,"7A-1258-30"
"2043",15,0,2025,0.98185358401968,2018-08-10 06:54:10,0,"7A-2043-0"
"1006",649,1,2047,0.678505118154901,2018-08-10 06:55:10,0,"7A-1006-25"
"2252",22,1,2032,0.163732976155089,2018-08-10 06:56:11,2,"7A-2252-1"
"096",2,0,2012,0.555041282676949,2018-08-10 06:56:17,1,"7A-096-0"
"1017",254,0,2018,0.761410520369173,2018-08-10 06:56:24,0,"7A-1017-10"
"1006",650,1,2048,0.713151263496098,2018-08-10 06:56:29,0,"7A-1006-25"
"096",3,0,2013,0.580882174793736,2018-08-10 06:57:27,0,"7A-096-0"
"1006",651,1,2049,0.738804128868766,2018-08-10 06:57:39,0,"7A-1006-25"
"2252",23,1,2033,0.185365579660867,2018-08-10 06:57:40,2,"7A-2252-1"
"1006",652,1,2050,0.770112992660718,2018-08-10 06:58:59,0,"7A-1006-25"
"096",4,0,2014,0.630958415525539,2018-08-10 06:59:27,0,"7A-096-0"
"2252",24,1,2034,0.215246424067137,2018-08-10 06:59:56,4,"7A-2252-1"
"2043",16,0,2026,0.999862709189184,2018-08-10 06:59:56,4,"7A-2043-0"
"096",5,0,2015,0.645082732783201,2018-08-10 06:59:57,0,"7A-096-0"
"1017",255,0,2019,0.80792625754739,2018-08-10 07:00:17,0,"7A-1017-10"
"2043",17,1,2027,0,2018-08-10 07:00:17,0,"7A-2043-1"
"1017",256,0,2020,0.854906768401322,2018-08-10 07:01:53,0,"7A-1017-10"
"096",6,0,2016,0.682343824627809,2018-08-10 07:02:12,0,"7A-096-0"
"1006",653,1,2051,0.825538999316508,2018-08-10 07:02:18,0,"7A-1006-25"
"2252",25,1,2035,0.269488519627753,2018-08-10 07:02:42,3,"7A-2252-1"
"1017",257,0,2021,0.868183683863627,2018-08-10 07:03:00,0,"7A-1017-10"
"1006",654,1,2052,0.857440776122975,2018-08-10 07:03:18,0,"7A-1006-25"
"2043",18,1,2028,0.0462142873482239,2018-08-10 07:03:34,3,"7A-2043-1"
"2252",26,1,2036,0.292258323381535,2018-08-10 07:04:24,0,"7A-2252-1"
"1017",258,0,2022,0.896633248842894,2018-08-10 07:04:36,0,"7A-1017-10"
"096",7,0,2017,0.718407589049089,2018-08-10 07:04:37,0,"7A-096-0"
"1006",655,1,2053,0.897258795460667,2018-08-10 07:04:39,0,"7A-1006-25"
"2043",19,1,2029,0.0777902170798328,2018-08-10 07:05:05,0,"7A-2043-1"
"1258",752,0,1997,0.0298707115005243,2018-08-10 07:05:18,0,"7A-1258-30"
"1006",656,1,2054,0.911784045156766,2018-08-10 07:05:40,0,"7A-1006-25"
"1017",259,0,2023,0.921684998824237,2018-08-10 07:05:45,0,"7A-1017-10"
"2252",27,1,2037,0.317522924439553,2018-08-10 07:05:58,3,"7A-2252-1"
"2043",20,1,2030,0.10348823888695,2018-08-10 07:06:04,1,"7A-2043-1"
"1258",753,0,1998,0.0572996784302245,2018-08-10 07:06:08,0,"7A-1258-30"
"2043",21,1,2031,0.123217423152103,2018-08-10 07:06:37,0,"7A-2043-1"
"1258",754,0,1999,0.0908075252119989,2018-08-10 07:07:17,0,"7A-1258-30"
"1006",657,1,2055,0.942035893912485,2018-08-10 07:07:20,0,"7A-1006-25"
"1258",755,0,2000,0.0977605110935727,2018-08-10 07:07:51,0,"7A-1258-30"
"2252",28,1,2038,0.349711865234143,2018-08-10 07:07:58,3,"7A-2252-1"
"1006",658,0,1996,0.000176597066565652,2018-08-10 07:08:15,0,"7A-1006-26"
"096",8,0,2018,0.761410520369173,2018-08-10 07:08:34,0,"7A-096-0"
"1258",756,0,2001,0.134335297981435,2018-08-10 07:08:41,0,"7A-1258-30"
"1017",260,0,2024,0.955752883882411,2018-08-10 07:09:48,0,"7A-1017-10"
"1258",757,0,2002,0.180084037759157,2018-08-10 07:09:51,0,"7A-1258-30"
"2043",22,1,2032,0.163732976155089,2018-08-10 07:10:09,2,"7A-2043-1"
"2252",29,1,2039,0.400145356083748,2018-08-10 07:10:18,6,"7A-2252-1"
"1017",261,0,2025,0.98185358401968,2018-08-10 07:10:40,0,"7A-1017-10"
"1017",262,0,2026,0.999862709189184,2018-08-10 07:11:10,0,"7A-1017-10"
"2043",23,1,2033,0.185365579660867,2018-08-10 07:11:29,2,"7A-2043-1"
"1017",263,1,2027,0,2018-08-10 07:11:40,0,"7A-1017-11"
"096",9,0,2019,0.80792625754739,2018-08-10 07:12:10,0,"7A-096-0"
"1006",659,0,1997,0.0298707115005243,2018-08-10 07:12:13,3,"7A-1006-26"
"1258",758,0,2003,0.243144056368646,2018-08-10 07:12:15,0,"7A-1258-30"
"2252",30,1,2040,0.443619091369809,2018-08-10 07:12:28,2,"7A-2252-1"
"2043",24,1,2034,0.215246424067137,2018-08-10 07:13:00,4,"7A-2043-1"
"1258",759,0,2004,0.274900304058666,2018-08-10 07:13:05,0,"7A-1258-30"
"2252",31,1,2041,0.47070409043896,2018-08-10 07:13:47,3,"7A-2252-1"
"1006",660,0,1998,0.0572996784302245,2018-08-10 07:13:54,1,"7A-1006-26"
"1258",760,0,2005,0.298670926554268,2018-08-10 07:13:55,0,"7A-1258-30"
"1258",761,0,2006,0.326874981707611,2018-08-10 07:14:45,1,"7A-1258-30"
"096",10,0,2020,0.854906768401322,2018-08-10 07:14:50,1,"7A-096-0"
"1017",264,1,2028,0.0462142873482239,2018-08-10 07:14:57,0,"7A-1017-11"
"1017",265,1,2029,0.0777902170798328,2018-08-10 07:15:42,3,"7A-1017-11"
"1006",661,0,1999,0.0908075252119989,2018-08-10 07:15:42,0,"7A-1006-26"
"1258",762,0,2007,0.353759062234062,2018-08-10 07:15:55,1,"7A-1258-30"
"096",11,0,2021,0.868183683863627,2018-08-10 07:16:04,0,"7A-096-0"
"1006",662,0,2000,0.0977605110935727,2018-08-10 07:16:12,0,"7A-1006-26"
"2043",25,1,2035,0.269488519627753,2018-08-10 07:16:21,1,"7A-2043-1"
"1017",266,1,2030,0.10348823888695,2018-08-10 07:16:32,5,"7A-1017-11"
"1017",267,1,2031,0.123217423152103,2018-08-10 07:16:53,1,"7A-1017-11"
"1258",763,0,2008,0.38486599966594,2018-08-10 07:16:55,0,"7A-1258-30"
"2252",32,1,2042,0.511648798943946,2018-08-10 07:17:17,5,"7A-2252-1"
"1006",663,0,2001,0.134335297981435,2018-08-10 07:17:22,0,"7A-1006-26"
"096",12,0,2022,0.896633248842894,2018-08-10 07:17:40,0,"7A-096-0"
"1258",764,0,2009,0.409278162654131,2018-08-10 07:17:45,1,"7A-1258-30"
"1017",268,1,2032,0.163732976155089,2018-08-10 07:18:44,3,"7A-1017-11"
"096",13,0,2023,0.921684998824237,2018-08-10 07:18:51,0,"7A-096-0"
"2043",26,1,2036,0.292258323381535,2018-08-10 07:19:07,4,"7A-2043-1"
"1006",664,0,2002,0.180084037759157,2018-08-10 07:19:09,2,"7A-1006-26"
"1258",765,0,2010,0.439125772755213,2018-08-10 07:19:14,2,"7A-1258-30"
"2252",33,1,2043,0.571526690606043,2018-08-10 07:19:37,4,"7A-2252-1"
"096",14,0,2024,0.955752883882411,2018-08-10 07:20:01,0,"7A-096-0"
"2252",34,1,2044,0.595988666305138,2018-08-10 07:20:33,0,"7A-2252-1"
"2043",27,1,2037,0.317522924439553,2018-08-10 07:20:54,2,"7A-2043-1"
"096",15,0,2025,0.98185358401968,2018-08-10 07:21:01,0,"7A-096-0"
"1017",269,1,2033,0.185365579660867,2018-08-10 07:21:11,2,"7A-1017-11"
"2252",35,1,2045,0.621306385373085,2018-08-10 07:21:23,1,"7A-2252-1"
"1006",665,0,2003,0.243144056368646,2018-08-10 07:22:07,1,"7A-1006-26"
"2252",36,1,2046,0.648064831065828,2018-08-10 07:22:33,4,"7A-2252-1"
"1258",766,0,2011,0.510416465943271,2018-08-10 07:22:36,3,"7A-1258-30"
"2043",28,1,2038,0.349711865234143,2018-08-10 07:22:57,8,"7A-2043-1"
"1017",270,1,2034,0.215246424067137,2018-08-10 07:23:04,0,"7A-1017-11"
"1006",666,0,2004,0.274900304058666,2018-08-10 07:23:27,0,"7A-1006-26"
"2252",37,1,2047,0.678505118154901,2018-08-10 07:24:13,1,"7A-2252-1"
"1258",767,0,2012,0.555041282676949,2018-08-10 07:24:16,4,"7A-1258-30"
"1006",667,0,2005,0.298670926554268,2018-08-10 07:24:27,0,"7A-1006-26"
"096",16,0,2026,0.999862709189184,2018-08-10 07:24:36,0,"7A-096-0"
"096",17,1,2027,0,2018-08-10 07:24:53,0,"7A-096-1"
"2252",38,1,2048,0.713151263496098,2018-08-10 07:25:23,1,"7A-2252-1"
"2043",29,1,2039,0.400145356083748,2018-08-10 07:25:43,7,"7A-2043-1"
"1006",668,0,2006,0.326874981707611,2018-08-10 07:25:47,1,"7A-1006-26"
"1258",768,0,2013,0.580882174793736,2018-08-10 07:25:56,1,"7A-1258-30"
"2252",39,1,2049,0.738804128868766,2018-08-10 07:26:23,0,"7A-2252-1"
"1017",271,1,2035,0.269488519627753,2018-08-10 07:26:41,2,"7A-1017-11"
"1006",669,0,2007,0.353759062234062,2018-08-10 07:27:17,1,"7A-1006-26"
"2252",40,1,2050,0.770112992660718,2018-08-10 07:27:33,1,"7A-2252-1"
"2043",30,1,2040,0.443619091369809,2018-08-10 07:27:34,7,"7A-2043-1"
"1258",769,0,2014,0.630958415525539,2018-08-10 07:27:56,1,"7A-1258-30"
"1017",272,1,2036,0.292258323381535,2018-08-10 07:28:33,3,"7A-1017-11"
"2043",31,1,2041,0.47070409043896,2018-08-10 07:28:35,4,"7A-2043-1"
"1258",770,0,2015,0.645082732783201,2018-08-10 07:28:36,0,"7A-1258-30"
"1006",670,0,2008,0.38486599966594,2018-08-10 07:28:37,0,"7A-1006-26"
"096",18,1,2028,0.0462142873482239,2018-08-10 07:28:48,2,"7A-096-1"
"1006",671,0,2009,0.409278162654131,2018-08-10 07:29:57,2,"7A-1006-26"
"1017",273,1,2037,0.317522924439553,2018-08-10 07:30:03,2,"7A-1017-11"
"2252",41,1,2051,0.825538999316508,2018-08-10 07:30:17,0,"7A-2252-1"
"1258",771,0,2016,0.682343824627809,2018-08-10 07:30:36,0,"7A-1258-30"
"096",19,1,2029,0.0777902170798328,2018-08-10 07:30:49,8,"7A-096-1"
"2043",32,1,2042,0.511648798943946,2018-08-10 07:30:53,3,"7A-2043-1"
"2252",42,1,2052,0.857440776122975,2018-08-10 07:31:18,3,"7A-2252-1"
"1017",274,1,2038,0.349711865234143,2018-08-10 07:31:47,2,"7A-1017-11"
"096",20,1,2030,0.10348823888695,2018-08-10 07:31:48,1,"7A-096-1"
"1006",672,0,2010,0.439125772755213,2018-08-10 07:32:15,1,"7A-1006-26"
"2252",43,1,2053,0.897258795460667,2018-08-10 07:32:18,0,"7A-2252-1"
"096",21,1,2031,0.123217423152103,2018-08-10 07:32:32,0,"7A-096-1"
"1258",772,0,2017,0.718407589049089,2018-08-10 07:32:35,0,"7A-1258-30"
"2252",44,1,2054,0.911784045156766,2018-08-10 07:33:13,0,"7A-2252-1"
"2043",33,1,2043,0.571526690606043,2018-08-10 07:33:31,7,"7A-2043-1"
"1017",275,1,2039,0.400145356083748,2018-08-10 07:34:03,4,"7A-1017-11"
"2252",45,1,2055,0.942035893912485,2018-08-10 07:34:33,0,"7A-2252-1"
"2043",34,1,2044,0.595988666305138,2018-08-10 07:34:50,3,"7A-2043-1"
"096",22,1,2032,0.163732976155089,2018-08-10 07:35:08,1,"7A-096-1"
"2252",46,0,1996,0.000176597066565652,2018-08-10 07:35:28,0,"7A-2252-2"
"2043",35,1,2045,0.621306385373085,2018-08-10 07:35:34,3,"7A-2043-1"
"1006",673,0,2011,0.510416465943271,2018-08-10 07:36:05,4,"7A-1006-26"
"1017",276,1,2040,0.443619091369809,2018-08-10 07:36:38,10,"7A-1017-11"
"1258",773,0,2018,0.761410520369173,2018-08-10 07:36:42,3,"7A-1258-30"
"2043",36,1,2046,0.648064831065828,2018-08-10 07:36:48,0,"7A-2043-1"
"096",23,1,2033,0.185365579660867,2018-08-10 07:37:03,4,"7A-096-1"
"1017",277,1,2041,0.47070409043896,2018-08-10 07:38:05,4,"7A-1017-11"
"1006",674,0,2012,0.555041282676949,2018-08-10 07:38:05,2,"7A-1006-26"
"2043",37,1,2047,0.678505118154901,2018-08-10 07:38:40,0,"7A-2043-1"
"096",24,1,2034,0.215246424067137,2018-08-10 07:38:47,7,"7A-096-1"
"1006",675,0,2013,0.580882174793736,2018-08-10 07:39:15,2,"7A-1006-26"
"2043",38,1,2048,0.713151263496098,2018-08-10 07:39:50,1,"7A-2043-1"
"1017",278,1,2042,0.511648798943946,2018-08-10 07:39:51,1,"7A-1017-11"
"1258",774,0,2019,0.80792625754739,2018-08-10 07:40:13,0,"7A-1258-30"
"1006",676,0,2014,0.630958415525539,2018-08-10 07:40:55,3,"7A-1006-26"
"2043",39,1,2049,0.738804128868766,2018-08-10 07:41:05,0,"7A-2043-1"
"1006",677,0,2015,0.645082732783201,2018-08-10 07:41:55,0,"7A-1006-26"
"1017",279,1,2043,0.571526690606043,2018-08-10 07:42:11,12,"7A-1017-11"
"2043",40,1,2050,0.770112992660718,2018-08-10 07:42:14,1,"7A-2043-1"
"2252",47,0,1997,0.0298707115005243,2018-08-10 07:42:30,3,"7A-2252-2"
"1258",775,0,2020,0.854906768401322,2018-08-10 07:43:01,1,"7A-1258-30"
"1017",280,1,2044,0.595988666305138,2018-08-10 07:43:03,5,"7A-1017-11"
"096",25,1,2035,0.269488519627753,2018-08-10 07:43:09,2,"7A-096-1"
"2252",48,0,1998,0.0572996784302245,2018-08-10 07:44:00,0,"7A-2252-2"
"1006",678,0,2016,0.682343824627809,2018-08-10 07:44:05,1,"7A-1006-26"
"1258",776,0,2021,0.868183683863627,2018-08-10 07:44:07,0,"7A-1258-30"
"1017",281,1,2045,0.621306385373085,2018-08-10 07:44:17,2,"7A-1017-11"
"096",26,1,2036,0.292258323381535,2018-08-10 07:44:41,1,"7A-096-1"
"2043",41,1,2051,0.825538999316508,2018-08-10 07:45:07,0,"7A-2043-1"
"1258",777,0,2022,0.896633248842894,2018-08-10 07:45:26,0,"7A-1258-30"
"1017",282,1,2046,0.648064831065828,2018-08-10 07:45:27,1,"7A-1017-11"
"2252",49,0,1999,0.0908075252119989,2018-08-10 07:45:30,0,"7A-2252-2"
"1006",679,0,2017,0.718407589049089,2018-08-10 07:46:05,1,"7A-1006-26"
"2252",50,0,2000,0.0977605110935727,2018-08-10 07:46:06,0,"7A-2252-2"
"096",27,1,2037,0.317522924439553,2018-08-10 07:46:12,1,"7A-096-1"
"2043",42,1,2052,0.857440776122975,2018-08-10 07:46:22,3,"7A-2043-1"
"1258",778,0,2023,0.921684998824237,2018-08-10 07:46:40,0,"7A-1258-30"
"1017",283,1,2047,0.678505118154901,2018-08-10 07:46:50,0,"7A-1017-11"
"2252",51,0,2001,0.134335297981435,2018-08-10 07:47:06,0,"7A-2252-2"
"2043",43,1,2053,0.897258795460667,2018-08-10 07:47:34,0,"7A-2043-1"
"1258",779,0,2024,0.955752883882411,2018-08-10 07:48:08,1,"7A-1258-30"
"096",28,1,2038,0.349711865234143,2018-08-10 07:48:08,2,"7A-096-1"
"1017",284,1,2048,0.713151263496098,2018-08-10 07:48:16,0,"7A-1017-11"
"2252",52,0,2002,0.180084037759157,2018-08-10 07:48:32,0,"7A-2252-2"
"2043",44,1,2054,0.911784045156766,2018-08-10 07:48:32,0,"7A-2043-1"
"1017",285,1,2049,0.738804128868766,2018-08-10 07:49:08,0,"7A-1017-11"
"1258",780,0,2025,0.98185358401968,2018-08-10 07:49:28,0,"7A-1258-30"
"1006",680,0,2018,0.761410520369173,2018-08-10 07:49:33,0,"7A-1006-26"
"096",29,1,2039,0.400145356083748,2018-08-10 07:50:24,4,"7A-096-1"
"2043",45,1,2055,0.942035893912485,2018-08-10 07:50:25,0,"7A-2043-1"
"1017",286,1,2050,0.770112992660718,2018-08-10 07:50:43,0,"7A-1017-11"
"2043",46,0,1996,0.000176597066565652,2018-08-10 07:51:27,0,"7A-2043-2"
"2252",53,0,2003,0.243144056368646,2018-08-10 07:51:43,1,"7A-2252-2"
"096",30,1,2040,0.443619091369809,2018-08-10 07:52:31,4,"7A-096-1"
